Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,1184,0,832,190.1,2900,3145,123,725
69,1117,0,833,201.56,2964,3200,123,738
70,1054,0,835,208.79,3029,3257,123,744
71,977,0,836,219.92,3092,3315,125,760
72,919,0,847,228.09,3148,3371,127,775
73,864,0,845,240.02,3193,3415,128,794
74,834,0,862,251.27,3233,3454,131,807
75,794,0,870,264.38,3275,3499,131,817
76,741,0,854,277.37,3317,3547,135,835
77,686,0,836,287.32,3365,3598,135,849
78,670,0,832,296.76,3399,3638,135,862
79,642,0,821,308.71,3437,3666,135,879
80,615,0,822,320.93,3470,3696,137,889
81,554,0,825,333.97,3519,3732,140,902
82,512,0,814,345.69,3559,3777,145,912
83,487,0,793,357.2,3589,3825,149,921
84,457,0,777,370.59,3621,3867,149,936
85,436,0,774,386.04,3644,3902,152,944
86,398,0,747,399.61,3673,3941,154,965
87,386,0,742,412.32,3693,3968,159,977
88,373,0,705,427.4,3723,4008,163,993
89,353,0,691,439.66,3754,4034,163,1003
90,339,0,685,452.31,3773,4062,165,1015
91,327,0,659,468.99,3792,4104,165,1030
92,306,0,627,483.78,3815,4137,167,1045
93,298,0,610,500.07,3835,4163,169,1059
94,296,0,593,513.32,3853,4187,169,1076
95,285,0,564,528.52,3869,4219,175,1087
96,268,0,546,544.94,3884,4246,178,1098
97,274,0,527,561.19,3895,4266,182,1107
98,261,0,501,576.34,3913,4287,187,1129
99,254,0,479,590.94,3934,4314,190,1140
100,250,0,452,603.06,3953,4333,193,1155
101,236,0,430,615.57,3981,4353,200,1163
102,233,0,411,629.97,4001,4374,208,1175
103,219,0,396,644,4018,4393,212,1180
104,207,0,388,657.62,4042,4410,213,1188
105,203,0,380,672.33,4055,4422,219,1194
106,193,0,368,688.83,4069,4439,224,1203
107,195,0,357,701.32,4080,4450,227,1209
108,194,0,342,718.54,4088,4469,238,1212
109,201,0,323,730.05,4098,4488,242,1222
110,205,0,313,743.52,4105,4499,243,1237
111,213,0,300,755.4,4114,4514,247,1246
112,217,0,293,766.92,4126,4525,252,1255
113,228,0,274,778.65,4136,4540,255,1264
114,221,0,271,793.18,4146,4558,259,1267
115,222,0,254,804.62,4161,4570,262,1277
116,224,0,245,817.85,4172,4584,267,1285
117,230,0,241,829.55,4184,4598,270,1289
118,238,0,237,844.38,4197,4604,272,1294
119,232,0,231,857.58,4207,4620,275,1298
120,229,0,228,868.44,4221,4636,277,1298
121,220,0,217,880.16,4230,4656,280,1303
122,223,0,207,890.53,4238,4670,285,1306
123,241,0,202,902.16,4244,4688,287,1307
124,252,0,184,912.31,4250,4707,291,1310
125,259,0,172,923.32,4265,4724,295,1312
126,254,0,168,935.12,4279,4738,296,1316
127,265,0,164,943.94,4297,4761,297,1318
128,267,0,159,952.94,4304,4773,299,1321
129,277,0,153,960.28,4311,4787,305,1322
130,307,0,145,968.66,4315,4798,310,1326
131,324,0,145,976.58,4324,4815,310,1328
132,335,0,135,982.45,4334,4830,312,1333
133,353,0,132,988.84,4344,4842,312,1336
134,366,0,130,995.01,4358,4858,315,1337
135,366,0,128,999.29,4371,4866,316,1338
136,388,0,127,1004.3,4378,4875,317,1341
137,416,0,124,1010.57,4389,4891,317,1345
138,443,0,118,1013.67,4404,4905,317,1347
139,446,0,117,1017.77,4421,4925,317,1348
140,474,0,127,1022.91,4439,4935,317,1349
141,483,0,125,1024.55,4460,4952,317,1350
142,483,0,127,1027.68,4481,4963,318,1353
143,486,0,129,1026.74,4499,4980,318,1354
144,507,0,134,1033.32,4515,4993,318,1355
145,510,0,140,1034.84,4534,5010,319,1355
146,524,0,137,1034.87,4551,5032,321,1355
147,533,0,138,1031,4569,5057,321,1360
148,535,0,146,1031.63,4592,5071,321,1360
149,552,0,149,1028.7,4610,5088,321,1362
150,578,0,157,1029.92,4629,5108,322,1362
151,596,0,154,1029.27,4648,5130,323,1365
152,619,0,154,1027.28,4663,5151,323,1366
153,626,0,155,1025.42,4684,5167,324,1368
154,653,0,166,1024.02,4694,5187,324,1369
155,699,0,163,1021.38,4705,5204,324,1371
156,725,0,163,1019.48,4717,5227,325,1376
157,724,0,162,1016.08,4728,5248,327,1380
158,749,0,163,1008.42,4745,5275,327,1382
159,765,0,163,1000.99,4757,5312,328,1382
160,787,0,158,996.93,4764,5340,329,1384
161,828,0,166,991.27,4782,5360,329,1386
162,870,0,169,989.26,4799,5379,330,1390
163,908,0,176,983.5,4811,5399,330,1391
164,931,0,173,977.69,4830,5433,330,1394
165,940,0,179,970.45,4855,5450,330,1396
166,975,0,176,959.15,4877,5471,331,1396
167,1019,0,181,953.42,4891,5499,332,1398
168,1034,0,173,946.42,4916,5530,333,1401
169,1058,0,178,937.65,4938,5564,334,1402
170,1086,0,181,929.41,4955,5594,334,1406
171,1120,0,188,919.25,4971,5627,335,1407
172,1147,0,184,905.62,4991,5657,335,1412
173,1186,0,189,894.33,5008,5684,335,1418
174,1225,0,195,883.37,5024,5714,335,1424
175,1256,0,206,868.3,5036,5744,335,1425
176,1289,0,218,859.99,5054,5776,336,1427
177,1314,0,218,841.05,5076,5822,336,1430
178,1364,0,220,825.04,5090,5855,336,1439
179,1412,0,217,804.57,5111,5893,337,1442
180,1471,0,218,789.69,5130,5918,337,1449
181,1504,0,221,773.53,5154,5950,337,1453
182,1565,0,224,755.34,5174,5980,338,1470
183,1626,0,225,738.94,5193,6022,339,1476
184,1691,0,225,721.65,5214,6059,339,1480
185,1751,0,222,700.85,5234,6095,339,1484
186,1796,0,219,688.61,5254,6124,339,1496
187,1855,0,224,678.89,5271,6154,339,1500
188,1908,0,234,658.63,5292,6189,340,1510
189,1984,0,236,647.22,5311,6228,341,1520
190,2028,0,233,636.78,5324,6271,342,1530
191,2050,0,237,623.03,5337,6323,342,1541
192,2102,0,237,603.9,5362,6367,343,1552
193,2149,0,245,579.42,5387,6406,343,1561
194,2177,0,247,562.47,5414,6445,344,1568
195,2233,0,263,552.47,5436,6484,344,1586
196,2255,0,267,530.88,5462,6539,344,1598
197,2293,0,269,510.36,5490,6595,345,1615
198,2324,0,269,499.51,5513,6650,345,1630
199,2337,0,262,486.64,5531,6706,345,1645
200,2371,0,269,473,5553,6748,345,1654
201,2368,0,272,459.71,5574,6784,346,1685
202,2409,0,274,450.66,5598,6829,346,1703
203,2404,0,279,437.53,5634,6873,348,1725
204,2451,0,274,425.23,5659,6914,348,1749
205,2448,0,275,414.65,5686,6971,351,1778
206,2459,0,280,401.39,5710,7024,351,1801
207,2451,0,279,388.78,5743,7080,353,1823
208,2434,0,283,385.23,5775,7129,354,1860
209,2435,0,294,374.05,5802,7179,354,1887
210,2447,0,290,358.01,5834,7230,356,1907
211,2479,0,292,342.99,5865,7257,357,1926
212,2504,0,296,335.9,5897,7298,358,1947
213,2500,0,314,325.41,5927,7333,360,1970
214,2494,0,317,313.98,5960,7381,360,2012
215,2489,0,328,302.55,5997,7418,360,2051
216,2504,0,330,297.22,6025,7462,360,2095
217,2466,0,334,285.32,6064,7504,360,2127
218,2455,0,345,278.78,6097,7556,361,2158
219,2420,0,347,273.16,6138,7614,363,2181
220,2397,0,352,267.13,6181,7666,368,2211
221,2367,0,369,261.57,6214,7719,368,2255
222,2320,0,375,254.65,6269,7762,370,2291
223,2255,0,383,251.38,6317,7811,373,2336
224,2201,0,399,246.69,6366,7861,375,2373
225,2165,0,405,243.93,6413,7906,379,2403
226,2114,0,409,242.55,6468,7954,381,2437
227,2077,0,413,237.82,6514,8002,384,2457
228,2060,0,426,238.73,6554,8038,384,2480
229,2010,0,431,240.03,6602,8079,385,2503
230,1966,0,451,238.54,6651,8113,387,2530
231,1927,0,459,243.56,6705,8164,389,2561
232,1879,0,475,243.21,6749,8209,390,2587
233,1833,0,486,249.78,6811,8253,392,2612
234,1764,0,490,254.88,6872,8286,393,2646
235,1693,0,500,256.52,6926,8330,394,2673
236,1631,0,512,263.45,6978,8379,395,2689
237,1573,0,525,267.93,7036,8428,395,2708
238,1512,0,542,274.74,7081,8473,395,2725
239,1458,0,573,277.84,7125,8507,395,2751
240,1369,0,583,281.35,7190,8550,397,2773
241,1319,0,613,287.44,7229,8583,399,2804
242,1272,0,618,291.94,7273,8626,405,2827
243,1250,0,626,295.05,7314,8659,407,2846
244,1211,0,640,297.96,7362,8691,414,2869
245,1167,0,654,302.74,7413,8728,416,2882
246,1112,0,650,308.19,7462,8776,417,2898
247,1070,0,650,315.44,7506,8817,421,2918
248,1008,0,648,323.3,7569,8859,422,2930
249,960,0,664,331.72,7605,8908,424,2947
250,943,0,665,334.42,7633,8950,431,2962
251,912,0,671,338.87,7667,8989,433,2979
252,889,0,677,343.32,7708,9019,436,2991
253,852,0,682,350.37,7748,9068,438,3002
254,837,0,681,357.21,7776,9117,440,3008
255,817,0,681,361.91,7809,9146,441,3020
256,798,0,676,367.53,7846,9178,447,3029
257,775,0,677,373.94,7873,9224,451,3035
258,756,0,664,382.02,7897,9258,458,3039
259,734,0,640,389.36,7933,9303,459,3058
260,713,0,630,398.95,7965,9331,465,3072
261,703,0,605,408.94,7993,9363,472,3083
262,696,0,606,417.66,8016,9385,475,3093
263,688,0,596,425.59,8038,9407,477,3106
264,683,0,583,434.24,8062,9446,482,3120
265,690,0,567,441.7,8087,9480,484,3133
266,676,0,562,450.27,8115,9513,487,3142
267,683,0,543,456.67,8138,9546,489,3152
268,680,0,529,466.24,8160,9576,491,3163
269,678,0,511,473.07,8187,9602,495,3178
270,671,0,496,475.25,8212,9635,502,3186
271,657,0,472,481.17,8237,9676,505,3204
272,666,0,460,488.71,8267,9700,509,3215
273,653,0,440,492.94,8295,9731,517,3228
274,638,0,426,500.36,8323,9772,522,3237
275,661,0,415,507.35,8351,9799,526,3246
276,666,0,401,510.13,8370,9831,531,3256
277,657,0,400,516.75,8398,9859,535,3269
278,664,0,391,525.41,8415,9890,537,3277
279,679,0,384,530.36,8437,9926,537,3285
280,673,0,370,533.65,8471,9955,542,3299
281,667,0,371,539.16,8493,9978,545,3308
282,654,0,356,544.6,8532,10002,548,3323
283,670,0,345,549.29,8557,10035,548,3331
284,667,0,331,552.62,8586,10064,552,3335
285,678,0,311,555.95,8612,10085,558,3349
286,665,0,302,559.79,8640,10113,560,3355
287,665,0,297,565.25,8669,10140,563,3361
288,664,0,277,567.36,8700,10171,568,3366
289,676,0,281,574.09,8722,10194,569,3370
290,699,0,275,577.93,8743,10217,572,3376
291,703,0,288,580.82,8764,10234,578,3379
292,702,0,283,584.57,8790,10269,581,3389
293,721,0,282,589.74,8811,10301,583,3394
294,722,0,293,592.81,8832,10326,585,3400
295,736,0,302,598.41,8854,10348,587,3405
296,743,0,309,599.68,8880,10374,587,3409
297,739,0,302,600.32,8913,10410,590,3411
298,735,0,293,603.44,8940,10437,595,3415
299,760,0,301,605.53,8964,10461,595,3416
300,776,0,301,604.46,9000,10488,595,3420
301,781,0,295,606.12,9027,10510,602,3421
302,782,0,292,606.1,9058,10535,606,3425
303,799,0,282,606.01,9085,10574,607,3426
304,804,0,287,602.77,9110,10610,607,3431
305,814,0,302,601.89,9122,10641,610,3436
306,821,0,306,599.52,9156,10673,612,3440
307,835,0,296,597.77,9184,10704,613,3445
308,864,0,292,595.63,9205,10731,613,3448
309,879,0,287,592.48,9233,10763,614,3454
310,913,0,284,586.81,9258,10793,615,3459
311,941,0,286,587.69,9278,10824,616,3465
312,972,0,284,585.74,9307,10860,618,3468
313,995,0,291,581.56,9333,10884,621,3471
314,1003,0,304,575.2,9358,10918,622,3477
315,1017,0,310,571.95,9394,10955,622,3481
316,1020,0,318,571.18,9431,10986,624,3483
317,1010,0,317,572.39,9469,11024,624,3488
318,1023,0,322,572.72,9508,11055,624,3489
319,1044,0,314,567.46,9541,11087,625,3494
320,1057,0,315,567.91,9574,11120,625,3500
321,1063,0,316,568.36,9604,11142,627,3511
322,1076,0,315,565.56,9630,11175,628,3514
323,1098,0,320,562.14,9658,11213,630,3522
324,1105,0,321,560.07,9683,11249,632,3528
325,1103,0,321,557.21,9714,11287,633,3533
326,1126,0,320,555.85,9748,11317,634,3537
327,1152,0,311,549.69,9774,11352,634,3547
328,1139,0,309,543.54,9815,11393,636,3556
329,1152,0,316,541.12,9853,11418,637,3563
330,1153,0,324,539.71,9884,11457,638,3569
331,1167,0,327,537.79,9911,11494,641,3575
332,1151,0,324,541.04,9936,11540,643,3586
333,1152,0,332,540.36,9962,11571,644,3588
334,1163,0,331,540.36,9983,11604,646,3596
335,1162,0,326,539.46,10019,11643,647,3599
336,1170,0,340,540.02,10049,11660,648,3607
337,1193,0,344,539.18,10078,11689,648,3613
338,1206,0,349,539.23,10104,11722,649,3619
339,1198,0,344,541.55,10131,11752,649,3628
340,1198,0,359,537.94,10167,11780,650,3637
341,1212,0,360,539.33,10199,11816,650,3643
342,1184,0,364,540.62,10239,11853,652,3653
343,1167,0,362,542.1,10275,11879,654,3663
344,1161,0,365,542.18,10316,11919,655,3674
345,1151,0,361,540.69,10349,11957,658,3689
346,1134,0,361,536.9,10390,11994,658,3701
347,1114,0,362,535.41,10435,12025,658,3715
348,1092,0,346,534.96,10480,12073,661,3721
349,1095,0,363,532.39,10516,12102,661,3729
350,1115,0,356,530.73,10545,12132,663,3739
351,1111,0,359,529.36,10588,12164,664,3752
352,1122,0,353,525.53,10622,12204,664,3758
353,1132,0,360,519.73,10664,12231,664,3763
354,1129,0,360,514.32,10703,12264,668,3768
355,1125,0,370,508.67,10753,12303,670,3775
356,1130,0,374,503.2,10790,12340,671,3781
357,1150,0,374,497.66,10825,12377,671,3786
358,1171,0,386,487.93,10866,12404,672,3793
359,1165,0,389,479.09,10922,12447,673,3801
360,1160,0,405,474.44,10972,12485,675,3807
361,1143,0,412,467.15,11029,12523,676,3811
362,1149,0,416,455.38,11068,12566,676,3815
363,1184,0,428,446.9,11113,12597,679,3820
364,1199,0,437,439.01,11171,12638,681,3830
365,1203,0,446,432.29,11219,12676,681,3832
366,1224,0,454,426.13,11262,12713,682,3836
367,1238,0,460,417.94,11294,12753,682,3841
368,1244,0,459,414.36,11338,12795,682,3848
369,1279,0,476,408.37,11384,12818,683,3853
370,1324,0,489,399.34,11421,12845,685,3860
371,1303,0,512,396.47,11481,12881,687,3865
372,1315,0,512,393.24,11535,12911,690,3874
373,1348,0,519,383.03,11579,12944,693,3878
374,1367,0,522,384.95,11620,12984,696,3885
375,1350,0,530,382.35,11680,13037,701,3889
376,1329,0,533,381.26,11737,13081,704,3896
377,1322,0,536,384.31,11787,13114,707,3908
378,1303,0,549,383.33,11836,13148,710,3913
379,1273,0,564,382.77,11901,13197,711,3919
380,1238,0,572,382.35,11955,13245,711,3923
381,1215,0,568,380.07,12000,13289,714,3933
382,1177,0,574,380.36,12062,13334,717,3939
383,1121,0,594,378.91,12116,13385,720,3949
384,1125,0,629,379.97,12153,13421,720,3959
385,1110,0,654,373.23,12200,13469,720,3965
386,1091,0,650,373.12,12261,13512,723,3978
387,1087,0,668,374.35,12300,13546,723,3991
388,1036,0,665,373.04,12365,13596,725,4023
389,1011,0,664,376.41,12434,13636,728,4029
390,975,0,659,384.15,12491,13683,733,4042
391,950,0,651,390.28,12539,13720,735,4053
392,916,0,658,393.53,12601,13763,736,4064
393,898,0,669,396.84,12656,13798,736,4069
394,872,0,668,398.86,12716,13834,738,4077
395,844,0,672,399.74,12776,13866,741,4089
396,795,0,696,406.77,12846,13905,744,4096
397,747,0,711,406.18,12918,13942,747,4105
398,691,0,702,412.86,12985,13992,752,4117
399,657,0,709,418.74,13050,14026,755,4127
400,616,0,727,426.82,13108,14061,756,4132
401,568,0,740,435.48,13169,14102,759,4136
402,552,0,748,446.01,13218,14141,761,4139
403,521,0,747,453.21,13258,14181,763,4148
404,508,0,736,457.76,13297,14213,763,4157
405,492,0,745,468.8,13338,14247,765,4163
406,464,0,734,479.01,13378,14292,767,4170
407,447,0,743,488.02,13413,14321,769,4178
408,427,0,747,498.7,13448,14353,771,4182
409,398,0,743,507.3,13488,14384,774,4188
410,378,0,731,513.28,13528,14426,775,4194
411,346,0,726,519.4,13566,14468,780,4204
412,324,0,734,529.45,13601,14509,784,4214
413,331,0,728,537.79,13626,14537,786,4221
414,329,0,726,547.82,13659,14568,791,4226
415,314,0,709,558.69,13692,14609,796,4234
416,297,0,707,565.54,13716,14648,799,4239
417,291,0,694,576.8,13742,14678,802,4242
418,285,0,690,585.3,13765,14708,804,4248
419,286,0,685,597.44,13780,14738,811,4252
420,306,0,677,605.92,13793,14761,816,4255
421,289,0,663,617.01,13817,14799,818,4261
422,285,0,653,628.29,13843,14826,823,4268
423,282,0,632,637.51,13860,14855,824,4274
424,285,0,614,646.79,13878,14876,831,4282
425,304,0,591,655.28,13895,14900,832,4297
426,294,0,577,662.25,13915,14929,833,4301
427,290,0,553,670.74,13931,14958,836,4312
428,298,0,524,677.55,13948,14977,843,4327
429,303,0,497,687.57,13969,15008,846,4342
430,320,0,480,695.65,13988,15026,847,4356
431,325,0,462,703.01,14011,15049,850,4362
432,331,0,439,711.93,14039,15078,854,4368
433,330,0,435,720.6,14058,15094,856,4375
434,336,0,415,725.08,14079,15118,857,4385
435,358,0,399,735.81,14106,15146,857,4394
436,363,0,391,744.27,14127,15158,863,4401
437,369,0,386,752.34,14149,15176,867,4405
438,363,0,374,759.1,14169,15195,871,4412
439,360,0,362,767.07,14189,15214,876,4426
440,365,0,359,774.7,14207,15231,878,4437
441,379,0,341,782.62,14228,15250,884,4444
442,389,0,333,785,14240,15279,884,4453
443,396,0,323,792.15,14257,15305,888,4463
444,412,0,313,797.56,14273,15327,890,4472
445,407,0,308,805.19,14299,15354,895,4477
446,407,0,289,813.7,14325,15384,898,4486
447,417,0,289,816.4,14340,15406,900,4489
448,409,0,280,818.49,14365,15431,901,4496
449,430,0,270,821.91,14378,15448,907,4503
450,437,0,268,820.9,14394,15470,911,4509
451,463,0,259,819.19,14420,15494,914,4512
452,477,0,249,821.37,14444,15512,915,4518
453,479,0,242,824.57,14471,15536,915,4523
454,484,0,243,829.36,14497,15554,916,4527
455,503,0,249,830.47,14519,15580,917,4531
456,504,0,250,830.67,14549,15598,920,4534
457,503,0,237,831.26,14574,15628,921,4540
458,528,0,225,833.95,14597,15653,923,4542
459,548,0,219,834.61,14613,15675,924,4542
460,590,0,217,835.1,14626,15700,924,4543
461,599,0,214,836.73,14642,15720,925,4544
462,626,0,210,834.48,14656,15745,927,4545
463,636,0,215,832.65,14681,15778,929,4547
464,650,0,210,829.61,14700,15797,929,4552
465,683,0,210,825.25,14721,15825,929,4554
466,710,0,208,818.57,14748,15852,931,4556
467,748,0,218,813.96,14773,15871,931,4559
468,772,0,224,806.04,14807,15892,931,4561
469,792,0,227,802.13,14832,15914,931,4561
470,812,0,237,798.64,14859,15936,932,4565
471,813,0,245,795.45,14893,15963,933,4567
472,868,0,249,787.41,14926,15985,933,4569
473,908,0,254,778.71,14945,16009,935,4571
474,926,0,260,772.67,14970,16032,936,4574
475,949,0,259,768.44,15002,16063,938,4577
476,968,0,266,762.32,15034,16088,938,4579
477,1015,0,265,755.43,15056,16116,939,4581
478,1016,0,257,751.19,15096,16153,939,4584
479,1040,0,260,748.56,15119,16185,940,4584
480,1071,0,265,745.43,15152,16209,940,4585
481,1098,0,273,740.48,15181,16233,940,4585
482,1109,0,292,734.8,15210,16257,941,4588
483,1112,0,289,731.3,15244,16291,941,4591
484,1142,0,298,729.14,15274,16310,942,4596
485,1156,0,300,724.13,15307,16344,943,4604
486,1164,0,309,718.75,15333,16364,943,4611
487,1187,0,312,715.04,15358,16398,944,4614
488,1199,0,319,715.29,15389,16424,945,4618
489,1205,0,326,708.93,15418,16456,945,4621
490,1218,0,331,704.31,15451,16490,945,4625
491,1199,0,332,695.27,15489,16540,945,4632
492,1193,0,341,688.29,15532,16578,946,4640
493,1192,0,327,679.81,15574,16631,947,4647
494,1198,0,323,671.45,15625,16681,948,4653
495,1188,0,336,666.96,15663,16715,948,4661
496,1204,0,341,659.76,15695,16753,949,4673
497,1202,0,339,653.77,15731,16796,949,4679
498,1196,0,336,646.82,15763,16843,949,4686
499,1207,0,332,641.69,15791,16887,952,4700
500,1207,0,332,639.2,15832,16936,953,4707
501,1211,0,339,634.57,15867,16968,953,4716
502,1227,0,354,626.26,15904,17004,953,4720
503,1235,0,360,621.37,15940,17044,955,4728
504,1215,0,362,620.68,15984,17093,959,4735
505,1222,0,367,613.45,16020,17130,960,4739
506,1216,0,375,606.63,16068,17169,961,4745
507,1209,0,383,600.84,16116,17203,962,4750
508,1212,0,380,595.68,16156,17242,963,4754
509,1209,0,387,584.37,16191,17287,963,4761
510,1224,0,394,575.73,16229,17320,964,4765
511,1215,0,396,570.74,16280,17361,964,4769
512,1205,0,394,563.32,16338,17421,965,4780
513,1208,0,408,559.03,16375,17461,965,4788
514,1207,0,426,557.42,16407,17494,967,4796
515,1199,0,440,548.86,16457,17522,969,4803
516,1209,0,455,542.11,16504,17544,971,4808
517,1236,0,463,540.26,16542,17573,973,4811
518,1254,0,473,534.36,16576,17601,973,4814
519,1261,0,479,530.18,16615,17649,975,4818
520,1266,0,491,525.78,16658,17682,976,4828
521,1267,0,489,525.8,16712,17724,978,4834
522,1262,0,489,520.03,16762,17759,980,4844
523,1229,0,503,516,16825,17787,981,4854
524,1206,0,522,511.1,16885,17830,982,4861
525,1177,0,522,508.4,16939,17871,987,4871
526,1157,0,521,504.56,16994,17905,991,4879
527,1127,0,538,496.97,17052,17955,992,4889
528,1101,0,556,493.83,17108,17997,992,4899
529,1092,0,559,491.12,17167,18043,995,4903
530,1051,0,571,485.61,17219,18097,996,4915
531,1031,0,586,487.43,17271,18146,997,4926
532,983,0,588,488.08,17337,18196,997,4934
533,964,0,612,489.28,17384,18227,999,4945
534,939,0,625,486.7,17438,18256,1002,4959
535,911,0,631,487.57,17481,18307,1003,4967
536,878,0,632,488.13,17541,18355,1005,4976
537,850,0,621,491.46,17599,18404,1007,4983
538,843,0,630,494.21,17644,18441,1008,4992
539,788,0,619,495.85,17699,18487,1010,5006
540,778,0,618,493.87,17744,18530,1012,5018
541,765,0,621,500.98,17778,18583,1017,5031
542,761,0,638,502.09,17816,18610,1017,5043
543,735,0,638,504.85,17870,18655,1020,5055
544,722,0,628,504.95,17913,18701,1021,5063
545,718,0,631,506.89,17953,18737,1022,5067
546,697,0,639,509.22,18002,18776,1024,5075
547,670,0,614,511.39,18061,18828,1025,5085
548,664,0,616,514.62,18100,18859,1026,5094
549,659,0,614,521.21,18136,18902,1026,5097
550,646,0,621,524.39,18169,18945,1030,5100
551,625,0,619,529.12,18212,18975,1033,5105
552,611,0,609,533.51,18245,19015,1033,5110
553,598,0,605,538.71,18281,19044,1037,5118
554,589,0,605,544.85,18321,19079,1038,5123
555,582,0,589,552.28,18355,19103,1044,5131
556,574,0,594,559.09,18383,19131,1044,5138
557,564,0,590,566.82,18414,19158,1045,5145
558,546,0,583,575.21,18445,19199,1049,5152
559,544,0,561,581.78,18476,19229,1049,5164
560,539,0,556,591.52,18504,19253,1054,5170
561,539,0,548,602.17,18535,19287,1058,5176
562,506,0,531,614.12,18575,19320,1065,5188
563,490,0,530,622.85,18605,19346,1066,5194
564,475,0,525,629.2,18633,19379,1068,5209
565,466,0,517,636.64,18661,19410,1070,5217
566,466,0,498,644.16,18684,19442,1070,5230
567,471,0,490,652.6,18708,19469,1072,5238
568,455,0,474,659.13,18732,19510,1072,5246
569,443,0,463,665.77,18761,19532,1078,5257
570,449,0,453,673.18,18789,19559,1079,5262
571,442,0,438,677.3,18818,19598,1079,5272
572,448,0,425,682.29,18836,19628,1081,5287
573,449,0,429,686.95,18857,19654,1086,5292
574,454,0,412,691.57,18878,19674,1091,5306
575,461,0,403,697.43,18897,19699,1093,5314
576,454,0,394,697.07,18931,19716,1098,5319
577,467,0,395,703.63,18959,19736,1099,5325
578,502,0,390,707.07,18983,19760,1103,5329
579,506,0,397,708.44,19002,19782,1109,5332
580,531,0,395,709.88,19024,19806,1113,5335
581,527,0,378,714.96,19046,19851,1117,5340
582,539,0,371,718.44,19064,19881,1118,5347
583,557,0,365,719.33,19081,19906,1121,5350
584,579,0,358,717.66,19104,19937,1123,5355
585,615,0,350,719.07,19120,19957,1128,5360
586,640,0,346,719.24,19135,19981,1129,5364
587,660,0,357,716.63,19158,20002,1133,5366
588,669,0,357,718.7,19180,20027,1136,5369
589,718,0,349,722.27,19199,20046,1140,5373
590,748,0,336,724.09,19216,20072,1143,5378
591,779,0,323,719.33,19233,20104,1145,5385
592,800,0,320,717.71,19261,20130,1146,5391
593,827,0,313,716.71,19285,20155,1150,5399
