Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,253,0,190,2266.87,11,13,0,0
1,311,0,175,2220.33,40,22,7,0
2,332,0,162,2212.08,72,31,13,3
3,393,0,157,2170.63,87,35,19,3
4,474,0,157,2125.78,102,42,25,4
5,557,0,156,2086.79,126,53,28,6
6,660,0,148,2040.7,144,67,35,6
7,793,0,146,1980.2,165,80,40,8
8,938,0,137,1919.06,181,101,43,10
9,1074,0,132,1852.35,204,119,48,11
10,1241,0,132,1770.8,229,129,49,13
11,1433,0,127,1678.82,248,158,54,14
12,1665,0,126,1596.39,275,179,56,14
13,1928,0,129,1509.47,310,203,59,14
14,2133,0,128,1414.17,356,228,64,16
15,2367,0,135,1319.42,399,257,66,19
16,2638,0,136,1226.41,444,281,69,20
17,2929,0,142,1119.12,492,303,70,22
18,3193,0,161,1013.1,543,351,72,24
19,3432,0,172,914.14,614,390,73,34
20,3708,0,186,813.59,675,439,75,47
21,3948,0,194,717.54,758,484,78,55
22,4184,0,201,630.74,845,534,82,67
23,4400,0,209,554.97,932,595,84,86
24,4564,0,217,489.59,1026,652,89,120
25,4692,0,227,429.05,1128,705,94,150
26,4835,0,245,380.57,1237,762,96,200
27,4966,0,255,334.27,1335,808,97,253
28,5077,0,272,288.88,1444,857,100,308
29,5117,0,309,260.61,1565,902,100,383
30,5172,0,351,227.9,1694,966,102,446
31,5114,0,384,200.43,1854,1033,103,549
32,5018,0,412,189.62,2030,1098,105,665
33,4849,0,437,180.81,2239,1172,109,784
34,4704,0,464,165.11,2422,1245,114,892
35,4557,0,519,158.64,2606,1288,116,1003
36,4360,0,550,146.1,2818,1342,118,1103
37,4185,0,590,138.88,3049,1390,122,1206
38,4014,0,619,127.62,3259,1455,123,1297
39,3793,0,677,125.47,3467,1525,124,1418
40,3627,0,730,121.62,3663,1572,126,1522
41,3472,0,791,123.11,3865,1619,128,1613
42,3239,0,870,122,4078,1676,131,1702
43,3052,0,935,124.49,4265,1724,132,1806
44,2865,0,1024,127.2,4476,1773,133,1885
45,2656,0,1099,135.46,4733,1827,133,1953
46,2498,0,1156,133.86,4935,1881,134,2004
47,2355,0,1221,141.94,5114,1937,134,2062
48,2214,0,1251,154.42,5291,2003,135,2114
49,2056,0,1294,165.1,5480,2060,135,2153
50,1932,0,1333,178.04,5626,2120,135,2188
51,1816,0,1371,196.58,5763,2157,135,2230
52,1691,0,1431,207.2,5912,2212,136,2270
53,1558,0,1473,222.11,6079,2253,138,2295
54,1448,0,1511,238.86,6229,2302,138,2334
55,1317,0,1531,258.98,6372,2346,140,2373
56,1212,0,1557,281.58,6511,2395,141,2398
57,1088,0,1584,304.19,6656,2449,143,2417
58,1012,0,1616,328.11,6769,2498,146,2445
59,933,0,1624,351.11,6874,2557,146,2472
60,836,0,1614,375.42,7001,2618,147,2493
61,720,0,1615,401.78,7117,2666,147,2525
62,634,0,1620,426.18,7223,2716,150,2541
63,569,0,1620,454.3,7315,2776,154,2554
64,496,0,1625,480.86,7411,2822,157,2563
65,442,0,1609,510.98,7492,2865,161,2572
66,365,0,1623,542.13,7577,2892,165,2583
67,304,0,1597,571.24,7640,2941,173,2594
68,259,0,1580,602.22,7701,2981,182,2607
69,219,0,1573,635.15,7757,3010,187,2628
70,193,0,1539,667.11,7800,3058,192,2640
71,181,0,1504,698.16,7836,3095,199,2659
72,153,0,1455,730.65,7874,3140,204,2681
73,140,0,1426,763.88,7910,3172,210,2700
74,108,0,1371,799.25,7936,3215,217,2731
75,89,0,1336,828.76,7956,3249,224,2754
76,79,0,1295,866.52,7974,3285,230,2774
77,78,0,1245,900.62,7986,3312,239,2798
78,60,0,1201,934.76,8003,3350,247,2813
79,59,0,1140,969.02,8014,3379,258,2840
80,49,0,1083,1000.58,8024,3418,270,2855
81,43,0,1034,1036.26,8039,3442,278,2878
82,46,0,977,1071.68,8045,3474,287,2897
83,44,0,930,1106.37,8051,3495,297,2917
84,41,0,867,1144.05,8057,3514,314,2946
85,40,0,797,1175.13,8066,3547,325,2974
86,36,0,744,1205.82,8072,3566,341,2994
87,31,0,703,1243.71,8077,3590,347,3006
88,33,0,661,1280.3,8082,3611,359,3018
89,36,0,630,1315.14,8086,3616,372,3036
90,37,0,563,1348.6,8090,3632,387,3073
91,35,0,506,1381.04,8096,3652,408,3092
92,41,0,462,1415.15,8100,3665,426,3107
93,39,0,409,1448.76,8104,3680,441,3133
94,36,0,368,1481.05,8110,3691,452,3154
95,39,0,344,1515.58,8112,3697,457,3170
96,42,0,315,1542.87,8114,3705,461,3189
97,44,0,296,1573.71,8118,3711,464,3202
98,40,0,267,1607.81,8123,3718,473,3215
99,36,0,245,1638.57,8128,3721,484,3224
100,38,0,224,1670.85,8132,3724,491,3237
101,41,0,199,1698.3,8134,3730,499,3248
102,49,0,171,1731.04,8134,3739,509,3260
103,54,0,149,1763.42,8134,3744,516,3271
104,61,0,141,1789.27,8136,3749,518,3274
105,66,0,124,1817.36,8138,3755,520,3286
106,69,0,112,1845.82,8141,3761,524,3291
107,70,0,95,1872.48,8146,3767,531,3298
108,77,0,91,1899.72,8149,3768,533,3303
109,76,0,84,1925.33,8151,3770,535,3307
110,78,0,77,1947.62,8153,3771,537,3311
111,83,0,65,1974.49,8155,3776,543,3314
112,88,0,56,1998.67,8159,3778,548,3316
113,90,0,45,2021.69,8163,3783,550,3321
114,98,0,44,2046.9,8166,3785,550,3323
115,115,0,41,2066.11,8168,3787,551,3326
116,117,0,41,2084.71,8170,3791,551,3330
117,117,0,42,2102.82,8176,3793,552,3332
118,122,0,38,2126.58,8179,3800,553,3334
119,136,0,34,2146.87,8182,3803,554,3335
120,148,0,29,2164.72,8184,3804,556,3337
121,164,0,29,2185.37,8185,3806,558,3338
122,180,0,26,2200.74,8187,3806,560,3339
123,185,0,25,2218.02,8191,3808,560,3341
124,191,0,24,2232.87,8194,3809,560,3343
125,204,0,24,2246.65,8198,3809,562,3345
126,218,0,25,2258.43,8200,3810,562,3345
127,237,0,26,2272.81,8202,3810,562,3347
128,248,0,28,2282.83,8205,3815,562,3349
129,254,0,28,2292.21,8208,3819,562,3350
130,271,0,27,2297.87,8211,3820,563,3354
131,291,0,31,2307.27,8212,3823,563,3359
132,308,0,31,2313.28,8220,3828,563,3361
133,324,0,31,2316.09,8224,3833,563,3363
134,338,0,32,2321.6,8230,3837,563,3366
135,353,0,30,2326.57,8233,3842,563,3373
136,379,0,30,2336.69,8237,3846,563,3375
137,381,0,34,2341.86,8242,3853,563,3377
138,396,0,33,2345.89,8249,3865,564,3380
139,422,0,32,2350.78,8252,3871,565,3383
140,459,0,31,2350.56,8255,3877,565,3390
141,481,0,32,2352.42,8258,3880,565,3394
142,516,0,32,2349.13,8263,3884,565,3396
143,539,0,31,2347.49,8270,3894,566,3403
144,555,0,30,2340.69,8278,3903,566,3410
145,577,0,32,2337.36,8286,3909,566,3417
146,600,0,36,2337.79,8293,3916,566,3425
147,636,0,37,2331.6,8304,3923,566,3428
148,651,0,37,2325.91,8314,3930,566,3439
149,675,0,34,2322.58,8331,3937,567,3447
150,716,0,34,2308.91,8345,3947,567,3451
151,761,0,36,2298.73,8352,3954,567,3455
152,805,0,38,2287.77,8361,3964,568,3464
153,861,0,43,2275.68,8372,3978,568,3472
154,902,0,43,2266.31,8380,3989,568,3481
155,946,0,45,2252,8388,4003,568,3494
156,991,0,45,2236.14,8398,4016,568,3504
157,1036,0,48,2224.74,8406,4030,568,3514
158,1079,0,50,2208.16,8413,4040,568,3524
159,1117,0,52,2192.23,8423,4062,568,3535
160,1163,0,54,2172.01,8435,4074,568,3555
161,1238,0,56,2147.84,8445,4089,568,3564
162,1283,0,59,2129.39,8450,4098,568,3579
163,1363,0,59,2106.91,8465,4108,568,3595
164,1409,0,59,2090.32,8478,4121,569,3609
165,1443,0,62,2071.01,8497,4129,569,3629
166,1493,0,68,2044.41,8508,4139,569,3653
167,1555,0,72,2032.14,8526,4158,570,3675
168,1591,0,75,2009.79,8544,4172,570,3701
169,1644,0,75,1983.54,8567,4194,570,3723
170,1691,0,81,1958.57,8583,4213,571,3749
171,1748,0,86,1934.32,8603,4232,571,3766
172,1804,0,93,1911.82,8627,4245,571,3791
173,1838,0,96,1879.99,8652,4269,571,3825
174,1871,0,103,1857.01,8676,4290,571,3860
175,1919,0,106,1828.89,8702,4311,572,3890
176,1939,0,105,1801.05,8731,4340,573,3933
177,2007,0,114,1783.91,8761,4369,575,3959
178,2054,0,119,1751.75,8792,4392,575,3984
179,2086,0,122,1724.93,8832,4419,575,4017
180,2130,0,129,1704.31,8864,4445,576,4066
181,2153,0,132,1673.68,8902,4484,576,4099
182,2191,0,137,1638.22,8931,4512,576,4138
183,2250,0,145,1607.73,8961,4537,577,4173
184,2292,0,158,1583.05,8991,4557,577,4219
185,2343,0,167,1550.64,9033,4584,577,4248
186,2425,0,174,1521.48,9067,4607,577,4289
187,2466,0,183,1484.95,9110,4636,577,4335
188,2508,0,192,1454.06,9156,4669,577,4386
189,2564,0,210,1418.02,9184,4700,577,4425
190,2617,0,212,1391.38,9213,4739,577,4470
191,2678,0,219,1363.92,9246,4780,577,4516
192,2709,0,227,1338.15,9275,4825,577,4566
193,2769,0,238,1300.59,9308,4865,577,4611
194,2778,0,240,1269.15,9349,4917,577,4661
195,2808,0,247,1240.33,9395,4964,579,4710
196,2833,0,261,1207.23,9437,4998,579,4759
197,2894,0,272,1168.04,9470,5029,579,4806
198,2985,0,276,1139.16,9505,5059,579,4863
199,3019,0,280,1101.93,9540,5097,582,4923
200,3079,0,293,1069.91,9572,5140,582,4983
201,3144,0,298,1033.1,9602,5177,585,5043
202,3198,0,303,998.51,9637,5209,585,5119
203,3271,0,305,969.42,9667,5238,585,5183
204,3356,0,306,929.66,9694,5268,588,5248
205,3443,0,304,899.4,9727,5301,588,5301
206,3488,0,314,866.82,9754,5345,589,5363
207,3538,0,310,827.47,9797,5390,590,5418
208,3618,0,310,797.08,9831,5432,591,5476
209,3658,0,308,765.64,9883,5476,594,5547
210,3685,0,311,747.13,9928,5524,595,5606
211,3684,0,322,721.55,9964,5573,595,5681
212,3714,0,330,695.15,10002,5618,595,5754
213,3724,0,327,673.21,10040,5670,597,5837
214,3713,0,325,652.77,10083,5739,599,5914
215,3697,0,330,628.17,10128,5781,603,6014
