Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,45,0,18,886.09,242,131,170,207
90,52,0,18,884.59,242,131,170,207
91,56,0,19,883.62,242,131,170,207
92,56,0,19,882.45,244,131,171,207
93,58,0,21,882.38,244,132,171,207
94,57,0,20,878.92,245,133,172,208
95,61,0,21,878.52,245,134,172,208
96,63,0,20,878.08,248,136,172,209
97,69,0,17,875.59,248,137,173,211
98,73,0,21,873.22,249,137,173,211
99,71,0,21,868.26,250,139,173,211
100,72,0,21,864.85,250,141,173,211
101,74,0,21,862.04,250,141,173,211
102,80,0,21,860.05,250,142,173,211
103,85,0,20,857.68,251,143,174,211
104,88,0,21,854.19,251,145,174,212
105,92,0,19,850.5,251,148,175,212
106,94,0,18,846.47,251,150,175,213
107,95,0,17,844.77,251,150,175,214
108,101,0,18,842.22,251,150,175,214
109,109,0,20,839.3,251,151,175,214
110,113,0,19,835.29,251,152,176,214
111,122,0,19,832.86,251,152,176,214
112,123,0,19,830.96,251,152,176,214
113,122,0,20,828.73,252,155,176,215
114,122,0,19,823.79,252,158,176,215
115,125,0,19,818.98,252,159,176,215
116,131,0,20,816.4,252,159,176,215
117,137,0,20,814.28,252,161,176,215
118,143,0,19,810.83,252,161,177,215
119,151,0,19,808.72,252,161,177,215
120,150,0,19,806.25,252,163,177,216
121,158,0,14,803.87,252,163,179,219
122,156,0,14,799.98,253,166,179,220
123,157,0,14,795.7,254,168,179,220
124,158,0,14,791.53,254,170,179,221
125,154,0,14,789.23,254,175,179,221
126,160,0,15,786.39,254,176,179,222
127,165,0,12,783.18,255,177,179,224
128,171,0,12,778.22,255,179,179,224
129,174,0,11,772.69,255,180,179,226
130,175,0,11,769.73,257,180,179,227
131,175,0,11,763.65,257,183,179,228
132,180,0,10,759.6,258,184,179,229
133,185,0,10,758.68,258,186,180,229
134,189,0,12,757.26,258,186,180,229
135,189,0,13,755.36,259,187,181,229
136,190,0,13,751.06,261,188,181,230
137,194,0,14,748.45,261,189,181,230
138,192,0,14,745.97,261,189,181,234
139,193,0,14,743.99,261,189,183,235
140,194,0,13,740.63,261,190,184,238
141,192,0,12,735.97,262,194,184,238
142,194,0,13,731.06,262,195,185,238
143,200,0,13,726.88,262,196,186,238
144,205,0,13,722.34,262,197,186,238
145,205,0,12,719.02,262,199,187,239
146,206,0,12,718.11,262,201,188,239
147,209,0,11,714.39,263,201,189,239
148,208,0,11,711.94,263,201,189,242
149,213,0,10,709.63,263,202,189,242
150,214,0,10,708.56,263,204,189,242
151,216,0,10,706.95,263,205,189,245
152,217,0,10,704.33,265,206,189,247
153,219,0,12,703.28,265,207,189,248
154,218,0,12,703.05,265,211,189,249
155,222,0,11,703.26,266,212,189,249
156,225,0,12,700.49,266,213,189,251
157,222,0,10,698.85,267,214,191,255
158,225,0,8,697.94,267,216,192,257
159,225,0,8,698.15,267,218,192,258
160,231,0,8,696,267,220,192,258
161,232,0,8,692.33,268,220,192,261
162,233,0,9,689.15,268,220,193,263
163,235,0,9,686.54,268,222,193,263
164,239,0,10,683.75,268,223,193,263
165,240,0,11,679.59,268,223,193,265
166,243,0,11,676.44,268,224,193,266
167,244,0,11,676.82,269,225,193,267
168,248,0,12,672.78,269,226,193,267
169,249,0,12,668.11,269,227,193,268
170,246,0,12,662.57,269,231,195,271
171,241,0,12,661.86,269,235,195,274
172,240,0,12,661.05,270,236,195,277
173,240,0,13,656.71,270,238,195,279
174,243,0,13,652.04,271,238,195,279
175,252,0,12,647.53,271,241,196,280
176,253,0,9,641.58,272,245,196,283
177,248,0,11,637.73,273,250,197,284
178,249,0,11,634.9,273,253,198,286
179,248,0,10,634.02,273,258,198,289
180,251,0,9,628.72,273,258,199,291
181,253,0,9,625.54,273,261,199,292
182,254,0,9,622.16,273,261,199,294
183,249,0,10,616.02,274,264,200,298
184,246,0,12,612.11,276,266,200,299
185,248,0,13,608.52,276,270,200,300
186,251,0,14,605.11,278,271,200,302
187,248,0,14,602.76,278,275,204,303
188,244,0,14,602.34,278,279,204,304
189,244,0,14,600.38,278,281,204,305
190,244,0,15,602.14,278,283,204,309
191,235,0,15,603.59,283,287,206,310
192,234,0,17,601,284,288,207,310
193,234,0,17,599.37,284,291,211,312
194,234,0,19,595.75,284,294,211,315
195,236,0,18,591.53,284,296,212,315
196,237,0,20,585.9,285,296,212,316
197,239,0,20,583.32,287,297,213,317
198,242,0,23,580.54,288,299,214,317
199,240,0,21,576.89,289,304,216,319
200,239,0,21,573.58,292,305,217,321
201,242,0,20,571.89,292,307,218,321
202,242,0,20,568.98,294,309,220,321
203,238,0,22,566.29,295,312,221,322
204,234,0,23,563.9,297,314,222,322
205,234,0,24,561.68,297,316,223,323
206,241,0,25,557.08,298,317,223,323
207,245,0,22,554.89,298,319,225,326
208,245,0,18,549.8,298,324,228,327
209,252,0,18,549.67,298,326,228,328
210,257,0,16,549.38,298,328,228,331
211,259,0,16,548.3,298,329,228,333
212,259,0,16,542.4,300,330,230,333
213,265,0,16,537.63,300,331,232,335
214,269,0,16,531.93,301,332,233,336
215,274,0,18,528.41,303,334,234,336
216,280,0,20,527.17,304,336,236,336
217,280,0,18,523.38,305,339,236,339
218,281,0,18,519.77,306,340,238,343
219,280,0,19,516.07,307,341,239,345
220,278,0,21,511.26,309,345,239,346
221,278,0,21,506.36,310,346,241,351
222,283,0,25,502.14,311,347,241,352
223,280,0,26,499.07,315,349,244,353
224,286,0,26,494.23,317,349,245,354
225,286,0,29,491.94,318,353,246,355
226,293,0,25,492.28,318,356,248,356
227,298,0,24,489.49,318,358,248,360
228,298,0,25,485.04,319,363,248,361
229,296,0,25,482,319,368,249,364
230,302,0,26,478.16,319,369,252,364
231,305,0,26,474.64,319,371,253,365
232,305,0,28,470.7,319,372,253,368
233,306,0,29,469.2,321,374,255,368
234,307,0,27,468.36,324,379,257,368
235,302,0,27,464.56,324,386,258,373
236,306,0,26,462.58,326,388,258,374
237,315,0,24,458.81,327,392,258,375
238,319,0,25,458.77,327,393,258,377
239,318,0,22,460.36,327,396,259,380
240,320,0,22,460.4,327,398,261,381
241,322,0,22,460.31,327,400,264,382
242,320,0,23,461.13,327,402,265,385
243,321,0,22,462.01,327,405,265,388
244,319,0,22,464.89,327,410,265,389
245,316,0,22,466.58,329,412,266,394
246,317,0,21,465.38,329,413,268,397
247,318,0,21,464.12,329,414,268,399
248,318,0,18,462.51,331,417,269,402
249,315,0,20,464.57,331,418,272,405
250,316,0,18,464.32,331,422,272,406
251,319,0,18,464.95,331,423,273,407
252,321,0,18,465.67,331,423,274,409
253,323,0,18,467.09,331,423,277,410
254,323,0,17,468.11,331,423,278,413
255,323,0,15,466.94,331,423,281,418
256,322,0,14,463,332,427,281,421
257,324,0,14,459.11,333,427,282,422
258,322,0,15,458.39,334,431,283,423
259,318,0,15,457.53,335,432,284,427
260,313,0,15,456.09,335,436,286,428
261,314,0,14,457,336,436,286,431
262,312,0,15,457.03,337,438,286,434
263,317,0,14,456.33,337,439,288,436
264,315,0,13,456.47,338,439,292,437
265,314,0,13,455.82,338,440,293,440
266,315,0,12,459.06,338,441,294,444
267,311,0,13,461.94,339,446,295,447
268,307,0,12,462.14,340,448,297,450
269,302,0,13,462.64,340,452,298,453
270,298,0,14,460.65,341,452,300,458
271,297,0,13,462.63,341,455,302,458
272,298,0,11,462.22,341,456,306,460
273,295,0,11,463.33,342,457,310,463
274,294,0,11,464.67,342,460,310,466
275,290,0,12,465.36,342,466,312,467
276,287,0,12,468.24,342,469,315,467
277,288,0,11,470,342,471,316,468
278,289,0,10,468.89,342,472,318,469
279,292,0,10,469.22,342,472,319,471
280,293,0,9,467.56,342,474,321,474
281,297,0,8,467.29,342,474,321,476
282,296,0,8,467.68,343,474,321,478
283,293,0,8,466.09,343,477,322,481
284,289,0,8,464.65,343,479,323,485
285,290,0,8,464.14,343,480,323,487
286,288,0,8,459.45,343,482,325,492
287,287,0,7,457.72,343,482,325,496
288,287,0,7,460.61,343,484,326,501
289,291,0,7,461.08,344,486,326,502
290,288,0,5,457.14,344,486,329,506
291,289,0,4,454.77,344,488,330,507
292,293,0,4,449.46,344,491,330,509
293,292,0,3,445.05,344,493,330,513
294,293,0,2,446.82,344,493,333,515
295,289,0,2,447.12,345,493,337,519
296,289,0,3,445.32,346,493,339,520
297,289,0,4,443.77,346,495,339,521
298,287,0,5,442.57,346,497,342,525
299,288,0,5,440.77,347,499,344,528
300,292,0,6,440.51,347,502,345,528
301,290,0,6,439.3,348,504,345,531
302,291,0,6,439.84,348,507,346,533
303,286,0,6,434.82,349,508,349,535
304,289,0,8,434.14,350,510,351,537
305,284,0,8,432.9,351,512,353,541
306,286,0,8,431.25,352,512,354,542
307,284,0,9,430.54,352,515,355,545
308,289,0,10,430.27,353,518,357,546
309,285,0,12,430.6,356,519,357,548
310,279,0,13,432.18,358,521,361,551
311,279,0,14,431.48,358,524,361,553
312,276,0,16,430.38,358,524,366,555
313,278,0,17,430.94,358,525,368,556
314,275,0,17,433.95,360,530,369,558
315,275,0,21,432.63,361,533,371,560
316,271,0,23,432.77,361,536,371,564
317,267,0,25,432.36,362,538,372,567
318,266,0,26,428.51,366,538,375,568
319,263,0,27,426.59,368,541,376,571
320,259,0,27,430.66,369,542,379,573
321,253,0,29,428.55,370,547,382,575
322,257,0,29,429.6,370,550,383,576
323,257,0,28,426.74,371,553,384,578
324,253,0,27,426.34,372,557,388,580
325,247,0,24,425.38,375,562,388,584
326,248,0,26,428.03,376,563,389,585
327,248,0,27,429.23,377,566,391,586
328,240,0,28,429.7,378,569,396,589
329,242,0,29,431.13,380,570,396,591
330,242,0,29,431.52,381,571,397,593
331,239,0,27,433.87,384,574,399,594
332,238,0,28,438.08,385,577,402,595
333,236,0,30,439.77,385,580,403,597
334,230,0,30,439.66,387,580,408,599
335,231,0,30,442.92,389,581,409,599
336,230,0,30,446.19,389,583,410,601
337,225,0,30,448.98,390,586,411,603
338,225,0,31,452.02,390,588,411,604
339,227,0,34,451.87,390,588,412,605
340,227,0,35,450.61,392,589,414,610
341,227,0,36,448.93,393,592,414,612
342,229,0,37,447,393,595,414,614
343,232,0,36,448.42,394,599,414,615
344,231,0,36,449.27,394,600,414,617
345,228,0,37,449.45,394,604,417,620
346,228,0,35,450.21,397,608,418,620
347,227,0,35,453.36,399,611,418,622
348,223,0,32,455.4,401,618,420,623
349,226,0,29,457.12,407,620,421,624
350,223,0,29,457.97,409,622,425,624
351,214,0,30,460.03,411,626,426,628
352,211,0,30,462.83,414,628,426,630
353,210,0,30,464.34,414,629,429,631
354,207,0,30,468.33,415,631,431,634
355,204,0,29,473.25,415,635,431,638
356,202,0,30,477.06,416,637,431,639
357,205,0,31,480.11,417,637,433,639
358,206,0,32,484.28,419,638,435,640
359,207,0,33,488.39,420,640,436,640
360,207,0,33,491.22,421,643,439,640
361,206,0,34,492.3,421,643,439,642
362,208,0,33,493.28,421,645,439,642
363,202,0,31,493.51,426,649,439,644
364,205,0,25,495.16,426,654,440,647
365,206,0,26,495.61,426,656,441,647
366,207,0,27,495.91,427,658,442,647
367,208,0,28,498.15,428,659,442,649
368,212,0,28,499.33,429,661,444,649
369,209,0,30,501.44,431,663,447,649
370,203,0,29,503.37,433,670,448,650
371,204,0,30,505.86,435,672,449,651
372,203,0,30,512,435,673,451,651
373,203,0,29,517.12,435,675,452,651
374,202,0,29,520.94,436,676,452,653
375,197,0,28,522.92,437,678,455,654
376,197,0,25,523.25,437,680,458,656
377,197,0,26,522.61,438,683,460,658
378,200,0,25,523.97,440,684,461,659
379,198,0,24,526.79,441,684,461,662
380,199,0,24,526.88,441,684,462,664
381,201,0,22,528.53,441,686,463,668
382,200,0,23,531.9,442,687,465,670
383,202,0,24,537.32,442,688,466,673
384,207,0,25,538.36,443,688,466,673
385,203,0,24,539.29,443,692,469,673
386,201,0,24,540.56,444,693,471,674
387,201,0,25,544.05,444,695,471,675
388,201,0,24,546.58,444,698,473,675
389,202,0,23,544.31,446,699,476,677
390,201,0,24,545.68,446,701,477,679
391,203,0,24,548.7,448,703,479,679
392,207,0,22,548.61,448,703,480,683
393,210,0,22,545,448,706,480,684
394,218,0,22,544.97,448,707,480,684
395,214,0,22,545.23,448,710,481,685
396,207,0,22,545.05,450,714,482,687
397,210,0,23,547.68,451,714,483,689
398,208,0,24,548.84,452,716,484,689
399,208,0,22,550.24,453,719,485,691
400,210,0,25,552.65,455,720,485,692
401,210,0,24,549.78,456,723,486,693
402,208,0,25,549.85,457,727,486,695
403,205,0,26,553.83,458,727,487,697
404,209,0,26,555.46,458,728,489,697
405,213,0,25,558.56,459,729,491,699
406,212,0,23,558.98,459,730,493,700
407,211,0,27,558.58,460,733,494,700
408,216,0,27,559.15,460,733,494,701
409,220,0,27,557.53,460,736,494,702
410,222,0,27,554.83,462,737,494,703
411,224,0,27,555.19,462,738,496,705
412,223,0,27,556.89,463,738,496,706
413,222,0,29,555.93,464,739,496,709
414,221,0,31,553.11,464,740,498,711
415,218,0,30,551.98,464,742,500,714
416,214,0,35,550.09,466,745,501,716
417,216,0,35,548.41,466,747,501,719
418,217,0,31,547.42,466,748,504,722
419,225,0,29,547.86,466,749,505,724
420,228,0,28,544.74,467,754,506,727
421,222,0,28,542.27,468,762,507,727
422,220,0,28,543.21,471,762,508,729
423,222,0,26,542.5,471,764,509,732
424,227,0,27,541.88,471,765,510,732
425,231,0,23,539.56,472,768,510,735
426,235,0,22,539.75,472,769,513,735
427,237,0,22,540.28,472,770,514,736
428,240,0,21,539.56,472,772,516,737
429,239,0,20,539.14,473,773,519,738
430,244,0,16,535.31,474,775,519,742
431,249,0,15,529.42,474,776,520,743
432,249,0,17,524.63,474,777,520,743
433,253,0,16,522.22,474,780,521,744
434,252,0,14,521.52,474,783,521,747
435,256,0,13,521.05,474,785,521,749
436,264,0,10,517.61,474,786,521,754
437,262,0,9,515.15,477,790,522,756
438,266,0,9,513.39,478,793,522,756
439,268,0,10,513.4,479,794,523,756
440,270,0,12,510.02,479,796,525,756
441,271,0,12,511.16,480,799,525,756
442,276,0,13,511.25,480,801,525,759
443,278,0,15,512.72,480,802,526,760
444,273,0,16,512.95,481,807,526,763
445,277,0,17,508.77,482,809,527,764
446,277,0,17,505.63,482,811,529,765
447,274,0,17,507.29,483,815,530,766
448,277,0,18,507.01,483,816,530,767
449,280,0,17,502.95,483,819,532,770
450,285,0,19,496.82,484,820,532,770
451,290,0,19,496.91,484,821,533,770
452,294,0,19,498.74,484,821,535,772
453,302,0,19,498.04,484,823,535,774
454,308,0,20,495.84,485,824,535,775
455,304,0,20,492.55,486,826,537,776
456,309,0,21,491.03,487,826,538,776
457,304,0,22,488.1,487,831,541,778
458,305,0,21,485.13,487,833,541,780
459,307,0,21,483.01,487,833,541,781
460,314,0,21,479.24,489,835,541,782
461,316,0,23,474.53,489,840,541,782
462,317,0,23,470.1,490,842,542,782
463,317,0,22,468.47,491,844,543,785
464,316,0,21,462.89,491,850,545,785
465,312,0,18,461.48,492,854,553,787
466,312,0,18,461.32,493,856,555,790
467,316,0,18,458.63,495,857,555,792
468,313,0,18,455.68,497,861,556,794
469,315,0,21,454.44,498,862,556,796
470,314,0,23,452,499,862,556,800
471,313,0,25,454.65,501,865,557,800
472,315,0,25,453.07,501,866,557,801
473,320,0,26,448.28,502,867,559,803
474,319,0,26,446.66,503,869,560,804
475,321,0,28,445.07,504,870,560,805
476,322,0,28,445.13,505,872,560,806
477,326,0,28,441.58,506,875,560,807
478,318,0,30,437.61,510,878,561,811
479,318,0,29,438.98,511,882,561,815
480,316,0,33,440.38,512,888,562,816
481,316,0,33,442.02,512,891,565,817
482,310,0,36,443.96,514,894,566,821
483,307,0,37,443.02,516,898,568,823
484,299,0,37,438.72,521,899,568,827
485,294,0,36,440.18,523,904,569,832
486,293,0,36,439.28,524,906,571,834
487,289,0,38,438.98,526,910,572,835
488,286,0,38,441.65,527,913,574,837
489,283,0,38,444.75,527,917,576,841
490,276,0,42,447.17,529,920,577,844
491,275,0,41,445.59,531,923,580,846
492,275,0,39,445.23,532,924,581,851
493,270,0,40,443.63,536,925,581,854
494,266,0,43,438.2,539,927,583,856
495,268,0,48,438.39,539,928,584,857
496,265,0,50,439.93,541,932,584,857
497,264,0,49,442.88,541,938,586,860
498,265,0,54,443.46,543,938,587,862
499,263,0,53,441.44,545,939,588,863
500,259,0,52,443.25,552,941,588,867
501,258,0,52,441.71,553,942,589,870
502,254,0,55,439.87,556,945,591,870
503,253,0,57,439.84,559,947,591,875
504,250,0,59,437.64,562,948,592,876
505,247,0,60,438.21,564,951,595,878
506,242,0,60,440.14,566,955,596,881
507,236,0,59,439.45,569,958,597,884
508,234,0,64,439.57,570,961,600,886
509,234,0,65,445.13,574,965,600,886
510,233,0,65,448.55,576,966,602,889
511,230,0,67,447.16,576,969,602,891
512,230,0,69,447.33,576,972,602,893
513,233,0,70,449.02,577,975,602,896
514,235,0,71,452.32,577,975,602,897
515,232,0,68,452.05,577,984,604,900
516,231,0,65,454.76,579,988,605,902
517,227,0,61,453.73,579,996,605,904
518,222,0,59,453.65,581,998,607,906
519,220,0,56,457.79,583,999,608,909
520,220,0,54,459.83,583,1002,611,911
521,224,0,48,462.4,585,1004,613,917
522,223,0,48,466.4,585,1004,614,918
523,217,0,48,468.15,588,1009,614,921
524,218,0,48,471.26,588,1011,617,925
525,217,0,47,474.86,589,1013,618,927
526,219,0,45,479.24,590,1015,618,931
527,219,0,42,480.49,592,1017,618,932
528,218,0,44,485.46,592,1020,619,933
529,219,0,41,488.12,592,1024,620,938
530,217,0,40,490.77,592,1026,624,939
531,216,0,33,493.51,593,1029,627,944
532,216,0,31,494.18,594,1030,628,945
533,211,0,28,497.08,594,1035,631,949
534,209,0,25,498.06,594,1040,632,952
535,209,0,24,499.08,594,1041,635,954
536,205,0,22,500.08,595,1044,638,957
537,206,0,22,500.15,596,1045,639,958
538,207,0,22,505.24,598,1050,640,960
539,199,0,23,506.58,599,1052,643,962
540,195,0,24,508.93,600,1055,643,963
541,197,0,24,508.43,600,1057,644,963
542,196,0,24,510.98,600,1058,645,965
543,197,0,22,514.72,601,1060,648,965
544,197,0,19,515.34,602,1061,651,965
545,202,0,19,513.55,602,1061,651,966
546,199,0,17,513.58,603,1061,652,970
547,198,0,17,517.87,603,1064,654,972
548,200,0,18,519.42,604,1066,654,974
549,201,0,18,520.04,604,1068,654,976
550,201,0,17,522.23,604,1069,655,977
551,199,0,16,522.76,604,1070,657,979
552,194,0,14,525.24,606,1071,658,983
553,194,0,15,525.78,606,1072,658,984
554,196,0,15,525.78,607,1073,659,984
555,194,0,15,527.79,607,1074,662,985
556,195,0,14,528.02,608,1077,664,985
557,192,0,13,526.9,608,1078,667,988
558,197,0,11,526.5,608,1079,670,988
559,203,0,11,528.65,608,1079,670,988
560,208,0,13,530.5,609,1079,672,989
561,211,0,11,532.95,609,1079,673,993
562,212,0,10,532.96,609,1081,674,995
563,208,0,11,532.03,609,1084,675,998
564,210,0,11,531.77,609,1085,677,998
565,212,0,11,533.13,609,1087,677,998
566,214,0,13,535.61,610,1087,677,999
567,213,0,13,536.11,611,1090,677,1000
568,215,0,13,538.46,611,1091,677,1001
569,214,0,15,537.72,611,1094,678,1003
570,218,0,15,537.92,611,1095,680,1005
571,217,0,13,537.2,612,1098,681,1008
572,214,0,13,538.34,612,1100,681,1009
573,214,0,13,538.79,613,1104,681,1009
574,209,0,13,539.92,615,1106,682,1012
575,212,0,13,539.12,616,1108,682,1013
576,212,0,14,540.98,617,1108,683,1014
577,210,0,14,543.94,617,1109,685,1015
578,213,0,14,545.58,617,1109,686,1016
579,216,0,14,545.62,620,1110,687,1016
580,215,0,16,546.03,622,1110,688,1019
581,215,0,17,547.05,625,1111,688,1020
582,222,0,19,545.1,625,1112,689,1023
583,224,0,21,542.33,625,1113,689,1026
584,224,0,24,539.84,625,1113,690,1027
585,220,0,25,540.02,627,1115,691,1028
586,216,0,25,542.93,627,1119,692,1031
587,215,0,27,541.62,627,1120,693,1032
588,215,0,27,542.69,628,1122,694,1034
589,217,0,28,542.32,629,1126,695,1036
590,218,0,29,542.24,630,1126,695,1037
591,218,0,29,542.34,631,1126,696,1039
592,222,0,29,542.87,632,1126,698,1041
593,221,0,29,542.43,632,1130,698,1044
594,218,0,29,540.64,632,1133,700,1046
595,220,0,29,538.76,633,1138,700,1046
596,223,0,29,536.67,634,1142,701,1046
597,226,0,28,536.72,634,1144,703,1048
598,226,0,28,532.49,636,1147,703,1049
599,227,0,28,529.72,637,1148,703,1051
600,233,0,27,526.36,639,1150,703,1052
601,233,0,28,523.79,639,1152,705,1054
602,238,0,27,520.56,640,1153,706,1055
603,238,0,27,517.62,641,1155,706,1056
604,238,0,32,516.07,642,1158,706,1056
605,233,0,31,514.32,643,1162,707,1057
606,231,0,31,509.52,644,1165,708,1060
607,236,0,30,508.4,646,1167,709,1062
608,240,0,32,507.19,647,1170,709,1062
609,241,0,31,506.08,649,1170,710,1064
610,242,0,30,504.97,651,1174,712,1065
611,243,0,29,502.09,654,1176,714,1065
612,237,0,30,501.73,657,1180,718,1066
613,234,0,29,502.16,657,1182,719,1070
614,238,0,30,501.14,659,1183,719,1071
615,238,0,27,503.47,661,1184,721,1073
616,235,0,28,501.6,662,1186,722,1073
617,237,0,32,501.53,664,1187,722,1074
618,237,0,35,501.49,666,1188,725,1074
619,239,0,35,500.66,669,1188,725,1076
620,235,0,36,499.36,671,1190,725,1079
621,235,0,37,498.72,673,1190,726,1080
622,236,0,37,495.92,675,1191,727,1083
623,232,0,38,496.14,677,1192,729,1084
624,235,0,40,498.02,680,1195,729,1086
625,227,0,42,497.63,685,1198,731,1087
626,224,0,44,495.86,689,1199,733,1087
627,224,0,53,493,689,1199,734,1088
628,227,0,58,492.66,691,1199,734,1090
629,231,0,58,493.76,692,1202,736,1092
630,228,0,64,492.72,697,1203,738,1094
631,231,0,67,493.59,698,1206,738,1095
632,228,0,72,493,699,1211,741,1097
633,225,0,73,494.13,704,1214,742,1098
634,220,0,71,495.87,705,1221,744,1100
635,213,0,69,497.58,708,1229,745,1100
636,213,0,70,499.56,710,1231,745,1100
637,214,0,71,500.53,710,1234,745,1100
638,209,0,69,503.36,713,1236,748,1102
639,207,0,71,507.28,716,1238,748,1104
640,208,0,70,509.94,717,1238,749,1108
641,201,0,74,511.92,721,1243,749,1110
642,201,0,75,512.94,722,1243,750,1110
643,199,0,75,514.65,724,1245,750,1113
644,192,0,77,517.31,728,1246,754,1114
645,191,0,84,518.15,733,1247,754,1114
646,192,0,85,519.84,734,1249,754,1116
647,189,0,84,521.92,735,1254,754,1117
648,185,0,89,522.91,738,1258,754,1117
649,179,0,86,525.26,744,1260,756,1122
650,181,0,82,526.76,745,1262,757,1128
651,182,0,77,527.31,746,1264,757,1131
652,182,0,78,528.59,747,1267,757,1133
653,177,0,77,529.13,749,1269,759,1138
654,176,0,76,533.25,752,1273,761,1140
655,173,0,68,536.64,753,1275,764,1147
656,171,0,70,536.31,753,1278,764,1151
657,167,0,69,536.07,757,1281,768,1151
658,163,0,70,537.12,761,1284,769,1151
659,164,0,70,540.5,762,1286,769,1152
660,162,0,72,541.04,765,1286,771,1152
661,164,0,76,541.49,767,1287,772,1153
662,159,0,79,545.45,771,1288,775,1153
663,155,0,78,550.55,777,1290,776,1154
664,154,0,78,552.46,778,1291,777,1159
665,158,0,81,553.04,779,1292,777,1159
666,159,0,78,554.28,781,1294,779,1161
667,159,0,81,554.68,784,1295,781,1163
668,156,0,77,556.25,787,1299,783,1168
669,159,0,74,559.97,787,1301,784,1171
670,159,0,74,563,790,1302,785,1171
671,159,0,75,564.86,792,1302,786,1175
672,160,0,76,565.73,793,1302,787,1177
673,161,0,78,565.79,796,1303,787,1178
674,160,0,75,567.7,798,1305,790,1178
675,159,0,77,570.13,798,1305,791,1180
676,153,0,74,572.14,803,1308,793,1182
677,154,0,72,572.69,803,1308,795,1185
678,153,0,72,573.59,804,1312,798,1185
679,151,0,70,574.59,804,1313,802,1186
