Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,774,0,156,284.57,661,295,162,318
65,755,0,156,282.73,677,304,164,327
66,754,0,157,281.13,688,309,165,335
67,739,0,154,278.56,701,318,166,347
68,732,0,157,275.06,713,322,166,358
69,717,0,157,272.96,730,329,168,367
70,715,0,167,267.96,741,336,168,372
71,715,0,168,262.97,753,340,169,379
72,715,0,175,260.42,768,343,170,384
73,698,0,176,258.75,777,355,170,397
74,686,0,173,258.17,786,361,172,417
75,686,0,172,256.74,796,363,176,428
76,677,0,168,258.44,804,369,178,439
77,669,0,165,259.58,819,370,181,451
78,660,0,161,258.78,840,374,183,464
79,658,0,165,258.34,850,379,184,472
80,651,0,168,258.08,858,382,185,484
81,642,0,171,260.94,872,387,185,499
82,636,0,171,262.34,887,396,186,511
83,634,0,165,263.44,899,404,190,518
84,620,0,165,265.09,912,411,190,532
85,606,0,169,266.53,929,417,190,540
86,595,0,167,268.91,942,425,192,555
87,574,0,168,269.56,962,430,193,567
88,558,0,170,270.36,978,437,195,578
89,566,0,174,270.68,984,439,196,583
90,558,0,170,271.05,994,442,197,596
91,552,0,168,272.29,1004,445,201,605
92,549,0,165,271.24,1015,449,203,610
93,545,0,167,271.67,1029,451,204,618
94,538,0,162,274.17,1043,455,209,625
95,520,0,163,276.18,1059,459,210,642
96,515,0,171,276.64,1071,462,212,652
97,505,0,172,278.24,1080,467,214,664
98,487,0,178,280.89,1089,471,218,676
99,475,0,174,281.4,1098,476,221,689
100,462,0,176,282.3,1113,479,222,697
101,455,0,176,285.19,1124,481,225,703
102,447,0,178,285.27,1136,483,226,714
103,449,0,175,286.24,1143,487,230,724
104,445,0,173,287.41,1148,491,231,732
105,438,0,171,287.82,1154,498,231,741
106,431,0,163,291.53,1164,505,236,749
107,432,0,158,295.39,1174,510,238,759
108,427,0,157,297.59,1183,513,240,762
109,431,0,155,299.73,1188,515,240,768
110,430,0,151,301.11,1199,518,243,775
111,421,0,148,300.87,1206,524,245,784
112,412,0,148,300.11,1214,529,245,794
113,400,0,142,301.05,1224,536,246,805
114,402,0,137,301.91,1231,540,246,814
115,400,0,133,304.63,1237,542,248,820
116,395,0,131,306.93,1246,545,251,826
117,386,0,124,308.66,1254,548,255,836
118,392,0,126,308.6,1262,548,258,844
119,394,0,121,310.32,1265,550,262,849
120,403,0,117,312.62,1268,554,265,855
121,401,0,111,312.32,1276,555,271,859
122,411,0,110,314.74,1278,558,272,863
123,409,0,106,315.3,1281,564,273,872
124,405,0,106,312.7,1288,566,274,878
125,413,0,103,310.56,1294,570,274,883
126,417,0,100,310.99,1298,575,277,888
127,418,0,96,310.51,1301,578,282,893
128,420,0,94,309.31,1310,580,284,896
129,425,0,92,310.49,1312,582,287,902
130,427,0,88,312.36,1321,584,290,908
131,430,0,84,312.44,1325,586,293,914
132,440,0,81,309.55,1328,588,295,920
133,454,0,81,311.05,1334,589,297,924
134,470,0,80,313.34,1334,590,300,928
135,484,0,81,313.24,1340,590,303,932
136,490,0,77,311.74,1344,594,304,939
137,497,0,73,311.1,1349,601,304,945
138,505,0,74,311.43,1354,604,304,949
139,500,0,72,309.68,1361,609,305,958
140,501,0,69,310.06,1365,611,309,961
141,503,0,67,309.28,1369,616,309,967
142,498,0,67,307.43,1378,618,311,973
143,502,0,67,306.25,1386,622,313,978
144,508,0,65,306.83,1392,626,316,984
145,512,0,69,304.82,1397,628,318,992
146,513,0,68,308.12,1406,630,319,995
147,508,0,70,311.4,1408,634,322,1003
148,510,0,70,312.65,1414,635,323,1008
149,519,0,68,312.48,1417,638,326,1012
150,519,0,69,311.75,1424,643,327,1017
151,527,0,64,311.15,1429,646,330,1021
152,527,0,60,308.23,1436,654,332,1022
153,536,0,58,307.24,1439,658,334,1026
154,538,0,57,306.75,1443,659,337,1030
155,547,0,57,305.86,1449,662,339,1034
156,559,0,59,302.45,1457,664,339,1038
157,545,0,57,301.43,1466,672,341,1047
158,543,0,57,300.89,1471,676,345,1052
159,537,0,56,299.06,1480,680,347,1061
160,539,0,57,299.76,1485,682,350,1069
161,539,0,58,300.15,1495,683,352,1076
162,544,0,63,300.12,1503,687,352,1081
163,550,0,63,295.81,1507,691,353,1090
164,548,0,64,294.53,1511,697,353,1094
165,557,0,63,295.44,1513,698,354,1097
166,568,0,63,295.96,1517,701,355,1101
167,574,0,63,294.1,1523,703,358,1107
168,580,0,61,291.98,1529,709,359,1117
169,592,0,61,290.25,1533,713,361,1124
170,599,0,63,288.21,1535,717,361,1129
171,601,0,65,284.72,1543,719,362,1135
172,604,0,70,280.1,1550,725,364,1141
173,596,0,75,277.17,1564,731,365,1143
174,616,0,77,276.83,1569,732,365,1150
175,625,0,78,272.84,1576,732,366,1154
176,630,0,79,270.21,1580,737,366,1158
177,628,0,79,268.53,1589,741,367,1166
178,622,0,80,268.08,1595,743,369,1171
179,629,0,83,268.05,1599,747,372,1177
180,628,0,80,268.25,1608,753,376,1181
181,645,0,84,267.13,1611,757,376,1190
182,646,0,84,263.39,1616,762,380,1197
183,648,0,84,260.03,1619,770,383,1206
184,651,0,79,255.14,1622,775,385,1216
185,656,0,77,251.12,1627,780,387,1222
186,653,0,76,249.05,1635,785,387,1228
187,655,0,74,248.93,1641,787,388,1236
188,649,0,77,244.13,1651,788,388,1243
189,646,0,77,242.92,1660,794,388,1250
190,650,0,80,242.99,1666,798,390,1258
191,652,0,80,242.46,1673,800,390,1265
192,670,0,78,237.05,1680,805,393,1270
193,669,0,74,235.52,1685,809,397,1279
194,661,0,73,232.43,1693,815,401,1290
195,660,0,79,229.13,1696,820,401,1296
196,673,0,76,226.48,1701,825,406,1300
197,678,0,76,224.11,1710,831,410,1306
198,675,0,76,218.16,1713,834,410,1314
199,676,0,71,218.43,1720,844,411,1324
200,684,0,70,218.65,1726,846,412,1331
201,685,0,72,219.72,1732,852,414,1333
202,698,0,69,219.88,1734,859,415,1340
203,708,0,66,217.65,1739,862,417,1346
204,709,0,62,216.2,1750,868,419,1349
205,722,0,64,216.15,1754,870,421,1355
206,719,0,63,216.27,1761,874,422,1365
207,719,0,64,217.38,1766,879,424,1374
208,712,0,63,218.35,1775,885,425,1382
209,706,0,65,217.02,1785,890,425,1389
210,711,0,62,214.2,1792,893,429,1393
211,722,0,62,214.23,1798,894,431,1400
212,720,0,63,215,1803,900,432,1403
213,720,0,64,214.57,1809,907,433,1413
214,716,0,68,216.18,1815,908,435,1422
215,726,0,69,213.33,1821,910,438,1425
216,715,0,67,211.91,1827,915,440,1436
217,710,0,65,211.17,1833,919,443,1456
218,707,0,70,210.83,1840,921,445,1460
219,701,0,67,211.09,1848,927,450,1472
220,694,0,67,214.14,1854,930,451,1479
221,684,0,66,217.28,1858,934,454,1491
222,678,0,69,218.43,1862,942,455,1498
223,679,0,69,218.96,1867,944,458,1512
224,672,0,72,219.94,1882,946,461,1521
225,661,0,79,221.95,1891,951,462,1533
226,650,0,86,224.69,1901,954,464,1543
227,646,0,86,227.42,1907,956,466,1550
228,653,0,87,224.59,1913,958,467,1556
229,648,0,87,224.11,1918,962,467,1566
230,633,0,83,222.64,1924,972,468,1577
231,626,0,81,224.05,1926,975,469,1592
232,614,0,84,224.57,1932,977,472,1605
233,615,0,90,225.05,1940,983,472,1606
234,609,0,92,225.77,1945,987,474,1612
235,614,0,92,228.18,1952,991,477,1616
236,612,0,92,228.94,1962,997,478,1624
237,603,0,93,229.94,1970,1001,481,1631
238,595,0,94,230.55,1976,1007,483,1645
239,585,0,88,232.73,1982,1014,487,1656
240,575,0,89,233.67,1988,1021,488,1665
241,572,0,87,233.85,1993,1026,490,1672
242,566,0,86,236.21,1998,1029,493,1679
243,566,0,83,237.64,2004,1034,495,1684
244,563,0,81,236.33,2009,1040,496,1696
245,570,0,83,236.36,2014,1041,497,1700
246,575,0,82,234.94,2021,1047,498,1707
247,579,0,78,237.56,2025,1051,501,1715
248,580,0,79,239.07,2034,1054,501,1721
249,591,0,78,240.3,2040,1057,503,1722
250,589,0,73,237.79,2048,1064,506,1731
251,588,0,72,235.91,2049,1065,508,1740
252,578,0,77,234.25,2062,1072,510,1746
253,580,0,78,234.56,2066,1073,511,1758
254,586,0,75,234.6,2068,1075,512,1769
255,590,0,76,231.24,2073,1079,514,1778
256,592,0,81,230.83,2078,1080,516,1784
257,591,0,83,227.57,2084,1084,517,1788
258,595,0,82,226.17,2087,1088,519,1794
259,590,0,81,226.54,2095,1093,520,1803
260,595,0,78,226.73,2101,1095,524,1815
261,589,0,78,224.58,2108,1097,528,1820
262,596,0,77,224.4,2111,1100,530,1826
263,595,0,73,225.03,2115,1104,538,1837
264,606,0,71,224.7,2121,1108,540,1846
265,595,0,67,220.05,2128,1116,542,1855
266,596,0,66,219.91,2134,1122,543,1859
267,589,0,64,222.63,2142,1126,547,1866
268,590,0,68,224.96,2145,1126,549,1869
269,603,0,66,225.86,2150,1131,550,1873
270,606,0,65,229.49,2152,1133,552,1880
271,605,0,62,227.37,2156,1137,557,1885
272,611,0,59,228.32,2160,1144,562,1890
273,612,0,57,224.65,2165,1148,565,1899
274,607,0,55,222.9,2176,1151,570,1906
275,608,0,56,224.23,2182,1154,571,1914
276,605,0,58,223.21,2188,1159,574,1920
277,599,0,56,224.67,2194,1166,577,1927
278,594,0,60,226.96,2204,1167,581,1935
279,592,0,65,226.4,2211,1171,584,1943
280,588,0,65,224.56,2224,1173,584,1949
281,595,0,71,223.28,2231,1178,587,1959
282,601,0,71,224.52,2234,1179,588,1964
283,590,0,72,226.4,2245,1180,590,1976
284,584,0,71,225.06,2249,1188,593,1986
285,585,0,72,223.68,2253,1192,594,1991
286,584,0,73,224.47,2257,1195,595,1994
287,576,0,74,225.36,2265,1198,601,2001
288,574,0,76,227.67,2270,1201,602,2009
289,573,0,77,228.43,2274,1203,604,2016
290,579,0,77,233.05,2277,1207,608,2021
291,587,0,78,232.82,2278,1210,608,2024
292,594,0,77,233.96,2281,1218,609,2025
293,599,0,77,236.86,2284,1220,612,2030
294,592,0,75,237.69,2285,1225,616,2039
295,582,0,75,239.6,2295,1229,617,2046
296,578,0,77,243.79,2298,1234,620,2053
297,578,0,76,245.66,2301,1237,620,2059
298,584,0,74,245.6,2303,1240,621,2063
299,578,0,73,245.93,2309,1245,623,2069
300,574,0,71,244.79,2313,1249,629,2079
301,567,0,72,243.91,2319,1252,631,2087
302,557,0,66,245.37,2325,1258,636,2095
303,560,0,65,246.7,2329,1263,636,2101
304,569,0,61,247.91,2332,1265,641,2106
305,570,0,61,249.89,2334,1270,643,2110
306,573,0,59,248.32,2337,1275,643,2117
307,584,0,53,249.53,2341,1281,646,2120
308,592,0,52,246.87,2345,1284,649,2127
309,601,0,51,246.02,2347,1287,650,2132
310,605,0,50,246.96,2353,1290,652,2138
311,605,0,47,248.23,2360,1294,653,2149
312,606,0,46,248.91,2366,1296,655,2154
313,609,0,45,246.21,2369,1299,656,2160
314,606,0,42,246.82,2375,1302,656,2170
315,609,0,39,243.66,2377,1304,656,2177
316,616,0,40,241.63,2380,1307,656,2185
317,622,0,44,239.7,2386,1308,656,2190
318,624,0,43,242.35,2388,1312,661,2197
319,621,0,43,243.72,2392,1317,662,2206
320,622,0,45,243.21,2398,1318,664,2210
321,634,0,45,241.25,2400,1319,666,2214
322,636,0,47,241.21,2403,1321,668,2225
323,633,0,50,242.53,2409,1325,669,2232
324,637,0,49,241.29,2413,1329,670,2240
325,649,0,46,240.96,2415,1331,672,2244
326,651,0,47,239.26,2417,1334,673,2251
327,653,0,46,240.7,2419,1340,674,2254
328,656,0,45,241.12,2423,1343,676,2259
329,658,0,44,240.87,2424,1350,678,2264
330,663,0,44,243.88,2426,1353,681,2268
331,663,0,44,245.26,2430,1355,682,2280
332,661,0,43,243.61,2436,1360,682,2286
333,671,0,40,241.06,2439,1363,686,2290
334,676,0,42,240.08,2444,1368,686,2295
335,685,0,42,242.33,2446,1372,689,2299
336,690,0,41,239.88,2448,1378,691,2305
337,693,0,40,241.07,2453,1383,692,2311
338,700,0,39,237.18,2457,1388,693,2320
339,700,0,38,236.09,2462,1393,696,2331
340,694,0,40,232.62,2470,1399,696,2340
341,693,0,43,231.93,2475,1406,697,2344
342,693,0,46,228.02,2483,1412,697,2353
343,687,0,47,226.5,2487,1420,699,2362
344,693,0,45,225.28,2492,1422,703,2368
345,699,0,42,224.06,2498,1430,707,2376
346,693,0,41,221.16,2502,1443,708,2385
347,683,0,41,219.45,2507,1448,713,2394
348,684,0,42,217.91,2510,1452,715,2400
349,678,0,43,219.38,2515,1456,719,2414
350,687,0,39,216.47,2519,1464,721,2418
351,700,0,39,215.65,2524,1467,722,2422
352,695,0,44,217.04,2531,1469,723,2428
353,706,0,49,215.53,2540,1469,723,2434
354,710,0,48,213.21,2544,1475,727,2441
355,707,0,49,212.3,2547,1482,730,2452
356,699,0,52,212.32,2553,1485,732,2463
357,701,0,57,209.18,2556,1487,735,2469
358,704,0,54,209.3,2565,1490,736,2475
359,698,0,54,209.68,2570,1498,742,2479
360,704,0,58,210.63,2574,1499,743,2485
361,708,0,57,209.68,2581,1502,745,2490
362,695,0,56,203.82,2591,1507,745,2501
363,695,0,57,201.09,2598,1511,747,2507
364,705,0,57,199.01,2601,1512,748,2513
365,708,0,60,199.28,2605,1517,748,2519
366,711,0,58,197.16,2614,1523,748,2526
367,717,0,61,194.3,2617,1523,751,2530
368,710,0,61,192.82,2629,1525,754,2541
369,705,0,61,192.94,2636,1531,759,2547
370,707,0,61,192.28,2643,1539,760,2551
371,718,0,61,190.26,2649,1541,762,2555
372,723,0,61,187.48,2655,1547,765,2560
373,719,0,61,187.43,2661,1552,767,2571
374,718,0,65,187.39,2669,1556,767,2579
375,713,0,68,189.28,2675,1564,768,2587
376,705,0,71,187.63,2683,1567,769,2594
377,707,0,73,189.39,2688,1570,772,2597
378,698,0,75,189.41,2692,1575,774,2606
379,699,0,78,191.2,2697,1578,776,2613
380,703,0,79,190.76,2706,1581,777,2620
381,706,0,80,191.13,2712,1584,779,2628
382,702,0,81,190.89,2724,1589,780,2636
383,699,0,83,191.05,2732,1594,781,2639
384,691,0,88,189.4,2739,1598,781,2647
385,681,0,90,190.8,2747,1605,781,2654
386,672,0,94,190.23,2758,1610,785,2659
387,670,0,97,192.87,2765,1613,787,2664
388,657,0,97,194.74,2772,1615,788,2678
389,647,0,97,195.93,2782,1621,793,2687
390,637,0,96,198.24,2787,1624,799,2695
391,638,0,92,201.16,2794,1627,802,2701
392,631,0,91,201.01,2804,1635,804,2710
393,624,0,92,201.25,2808,1642,805,2716
394,615,0,93,200.39,2814,1649,805,2725
395,616,0,92,200.04,2819,1653,805,2734
396,607,0,89,199.7,2825,1658,807,2747
397,610,0,93,202.37,2830,1660,809,2755
398,614,0,91,203.5,2838,1662,812,2763
399,607,0,91,204.65,2847,1666,813,2770
400,595,0,93,206.55,2853,1668,816,2778
401,595,0,92,208.1,2861,1671,823,2785
402,596,0,91,211.62,2872,1672,827,2789
403,598,0,91,211.23,2876,1674,829,2798
404,585,0,90,212.84,2882,1676,832,2807
405,590,0,91,215.99,2888,1679,835,2812
406,569,0,88,219.01,2897,1684,838,2831
407,567,0,87,219.78,2901,1685,839,2838
408,566,0,85,221.83,2905,1690,842,2844
409,547,0,86,221.46,2911,1695,847,2858
410,541,0,89,222.21,2918,1698,851,2868
411,532,0,93,223.96,2924,1699,853,2876
412,524,0,99,224.66,2932,1703,854,2887
413,510,0,100,227.14,2942,1709,859,2890
414,515,0,96,229.74,2948,1714,862,2896
415,514,0,95,230.43,2952,1716,864,2905
416,510,0,91,230.96,2959,1718,867,2915
417,502,0,92,232.82,2967,1723,868,2924
418,501,0,92,234.55,2971,1727,868,2933
419,512,0,92,236.61,2977,1730,869,2938
420,509,0,90,238.91,2982,1732,869,2949
421,507,0,88,240.84,2985,1736,872,2958
422,506,0,91,241.21,2993,1740,873,2966
423,508,0,89,241.91,2999,1745,874,2974
424,502,0,88,240.57,3006,1747,877,2981
425,498,0,86,242.87,3011,1752,879,2987
426,502,0,86,245.34,3019,1756,879,2990
427,503,0,87,248.39,3033,1756,881,2992
428,506,0,88,249.42,3039,1762,883,2999
429,505,0,89,250.86,3045,1764,886,3006
430,510,0,89,252.93,3050,1768,889,3011
431,501,0,87,254.26,3057,1771,890,3017
432,502,0,88,255.85,3063,1772,893,3022
433,502,0,82,258.84,3065,1776,899,3033
434,487,0,83,261.46,3076,1781,902,3043
435,491,0,80,262.3,3082,1789,908,3049
436,503,0,77,264.83,3083,1793,912,3056
437,502,0,79,260.82,3093,1801,912,3063
438,498,0,75,261.38,3101,1806,913,3071
439,499,0,75,260.37,3105,1810,914,3073
440,507,0,75,260.4,3108,1813,914,3078
441,511,0,74,259.48,3114,1817,916,3084
442,506,0,73,261.89,3124,1820,917,3090
443,517,0,75,264.14,3126,1823,919,3096
444,513,0,71,264.79,3134,1827,921,3101
445,514,0,76,264.26,3141,1827,923,3104
446,516,0,73,265.35,3146,1831,926,3105
447,514,0,72,263.05,3151,1837,930,3114
448,509,0,68,265.48,3159,1842,933,3121
449,516,0,66,268.58,3163,1843,936,3131
450,511,0,68,272.58,3173,1846,937,3141
451,513,0,65,273.67,3182,1852,941,3147
452,509,0,63,273.83,3186,1859,943,3155
453,499,0,63,273.34,3191,1864,945,3161
454,497,0,61,274.5,3197,1869,946,3164
455,497,0,65,276.18,3204,1871,949,3167
456,513,0,66,274.56,3205,1872,951,3172
457,519,0,66,273.68,3209,1875,952,3174
458,524,0,67,272.09,3217,1877,953,3178
459,519,0,68,272.11,3227,1880,954,3185
460,519,0,71,269.84,3235,1883,956,3187
461,514,0,71,269.57,3238,1895,959,3192
462,507,0,71,270.29,3245,1902,961,3200
463,505,0,68,270.89,3252,1908,962,3206
464,518,0,72,270.07,3256,1910,963,3211
465,520,0,74,269.05,3262,1913,964,3217
466,518,0,69,271.35,3267,1918,967,3225
467,517,0,73,269.55,3273,1920,969,3228
468,520,0,71,267.42,3281,1923,970,3228
469,516,0,73,267.57,3292,1925,972,3231
470,517,0,75,266.66,3299,1926,972,3236
471,513,0,72,265.3,3303,1930,975,3243
472,530,0,71,265.72,3307,1932,976,3246
473,544,0,69,264.82,3312,1940,977,3249
474,548,0,69,259.72,3315,1944,978,3254
475,556,0,70,258.4,3319,1949,979,3260
476,562,0,72,257.39,3324,1951,980,3270
477,571,0,73,257.04,3326,1951,981,3273
478,581,0,75,255.5,3339,1954,984,3276
479,581,0,74,254.23,3344,1961,987,3281
480,580,0,75,253.3,3352,1963,988,3288
481,585,0,77,253.03,3359,1967,988,3293
482,585,0,81,254.13,3367,1973,989,3297
483,585,0,80,256.23,3378,1978,991,3301
484,583,0,79,257.03,3385,1982,993,3303
485,588,0,82,255.71,3390,1984,994,3310
486,593,0,84,255.55,3396,1987,996,3315
487,604,0,81,254.26,3403,1992,997,3315
488,599,0,86,254.56,3408,1995,1000,3324
489,602,0,89,251.72,3413,1997,1001,3330
490,603,0,91,252.87,3421,2000,1002,3339
491,609,0,94,251.55,3428,2001,1002,3345
492,616,0,93,249.6,3433,2002,1003,3349
493,616,0,94,248.1,3435,2005,1005,3355
494,617,0,93,249.3,3441,2012,1008,3361
495,616,0,94,248.53,3448,2017,1009,3367
496,612,0,94,247.83,3459,2022,1012,3373
497,613,0,95,245.52,3466,2027,1013,3378
498,594,0,99,247.62,3475,2030,1016,3394
499,584,0,98,248.28,3489,2034,1019,3402
500,582,0,101,246.67,3498,2036,1021,3404
501,574,0,102,245.25,3505,2042,1021,3413
502,568,0,104,245.26,3512,2047,1026,3419
503,568,0,107,243.52,3521,2051,1026,3428
504,573,0,103,243.28,3529,2054,1031,3435
505,578,0,98,244.91,3533,2057,1032,3446
506,581,0,97,246.96,3542,2060,1032,3454
507,584,0,92,244.89,3553,2063,1036,3458
508,575,0,92,243.29,3566,2066,1037,3465
509,576,0,83,244.91,3571,2074,1040,3476
510,572,0,79,245.87,3579,2078,1043,3484
511,573,0,81,245.21,3583,2082,1044,3490
512,573,0,78,243.71,3586,2088,1045,3498
513,579,0,80,244.17,3593,2090,1048,3506
514,575,0,84,240.38,3600,2093,1052,3510
515,580,0,86,238.46,3607,2097,1053,3515
516,578,0,86,238.49,3613,2100,1055,3522
517,576,0,83,237.57,3622,2106,1058,3529
518,578,0,82,236.94,3627,2107,1059,3538
519,574,0,82,236.13,3633,2111,1061,3545
520,584,0,92,233.45,3639,2116,1063,3549
521,579,0,92,231.38,3648,2117,1064,3561
522,578,0,90,229.9,3653,2122,1064,3568
523,583,0,86,229.01,3660,2128,1064,3575
524,577,0,84,228.44,3669,2131,1067,3581
525,573,0,84,228.62,3677,2135,1068,3587
526,576,0,85,228.12,3682,2143,1070,3591
527,579,0,86,230.67,3686,2147,1071,3594
528,587,0,85,232.82,3690,2150,1071,3597
529,586,0,87,234.48,3695,2153,1074,3605
530,582,0,85,234.9,3699,2160,1077,3611
531,575,0,86,239.5,3709,2165,1079,3616
532,561,0,87,241.45,3719,2169,1082,3629
533,566,0,88,241.61,3725,2172,1083,3631
534,568,0,86,242.31,3731,2175,1085,3636
535,563,0,87,243.16,3740,2183,1086,3642
536,565,0,87,243.53,3745,2187,1087,3651
537,570,0,87,243.23,3750,2188,1089,3659
538,582,0,90,246.5,3751,2190,1093,3665
539,573,0,90,245.88,3758,2195,1097,3674
540,575,0,89,245.21,3769,2199,1102,3678
541,570,0,85,244.09,3776,2203,1103,3687
542,569,0,86,245.74,3783,2207,1105,3692
543,570,0,86,247.65,3788,2209,1106,3698
544,567,0,86,249.99,3793,2213,1108,3703
545,563,0,89,249.63,3801,2218,1109,3704
546,559,0,89,249.04,3809,2222,1111,3710
547,558,0,84,248.67,3815,2229,1111,3719
548,559,0,85,249.73,3823,2233,1112,3724
549,559,0,83,251.82,3829,2234,1116,3727
550,564,0,77,254.61,3834,2241,1117,3737
551,554,0,74,254.26,3839,2248,1121,3749
552,556,0,71,254.9,3845,2255,1124,3756
553,557,0,68,257.51,3851,2257,1127,3763
554,561,0,69,255.68,3859,2260,1127,3768
555,563,0,66,259.38,3867,2265,1129,3774
556,561,0,70,260.7,3871,2266,1131,3781
557,553,0,70,263.19,3877,2269,1132,3789
558,566,0,71,262.98,3886,2274,1132,3792
559,566,0,74,262.4,3891,2278,1134,3801
560,566,0,74,264.66,3896,2284,1135,3807
561,560,0,75,265.38,3902,2286,1137,3817
562,561,0,78,264.01,3908,2286,1140,3828
563,559,0,78,263.31,3917,2292,1142,3837
564,549,0,79,261.89,3925,2296,1143,3845
565,543,0,81,259.11,3931,2299,1145,3853
566,532,0,83,257.24,3940,2305,1147,3863
567,537,0,82,255.35,3947,2311,1148,3865
568,534,0,79,254.87,3958,2316,1151,3871
569,529,0,76,256.33,3964,2324,1157,3875
570,529,0,78,255.96,3975,2327,1158,3880
571,528,0,78,256.37,3980,2330,1159,3885
572,542,0,79,256.54,3984,2330,1160,3889
573,532,0,80,256.3,3994,2334,1162,3900
574,537,0,82,253.89,4000,2338,1162,3905
575,539,0,80,251.88,4005,2343,1162,3913
576,544,0,78,255.33,4007,2346,1165,3918
577,552,0,77,257.07,4010,2349,1168,3924
578,550,0,77,254.92,4015,2353,1168,3929
579,547,0,78,256.48,4019,2358,1170,3937
580,554,0,81,256.48,4025,2362,1172,3941
581,560,0,79,254.82,4032,2365,1173,3946
582,558,0,81,253.17,4040,2371,1175,3950
583,564,0,78,252.09,4047,2373,1178,3956
584,568,0,76,251.15,4054,2374,1183,3959
585,565,0,77,252.4,4061,2380,1185,3967
586,567,0,75,250.99,4069,2383,1186,3975
587,570,0,69,247.77,4079,2388,1188,3985
588,567,0,70,244.98,4086,2391,1189,3994
589,563,0,70,243.18,4090,2395,1190,4005
590,559,0,75,242.74,4098,2397,1192,4015
591,560,0,73,243.47,4105,2400,1193,4020
592,565,0,71,243.43,4108,2403,1196,4022
593,575,0,70,240.69,4114,2408,1200,4027
594,584,0,68,241.33,4121,2410,1201,4033
595,603,0,68,242.22,4129,2411,1202,4042
596,601,0,74,239.55,4138,2414,1204,4048
597,602,0,78,240.45,4146,2417,1206,4056
598,602,0,85,241.16,4153,2421,1207,4060
599,603,0,83,241.47,4159,2424,1209,4065
600,604,0,83,242.13,4167,2432,1212,4069
601,602,0,85,243.05,4175,2433,1214,4075
602,598,0,83,243.97,4182,2440,1215,4077
603,594,0,84,243.99,4189,2446,1217,4082
604,599,0,82,244.88,4196,2450,1218,4085
605,593,0,81,244.57,4205,2459,1219,4094
606,594,0,81,246.96,4213,2466,1219,4098
607,590,0,85,245.3,4225,2468,1220,4103
608,588,0,85,243.45,4230,2470,1222,4110
609,596,0,82,242.94,4235,2472,1225,4114
610,586,0,84,244.28,4250,2473,1228,4127
611,587,0,84,242.84,4258,2476,1228,4139
612,585,0,87,243.01,4265,2479,1230,4148
613,574,0,87,242.73,4280,2487,1233,4154
614,569,0,84,243.01,4289,2495,1235,4160
615,568,0,89,244.31,4293,2501,1235,4167
616,569,0,91,244.24,4300,2505,1236,4172
