Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,196,651.53,11,6,0,0
1,167,0,182,633.7,30,18,7,0
2,139,0,176,628.22,53,25,11,2
3,127,0,172,626.92,59,29,18,3
4,113,0,161,623.95,68,32,24,10
5,102,0,151,620.51,79,36,31,13
6,92,0,148,622.21,85,41,35,13
7,91,0,143,622.03,86,42,38,15
8,90,0,135,620.62,87,45,43,16
9,85,0,130,620.59,90,47,47,17
10,81,0,121,622.28,93,51,52,19
11,81,0,112,622.87,93,55,55,22
12,78,0,107,622.66,95,57,58,23
13,74,0,100,623.58,98,58,60,28
14,69,0,95,622.55,99,60,64,31
15,66,0,93,623.96,103,61,66,31
16,62,0,88,625.52,107,62,69,32
17,58,0,82,626.47,113,64,70,35
18,54,0,81,626.62,114,66,72,37
19,52,0,80,628.45,115,67,73,38
20,50,0,74,631.56,116,69,76,41
21,47,0,69,632.65,118,71,78,43
22,45,0,68,634.07,118,71,81,44
23,44,0,63,637.28,119,72,86,44
24,46,0,58,640.42,119,72,89,46
25,46,0,52,642.35,119,73,90,50
26,44,0,49,643.39,120,73,92,52
27,42,0,44,645.99,121,75,96,52
28,43,0,41,649.81,122,76,98,53
29,42,0,40,651.7,122,77,98,54
30,40,0,40,654.39,122,77,99,55
31,39,0,36,656.52,122,78,101,57
32,40,0,30,659.58,122,78,106,58
33,40,0,29,663.26,122,79,106,58
34,38,0,26,666.44,122,80,107,61
35,38,0,24,668.52,122,81,108,62
36,37,0,23,671.61,122,81,108,64
37,36,0,20,674.48,122,82,111,64
38,36,0,17,676.83,122,83,113,64
39,35,0,14,679.29,122,83,115,66
40,33,0,14,681.47,122,84,115,67
41,32,0,14,683.72,123,84,115,67
42,29,0,12,687.12,123,87,117,67
43,31,0,10,690.29,123,87,119,67
44,32,0,8,693.31,123,87,121,67
45,33,0,7,694.96,123,87,122,67
46,32,0,5,698.19,123,88,125,67
47,30,0,4,701.45,123,89,126,68
48,29,0,3,703.57,123,89,128,68
49,28,0,3,706.37,123,89,128,69
50,27,0,3,709.95,123,90,128,69
51,27,0,2,712.41,123,90,128,70
52,27,0,2,714.71,123,90,128,70
53,27,0,2,718.37,123,90,128,70
54,27,0,2,720.98,123,90,128,71
55,28,0,1,723.69,123,91,129,71
56,28,0,1,725.76,123,92,129,71
57,25,0,1,726.42,123,94,129,72
58,25,0,1,728.64,123,94,129,72
59,24,0,1,730.48,123,95,129,72
60,23,0,1,732.55,123,95,130,72
61,24,0,1,735.92,123,95,130,72
62,25,0,1,739.65,123,95,130,72
63,24,0,1,741.6,123,96,130,72
64,23,0,1,744.8,123,96,131,72
65,25,0,1,748.6,123,96,131,72
66,25,0,1,750.83,123,96,131,72
67,24,0,0,754.61,123,97,132,72
68,24,0,0,757.39,123,97,132,72
69,23,0,0,761.05,123,98,132,72
70,23,0,0,763.38,123,98,133,72
71,23,0,0,766.3,123,99,133,72
72,25,0,0,769.59,123,99,133,72
73,24,0,0,773.94,123,99,133,73
74,24,0,0,777.88,123,99,133,73
75,24,0,0,781.09,123,99,133,73
76,24,0,0,784.96,123,99,134,73
77,25,0,0,786.66,123,99,134,73
78,25,0,0,789.03,123,100,134,73
79,23,0,0,791.69,123,102,134,73
80,22,0,0,794.42,123,103,134,73
81,22,0,0,797.07,123,103,134,73
82,22,0,0,798.67,123,103,134,73
83,21,0,0,802.21,123,103,135,73
84,21,0,0,805.98,123,103,135,73
85,22,0,0,809.57,123,104,135,73
86,24,0,0,813.54,123,104,135,73
87,24,0,0,816.76,123,104,135,73
88,24,0,0,819.08,123,104,135,73
89,26,0,0,822.34,123,104,135,73
90,26,0,0,824.94,123,104,135,73
91,26,0,0,828.83,123,104,135,73
92,26,0,0,831.19,123,104,135,73
93,26,0,0,833,123,104,135,73
94,25,0,0,835.14,123,105,135,73
95,25,0,0,837.39,123,105,135,73
96,26,0,0,839.63,123,105,135,73
97,26,0,0,841.49,123,105,135,73
98,27,0,0,845.09,123,105,135,73
99,25,0,0,847.85,123,105,137,73
100,26,0,0,851.3,123,105,137,73
101,26,0,0,853.72,123,105,137,73
102,27,0,0,855.78,123,105,137,73
103,27,0,0,857.37,123,105,137,73
104,27,0,0,859.1,123,105,137,73
105,27,0,0,860.4,123,105,137,73
106,27,0,0,860.37,123,106,137,73
