Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,198,184.69,13,2,0,0
1,159,0,191,180.45,38,4,8,0
2,133,0,187,182.95,64,4,10,2
3,124,0,183,185.64,72,5,15,4
4,111,0,172,188.74,81,6,25,9
5,92,0,171,189.28,98,6,28,11
6,88,0,167,190.93,102,7,33,11
7,84,0,163,194.92,107,7,36,12
8,70,0,157,198.07,118,9,43,14
9,64,0,157,202.01,126,9,44,17
10,61,0,152,206.19,129,11,49,18
11,56,0,149,210.06,131,12,55,20
12,55,0,140,213.69,133,12,60,26
13,51,0,136,217.18,136,13,65,28
14,47,0,131,220.38,139,14,67,32
15,45,0,128,224.38,142,14,67,36
16,42,0,123,227.63,146,15,72,38
17,42,0,115,232.25,146,16,75,44
18,41,0,106,236.27,147,16,84,45
19,36,0,103,239.94,150,16,88,47
20,33,0,99,244.07,152,16,93,47
21,30,0,95,248.4,153,16,98,49
22,26,0,91,251.22,155,16,102,51
23,26,0,89,255.37,156,16,102,54
24,25,0,84,259.14,156,17,106,55
25,25,0,80,263.87,157,17,109,56
26,24,0,76,267.22,159,17,112,57
27,22,0,71,272.02,160,17,114,61
28,20,0,68,274.12,163,17,115,63
29,21,0,66,278.11,163,17,117,63
30,19,0,58,283.03,164,18,122,66
31,18,0,53,287.72,165,19,125,69
32,20,0,51,291.52,165,19,126,70
33,20,0,47,295.25,166,19,128,72
34,20,0,41,299.19,167,19,133,73
35,19,0,42,302.72,168,19,134,73
36,20,0,41,306.58,168,19,134,74
37,19,0,38,309.7,169,19,136,75
38,19,0,36,313.36,169,19,136,77
39,20,0,34,316.81,169,19,139,78
40,20,0,32,319.54,169,19,141,78
41,20,0,28,322.84,171,19,143,81
42,19,0,27,323.73,172,19,144,81
43,20,0,26,326.19,172,19,147,81
44,19,0,25,328.34,174,19,147,82
45,19,0,24,330.41,174,19,148,82
46,17,0,22,333.62,175,19,150,83
47,19,0,19,336.87,175,19,152,84
48,22,0,18,341.22,176,19,153,84
49,23,0,18,344.31,176,19,153,84
50,24,0,18,347.26,176,19,153,84
