Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,197,309.29,8,5,0,0
1,174,0,187,299.89,38,8,10,0
2,159,0,186,305.84,59,9,15,1
3,159,0,182,310.65,64,10,21,1
4,159,0,177,315.14,73,14,28,2
5,160,0,177,320.66,81,16,35,2
6,170,0,168,324.99,87,20,43,3
7,172,0,168,326.59,91,22,46,5
8,170,0,163,327.01,102,23,51,7
9,162,0,158,330.86,112,26,56,9
10,168,0,148,332.13,118,26,62,13
11,166,0,146,334.01,125,29,65,17
12,164,0,140,340.78,135,30,69,21
13,163,0,137,344.76,140,31,70,23
14,164,0,134,347.8,145,31,73,25
15,172,0,132,352.17,153,32,74,29
16,175,0,132,359.52,160,32,76,30
17,180,0,126,363.87,166,32,82,32
18,183,0,123,366.41,172,35,85,38
19,182,0,117,368.96,178,37,91,40
20,186,0,111,370.42,189,38,93,45
21,187,0,106,372.95,193,41,97,46
22,193,0,101,377.41,198,43,99,53
23,190,0,95,379.15,201,45,103,57
24,199,0,91,381.69,205,45,105,60
25,202,0,90,383.04,209,45,107,62
26,216,0,88,384.91,212,45,108,65
27,219,0,83,383.26,215,47,110,68
28,217,0,84,382.69,217,49,112,70
29,217,0,81,384.56,221,52,115,75
30,213,0,84,384.52,228,58,115,76
31,221,0,81,388.56,232,60,118,77
32,221,0,82,384.43,236,64,120,78
33,220,0,80,384.06,239,71,123,80
34,229,0,72,384.3,242,73,128,85
35,237,0,68,384.07,244,75,129,92
36,238,0,63,384.73,249,78,132,95
37,241,0,63,382.09,251,80,132,97
38,253,0,59,380.03,255,80,133,101
39,268,0,57,380.06,258,81,135,102
40,279,0,54,377.69,259,82,137,105
41,277,0,51,375.01,263,85,138,110
42,279,0,49,375.14,266,86,140,110
43,286,0,49,370.86,268,88,141,112
44,298,0,47,368.76,269,90,142,115
45,309,0,44,368.96,270,91,144,117
46,320,0,38,367.72,273,95,146,120
47,327,0,33,359.57,276,96,150,122
48,343,0,31,356.54,279,98,151,126
49,344,0,33,352.13,283,99,151,127
50,352,0,33,345.24,286,100,151,130
51,363,0,31,347.31,287,101,152,134
52,363,0,29,342.31,288,106,152,139
53,373,0,27,337.26,292,108,152,142
54,385,0,27,325.9,294,108,152,143
55,401,0,25,321.94,296,108,154,146
56,414,0,25,315.43,298,110,154,149
57,438,0,24,306.66,302,113,154,150
58,451,0,25,300.21,307,116,154,150
59,469,0,26,294.19,312,116,155,150
60,469,0,25,291.22,316,119,157,150
61,477,0,25,289.59,320,121,157,154
62,481,0,26,288.22,326,123,158,156
63,483,0,28,282.92,332,125,159,160
64,495,0,30,280.29,334,126,159,164
65,500,0,30,278.2,337,129,159,167
66,511,0,32,269.3,339,131,159,168
67,518,0,34,264.88,340,137,159,170
68,528,0,34,260.84,344,139,160,173
69,529,0,34,254.09,346,142,160,177
70,528,0,34,254.26,349,145,160,181
71,530,0,35,249.93,350,149,160,189
72,528,0,36,245.86,353,153,160,195
73,521,0,35,244.94,356,158,160,199
74,521,0,34,239.97,360,160,160,205
75,524,0,35,235.73,363,164,160,210
76,525,0,34,234.22,367,167,160,216
77,539,0,35,231.38,371,168,161,218
78,547,0,36,223.69,375,169,162,222
79,557,0,35,225.13,378,171,164,226
80,561,0,37,224.13,379,174,164,231
81,562,0,37,221.27,385,175,165,237
82,564,0,38,217.17,392,177,165,242
83,569,0,38,209.46,392,179,165,247
84,571,0,38,201.1,396,180,165,255
85,575,0,35,198.12,401,182,165,263
86,579,0,37,198.17,408,184,167,267
87,587,0,35,190.26,412,186,167,273
88,590,0,38,188.8,414,187,167,279
89,594,0,36,187.08,417,192,167,280
90,610,0,33,180.61,418,195,168,284
91,601,0,35,179.31,423,197,168,291
92,596,0,31,174.96,428,200,170,296
93,603,0,31,171.41,432,202,170,299
94,596,0,29,170.76,441,207,170,308
95,588,0,28,167.57,447,212,170,315
96,580,0,28,165.99,455,214,170,322
97,587,0,29,163.38,460,214,171,326
98,587,0,32,161.88,465,216,172,329
99,599,0,36,161.87,466,218,172,334
100,607,0,39,164.29,473,221,173,339
101,600,0,40,163.5,477,225,173,344
102,594,0,43,161.02,483,226,173,350
103,587,0,44,160.28,493,227,175,356
104,586,0,47,162.59,500,227,175,365
105,584,0,46,160.59,507,233,176,373
106,574,0,49,156.06,512,234,177,383
107,563,0,53,154.18,522,237,181,385
108,564,0,55,153.54,531,237,182,388
109,568,0,53,155.55,536,238,183,390
110,560,0,56,152.87,540,241,183,401
111,555,0,56,150.45,550,242,185,406
112,540,0,59,152.61,559,247,186,411
113,536,0,59,155.54,567,253,189,419
114,540,0,61,154.72,570,255,189,425
115,532,0,66,152.85,577,255,192,431
116,525,0,68,153.41,584,255,194,441
117,525,0,70,154.03,591,256,196,449
118,524,0,75,152.22,600,257,196,451
119,516,0,75,147.53,611,258,196,458
120,503,0,76,147.5,620,264,197,470
121,492,0,78,147.81,629,268,197,481
122,488,0,77,151.95,640,270,198,484
123,477,0,80,151.49,652,273,202,490
124,470,0,79,149.08,663,274,204,494
125,455,0,81,146.61,675,278,204,502
126,447,0,84,144.61,686,281,204,508
127,437,0,86,145.56,695,284,205,513
128,427,0,88,148.57,704,288,207,517
129,408,0,93,149.23,718,291,210,526
130,405,0,96,152.32,724,292,212,531
131,406,0,96,155.23,728,294,215,537
132,398,0,101,159.95,734,296,216,544
133,394,0,104,160.05,739,299,216,554
134,392,0,106,158.94,743,304,217,558
135,389,0,103,162.44,752,307,219,563
136,380,0,102,165.95,762,307,220,573
137,377,0,103,166.34,771,310,221,575
138,378,0,104,172.54,774,311,222,581
139,369,0,103,176.69,782,315,222,590
140,368,0,98,180.1,783,319,226,597
141,368,0,97,182.82,786,321,226,601
142,368,0,97,189.39,790,323,226,603
143,371,0,97,194.76,798,323,227,606
144,365,0,95,197.85,806,325,227,613
145,359,0,95,201.45,811,329,231,616
146,357,0,94,203.9,815,333,231,625
147,357,0,88,204.18,827,338,232,629
148,354,0,82,209.35,838,342,234,635
149,356,0,74,212.68,841,346,235,642
150,347,0,73,216.93,852,348,236,645
151,334,0,71,218.82,864,348,241,651
152,319,0,70,222.76,873,348,245,662
153,313,0,67,226.23,880,348,247,667
154,299,0,67,229.55,890,350,253,671
155,304,0,71,232.78,890,350,254,677
156,299,0,71,239.39,893,353,256,680
157,303,0,68,243.66,896,354,258,683
158,306,0,68,247.07,905,354,259,687
159,298,0,70,247.45,910,356,260,691
160,303,0,69,247.71,917,358,263,694
161,300,0,66,254.69,923,360,267,699
162,295,0,68,254.52,931,362,270,705
163,285,0,67,255.29,937,367,273,709
164,281,0,67,255.22,939,370,275,710
165,283,0,65,257.22,943,370,277,711
166,284,0,62,257.43,948,372,277,715
167,285,0,59,259.39,954,372,281,719
168,287,0,59,265.39,961,376,281,721
169,286,0,55,268.13,968,377,284,725
170,283,0,52,268.76,972,377,287,729
171,298,0,54,268.91,976,377,287,729
172,298,0,55,268.32,983,378,288,731
173,299,0,59,269.41,987,379,291,738
174,294,0,62,267.92,995,383,293,740
175,297,0,63,267.92,999,383,295,741
176,290,0,65,266.64,1006,385,297,743
177,298,0,63,272.06,1012,386,298,745
178,298,0,60,270.29,1018,391,300,748
179,296,0,58,268.11,1026,391,303,752
180,298,0,57,267.96,1029,391,304,756
181,303,0,54,266.65,1033,392,306,759
182,315,0,55,267.08,1035,392,307,761
183,322,0,54,263.8,1043,394,309,762
184,327,0,55,265.39,1048,395,309,764
185,338,0,59,265.05,1050,397,310,766
186,339,0,61,266.73,1056,398,311,768
187,340,0,61,265.25,1061,399,314,772
188,346,0,63,263.96,1064,400,314,774
189,346,0,62,264.1,1069,402,314,781
190,349,0,63,266.06,1075,403,314,784
191,346,0,63,265.81,1084,404,315,788
192,342,0,63,268.35,1094,407,315,791
193,348,0,62,268.79,1099,411,315,796
194,349,0,58,270.03,1104,413,317,802
195,349,0,60,269.89,1111,414,318,804
196,352,0,59,268.49,1117,416,322,806
197,356,0,63,268.45,1120,418,323,809
198,362,0,60,267.59,1125,421,324,811
199,376,0,60,268.94,1128,424,326,813
200,374,0,60,266.16,1132,426,326,816
201,374,0,61,263.88,1134,426,327,823
202,381,0,58,263.02,1136,428,329,826
203,384,0,55,266.93,1140,432,329,830
204,386,0,51,262.45,1147,436,331,836
205,388,0,50,258,1152,437,334,840
206,396,0,47,257.61,1155,438,335,847
207,408,0,45,253.7,1160,441,335,849
208,424,0,44,247.76,1163,442,336,855
209,429,0,47,244.02,1167,443,337,859
210,431,0,47,244.44,1170,445,338,867
211,430,0,46,237.08,1174,447,339,871
212,440,0,47,231.45,1181,448,341,875
213,448,0,46,226.8,1186,451,342,877
214,450,0,46,220.87,1191,454,344,881
215,454,0,48,217.24,1197,455,345,885
216,466,0,46,209.39,1203,455,347,888
217,474,0,47,204.93,1211,458,348,890
218,472,0,48,200.2,1220,462,349,895
219,481,0,51,196.45,1227,465,350,895
220,484,0,53,193.34,1235,467,352,898
221,476,0,52,186.47,1243,468,352,904
222,490,0,53,180.39,1249,469,353,906
223,496,0,52,180.3,1252,472,354,910
224,502,0,53,176.87,1255,474,355,913
225,503,0,53,174.08,1260,476,355,917
226,498,0,53,172.6,1265,478,357,922
227,505,0,54,172.73,1268,482,358,925
228,514,0,50,172.56,1276,486,359,932
229,511,0,50,172.71,1283,490,360,935
230,517,0,51,172.6,1289,493,360,938
231,521,0,55,170.83,1296,493,361,943
232,519,0,54,171.7,1305,494,363,946
233,526,0,55,166.29,1310,495,364,948
234,526,0,54,163.87,1314,497,365,954
235,525,0,56,159.92,1318,498,367,958
236,524,0,56,156.51,1324,500,367,960
237,525,0,53,156.03,1332,501,369,964
238,528,0,57,153.45,1338,504,370,970
239,529,0,58,151,1343,507,370,977
240,542,0,56,151.56,1347,509,371,982
241,544,0,58,148.18,1354,509,371,988
242,550,0,61,147.43,1358,512,371,994
243,548,0,63,147.66,1361,517,371,1000
244,535,0,64,145.45,1367,518,375,1007
245,543,0,63,146.21,1370,519,375,1012
246,539,0,63,143.56,1372,522,377,1020
247,534,0,62,145.7,1375,525,378,1027
248,533,0,63,144.81,1377,527,379,1037
249,524,0,61,144.75,1385,531,379,1049
250,524,0,61,144.33,1390,535,379,1053
251,523,0,59,145.22,1400,540,379,1057
252,521,0,57,142.3,1406,542,382,1063
253,511,0,59,142.55,1416,544,382,1072
254,501,0,61,142.34,1421,545,382,1083
255,497,0,62,148.28,1428,546,384,1090
256,492,0,61,145.75,1434,547,384,1095
257,491,0,59,146.02,1438,551,388,1098
258,474,0,58,146.8,1441,553,393,1110
259,470,0,55,144.82,1447,559,393,1116
260,474,0,55,149.18,1452,564,393,1118
261,473,0,50,146.92,1458,567,394,1123
262,472,0,48,149.47,1463,569,396,1132
263,470,0,50,150.15,1467,571,398,1140
264,473,0,50,152.12,1472,572,399,1146
265,465,0,51,153.45,1477,574,403,1152
266,461,0,51,159.03,1481,578,405,1157
267,462,0,53,158.81,1486,579,406,1163
268,459,0,51,160.96,1491,581,411,1167
269,453,0,51,160.84,1494,581,414,1173
270,451,0,52,161.39,1496,581,416,1178
271,453,0,47,161.24,1499,583,421,1185
272,448,0,45,166.87,1504,585,422,1191
273,451,0,43,169.52,1506,586,424,1195
274,457,0,44,165.25,1513,586,424,1199
275,453,0,43,169.69,1521,589,428,1200
276,458,0,42,165.9,1527,590,428,1205
277,464,0,44,168.71,1532,590,429,1211
278,464,0,45,169.01,1536,592,430,1217
279,458,0,46,170.62,1546,593,431,1226
280,454,0,47,171.94,1552,595,431,1233
281,461,0,48,172.62,1555,600,433,1240
282,459,0,45,171.86,1558,606,434,1243
283,465,0,43,168.32,1564,608,434,1249
284,476,0,46,167.44,1568,608,435,1254
285,476,0,47,162.21,1573,612,436,1258
286,478,0,48,163.66,1578,616,436,1258
287,482,0,44,160.11,1583,618,442,1262
288,478,0,45,163.63,1588,618,445,1267
289,483,0,44,163.97,1589,622,445,1270
290,481,0,42,164.26,1593,623,452,1273
291,483,0,42,159.58,1597,625,455,1278
292,487,0,43,157.09,1603,628,455,1281
293,483,0,44,154.78,1612,630,456,1289
294,479,0,45,156.25,1620,632,457,1292
295,476,0,47,151.24,1629,632,459,1293
296,475,0,50,143.8,1637,635,461,1296
297,477,0,56,138.63,1645,637,462,1300
298,476,0,59,142.54,1651,641,463,1302
299,483,0,66,145.57,1656,644,466,1305
300,477,0,69,146.55,1665,648,472,1309
301,484,0,69,142.8,1669,654,474,1312
302,482,0,64,142,1672,658,478,1318
303,495,0,61,136.51,1678,659,481,1322
304,490,0,65,132.8,1691,660,485,1324
305,488,0,64,135.57,1703,662,487,1326
306,477,0,62,134.43,1714,664,488,1330
307,475,0,63,139.74,1726,667,489,1334
308,468,0,65,138.15,1737,669,492,1335
309,468,0,61,137.91,1744,672,494,1337
310,467,0,64,135.52,1748,673,496,1343
311,453,0,65,135.39,1756,679,499,1347
312,453,0,65,134.14,1766,683,500,1349
313,455,0,68,131.48,1774,683,500,1358
314,456,0,70,131.82,1782,686,501,1361
315,457,0,70,132.96,1794,690,503,1365
316,453,0,72,133.22,1797,694,507,1369
317,451,0,74,131.16,1805,695,508,1371
318,451,0,74,126.87,1813,698,508,1377
319,447,0,75,126.39,1820,698,512,1383
320,451,0,74,126.15,1826,701,512,1385
321,449,0,76,127.41,1830,702,513,1391
322,456,0,76,129.48,1835,702,513,1397
323,453,0,77,133.45,1839,705,513,1402
324,449,0,78,129.98,1846,707,514,1406
325,446,0,77,131.61,1855,710,515,1412
326,440,0,83,133.18,1866,710,517,1414
327,433,0,82,131.29,1871,713,518,1421
328,427,0,87,128.39,1878,716,519,1424
329,423,0,85,127.39,1888,720,520,1432
330,412,0,85,133.61,1899,722,522,1438
331,403,0,87,133.61,1905,724,523,1448
332,405,0,88,135.98,1915,726,523,1452
333,403,0,81,140.26,1920,729,527,1459
334,396,0,82,146.76,1928,733,528,1464
335,396,0,78,148.62,1933,738,530,1468
336,385,0,78,150.05,1942,741,531,1474
337,387,0,75,150.26,1947,745,535,1481
338,392,0,75,154.85,1953,746,535,1486
339,395,0,75,162.16,1955,748,537,1488
340,400,0,74,164.1,1958,753,538,1491
341,400,0,73,168.75,1960,755,540,1497
342,405,0,74,169.38,1963,758,542,1499
343,405,0,76,171.18,1965,760,544,1503
