Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1663,0,293,215.15,1275,443,129,128
56,1648,0,301,202.32,1329,455,130,134
57,1642,0,317,196.24,1378,472,131,140
58,1623,0,336,186.96,1436,481,132,145
59,1599,0,367,179.07,1493,493,132,151
60,1572,0,381,173.79,1541,505,134,155
61,1548,0,390,169,1599,517,135,166
62,1500,0,397,166.58,1665,542,135,175
63,1484,0,411,161.3,1714,556,135,180
64,1464,0,431,156.66,1761,571,135,186
65,1434,0,441,154.21,1821,592,137,192
66,1410,0,447,152.75,1874,606,138,202
67,1384,0,436,151.73,1929,624,141,214
68,1360,0,443,147.17,1987,642,143,221
69,1324,0,446,148.08,2048,663,145,225
70,1286,0,457,149.47,2103,677,146,229
71,1248,0,457,151.24,2158,698,149,248
72,1195,0,458,150.7,2225,714,151,264
73,1156,0,471,150.6,2277,731,151,282
74,1121,0,485,151.78,2333,742,152,289
75,1079,0,490,150.69,2387,761,152,298
76,1047,0,498,151,2441,777,155,307
77,1009,0,496,153.73,2501,795,156,321
78,985,0,494,155.51,2538,812,160,338
79,938,0,501,157.94,2599,822,161,351
80,904,0,509,161.43,2659,834,164,356
81,880,0,520,165.46,2706,848,164,359
82,845,0,526,168.07,2755,872,165,374
83,816,0,513,172.14,2799,888,174,386
84,794,0,520,174.04,2839,899,179,398
85,773,0,523,178.85,2878,915,179,412
86,729,0,522,183.23,2937,928,179,423
87,706,0,528,189.48,2979,935,180,441
88,685,0,529,196.13,3015,952,181,452
89,644,0,521,200.03,3063,970,182,465
90,609,0,510,206.98,3103,982,182,489
91,592,0,503,213.71,3132,995,182,509
92,564,0,487,219.16,3170,1011,186,523
93,546,0,491,226.56,3196,1022,188,536
94,501,0,482,230.51,3240,1039,190,549
95,477,0,482,238.55,3276,1048,191,560
96,458,0,479,243.19,3307,1063,193,573
97,438,0,478,247.82,3335,1068,194,590
98,424,0,480,255.63,3361,1074,198,603
99,395,0,469,263.39,3389,1086,199,624
100,373,0,460,270.06,3421,1093,203,641
101,362,0,453,276.6,3450,1098,203,661
102,336,0,438,283.37,3479,1117,203,683
103,327,0,442,290.24,3508,1124,204,696
104,307,0,427,296.09,3539,1133,205,710
105,281,0,403,304.11,3573,1151,208,733
106,273,0,389,310.38,3598,1161,209,745
107,255,0,367,317.88,3621,1178,212,761
108,239,0,348,324.45,3645,1191,216,771
109,223,0,331,330.86,3667,1206,221,783
110,218,0,307,338.94,3681,1217,221,807
111,212,0,304,346.25,3695,1224,221,817
112,193,0,281,353.81,3717,1240,223,831
113,194,0,266,362.32,3727,1245,226,846
114,198,0,260,367.3,3740,1251,227,856
115,201,0,244,374.57,3754,1260,227,870
116,198,0,237,380.77,3768,1262,227,881
117,198,0,229,386.55,3783,1269,227,891
118,200,0,222,394.32,3798,1274,231,895
119,193,0,217,401.74,3815,1279,232,902
120,189,0,215,408.58,3831,1281,233,907
121,183,0,210,415.6,3847,1285,234,911
122,182,0,201,424.1,3853,1294,237,918
123,175,0,191,429.56,3873,1301,239,928
124,176,0,187,437.52,3884,1304,240,931
125,174,0,180,443.85,3896,1310,243,937
126,175,0,174,450.09,3900,1313,245,943
127,180,0,163,455.54,3908,1318,247,951
128,189,0,151,462.35,3913,1324,250,960
129,200,0,141,470.25,3919,1331,251,968
130,204,0,132,474.29,3924,1338,251,974
131,206,0,124,480.43,3931,1339,253,980
132,206,0,118,484.85,3942,1346,253,982
133,220,0,111,489.8,3948,1350,255,987
134,233,0,107,492.55,3954,1353,258,993
135,238,0,104,496.82,3961,1354,258,997
136,247,0,101,501.6,3971,1355,258,1002
137,249,0,100,503.44,3979,1356,260,1005
138,265,0,95,507.87,3983,1358,262,1009
139,272,0,90,509.22,3989,1360,263,1014
140,278,0,86,510.66,3993,1361,263,1019
141,279,0,85,512.92,4004,1367,263,1020
142,290,0,84,514.34,4009,1370,263,1024
143,307,0,82,513.81,4013,1374,263,1028
144,322,0,78,513.41,4019,1375,263,1034
145,332,0,83,515.89,4027,1376,263,1034
146,347,0,81,514.14,4033,1380,264,1036
147,369,0,84,514.53,4038,1380,264,1037
148,392,0,81,515.65,4043,1381,267,1041
149,427,0,79,511.12,4047,1387,268,1042
150,458,0,74,510.37,4055,1392,269,1044
151,470,0,69,503.76,4059,1396,270,1048
152,499,0,68,502.08,4066,1399,271,1049
153,514,0,64,499.66,4072,1403,271,1052
154,542,0,62,495.62,4073,1409,271,1053
155,579,0,60,489.91,4080,1412,271,1054
156,599,0,58,485.88,4091,1414,271,1057
157,643,0,60,479.79,4093,1417,271,1060
158,668,0,64,474.59,4102,1417,271,1060
159,688,0,66,472.38,4110,1421,271,1062
160,717,0,65,465.33,4117,1423,274,1065
161,749,0,62,458.28,4125,1429,274,1069
162,771,0,57,451.95,4131,1439,274,1072
163,818,0,53,444.08,4134,1447,274,1074
164,842,0,50,436.83,4142,1453,275,1076
165,871,0,49,426.69,4151,1458,275,1081
166,891,0,55,415.93,4156,1464,275,1082
167,913,0,57,408.33,4164,1468,275,1084
168,946,0,56,397.01,4174,1474,275,1085
169,998,0,58,387.66,4184,1482,275,1086
170,1017,0,60,377.93,4196,1494,276,1086
171,1054,0,54,368.88,4202,1498,276,1091
172,1100,0,54,364.43,4209,1504,276,1091
173,1142,0,52,350.69,4220,1514,276,1093
174,1169,0,52,342.56,4229,1518,276,1094
175,1201,0,56,334.79,4236,1525,276,1095
176,1236,0,61,322.6,4245,1532,276,1097
177,1276,0,65,315.88,4250,1534,277,1097
178,1311,0,65,304.72,4267,1536,277,1098
179,1356,0,69,292.72,4281,1542,279,1100
180,1391,0,72,286.65,4293,1553,279,1101
181,1418,0,76,275.26,4306,1568,282,1105
182,1461,0,83,266.5,4317,1569,282,1106
183,1485,0,81,258.57,4333,1578,284,1110
184,1497,0,87,249.99,4351,1591,284,1111
185,1514,0,87,243.63,4364,1601,286,1112
186,1554,0,87,235.45,4374,1612,286,1115
187,1576,0,91,223.02,4392,1623,286,1119
188,1597,0,97,212.35,4412,1631,289,1121
189,1622,0,100,205.96,4430,1644,289,1124
190,1644,0,109,199.09,4444,1655,289,1128
191,1666,0,120,190.51,4460,1665,289,1131
192,1683,0,125,183.88,4489,1679,289,1134
193,1703,0,129,176.67,4505,1696,290,1144
194,1736,0,134,165.04,4520,1707,290,1147
195,1786,0,143,157.31,4532,1715,291,1149
196,1824,0,150,151.28,4554,1729,292,1156
197,1839,0,152,143.47,4574,1744,292,1163
198,1855,0,154,137.02,4595,1753,292,1170
199,1872,0,155,129.69,4621,1761,293,1175
200,1884,0,160,128.04,4638,1774,293,1183
201,1906,0,165,121.43,4659,1783,294,1188
202,1932,0,174,115.18,4686,1789,296,1196
203,1927,0,189,111.58,4714,1806,299,1202
204,1923,0,203,105.11,4739,1813,299,1206
205,1925,0,203,101.21,4769,1824,300,1219
206,1940,0,212,98.98,4802,1841,300,1224
207,1944,0,215,96.82,4827,1857,300,1237
208,1948,0,222,92.37,4857,1874,301,1244
209,1943,0,224,90.14,4879,1890,304,1254
210,1941,0,226,87.44,4904,1904,305,1268
211,1929,0,232,85.62,4938,1915,308,1275
212,1930,0,235,82.4,4969,1924,309,1283
213,1946,0,245,80.36,4994,1938,309,1292
214,1924,0,251,75.69,5030,1949,312,1306
215,1908,0,257,73.3,5062,1963,314,1325
216,1894,0,264,69.79,5105,1977,314,1334
217,1888,0,270,67.32,5137,1987,315,1347
218,1889,0,274,65.51,5173,2002,319,1352
219,1868,0,275,68.75,5214,2005,323,1364
220,1840,0,285,67.85,5251,2020,323,1379
221,1811,0,291,67.88,5293,2033,326,1399
222,1778,0,296,69.11,5341,2043,330,1408
223,1762,0,303,69.6,5373,2063,331,1422
224,1732,0,312,70.97,5420,2075,336,1436
225,1714,0,323,71.05,5455,2086,339,1451
226,1709,0,330,73.66,5480,2099,341,1457
227,1690,0,327,76.54,5512,2117,341,1478
228,1663,0,330,78.96,5554,2128,346,1490
229,1638,0,331,81.18,5587,2140,349,1511
230,1601,0,336,83.69,5630,2147,354,1526
231,1568,0,342,87.15,5677,2158,357,1540
232,1547,0,337,91.03,5704,2179,362,1558
233,1526,0,338,93.16,5742,2193,367,1575
234,1506,0,347,96.24,5780,2207,367,1590
235,1473,0,366,98.93,5821,2216,369,1606
236,1442,0,380,101.68,5860,2232,371,1619
237,1395,0,389,104.52,5911,2252,375,1637
238,1360,0,396,108.69,5959,2263,376,1651
239,1326,0,390,111.62,6000,2284,380,1666
240,1267,0,392,114.32,6055,2310,386,1678
241,1223,0,400,120.05,6108,2330,389,1687
242,1182,0,409,125.17,6156,2350,392,1698
243,1151,0,414,128.66,6200,2361,396,1709
244,1119,0,416,134.44,6247,2374,406,1718
245,1093,0,418,139.6,6287,2385,410,1732
246,1051,0,420,144.38,6331,2397,419,1746
247,1023,0,434,148.17,6365,2412,420,1759
248,986,0,432,152.85,6407,2431,424,1777
249,961,0,428,157.73,6440,2446,427,1790
250,928,0,421,163.41,6474,2464,430,1808
251,906,0,417,168.76,6502,2481,433,1829
252,869,0,409,172.36,6551,2497,439,1840
253,858,0,408,177.99,6580,2507,446,1848
254,837,0,415,184.8,6615,2516,449,1857
255,814,0,418,189.63,6645,2532,452,1870
256,792,0,420,194.47,6682,2541,453,1883
257,767,0,412,200.62,6716,2554,457,1896
258,745,0,413,203.17,6753,2566,460,1905
259,724,0,404,210.22,6787,2572,466,1920
260,696,0,387,216.62,6817,2587,473,1937
261,662,0,377,222.15,6861,2604,479,1954
262,633,0,378,226.7,6895,2616,482,1967
263,614,0,374,232.28,6921,2626,486,1976
264,590,0,372,239.73,6952,2638,488,1987
265,568,0,363,244.6,6983,2653,491,1998
266,539,0,363,250.52,7016,2664,494,2009
267,523,0,356,257.91,7045,2677,498,2025
268,507,0,344,263.63,7070,2688,503,2037
269,489,0,338,270.02,7099,2699,506,2054
270,482,0,335,275.28,7119,2703,511,2060
271,465,0,335,281.02,7142,2709,515,2072
272,449,0,334,286.69,7170,2714,518,2080
273,431,0,328,293.03,7202,2723,518,2094
274,423,0,314,299.34,7222,2737,521,2105
275,410,0,307,303.93,7252,2750,524,2112
276,395,0,303,311.55,7284,2755,529,2128
277,386,0,295,318.31,7308,2762,534,2137
278,381,0,298,324.65,7329,2764,536,2147
279,376,0,299,327.98,7351,2772,538,2154
280,378,0,300,333.27,7375,2775,541,2161
281,375,0,288,339.61,7399,2787,541,2172
282,377,0,288,342.95,7409,2793,543,2179
283,375,0,288,344.58,7427,2796,546,2189
284,376,0,284,349.99,7438,2804,546,2196
285,372,0,274,353.42,7462,2811,550,2202
286,368,0,276,358.41,7483,2814,554,2212
287,367,0,270,362.96,7500,2821,554,2222
288,361,0,259,366.75,7520,2826,557,2231
289,371,0,257,370.34,7538,2829,557,2239
290,369,0,248,372.92,7555,2836,557,2249
291,373,0,241,374.14,7574,2846,560,2253
292,369,0,237,375.96,7593,2849,562,2264
293,366,0,223,379.8,7616,2855,569,2275
294,374,0,226,383.74,7630,2857,570,2283
295,380,0,220,383.42,7651,2864,571,2288
296,379,0,206,386.4,7670,2874,573,2300
297,386,0,203,388.41,7683,2879,574,2308
298,397,0,201,391.43,7701,2885,574,2313
299,416,0,202,393.56,7714,2889,575,2320
300,431,0,195,394.43,7725,2896,576,2324
301,436,0,194,396.24,7736,2901,578,2328
302,453,0,193,395.64,7746,2905,578,2333
303,459,0,188,393.24,7760,2911,579,2336
304,466,0,181,393.31,7776,2914,581,2345
305,496,0,180,389.56,7787,2919,581,2350
306,493,0,173,387.96,7803,2927,584,2355
307,497,0,169,383.67,7818,2934,586,2361
308,519,0,167,381.82,7830,2937,586,2369
309,528,0,166,380.17,7840,2939,587,2373
310,543,0,163,374.11,7850,2947,587,2381
311,567,0,162,369.33,7865,2947,588,2387
312,590,0,151,364.72,7880,2957,591,2395
313,606,0,150,360.02,7894,2966,591,2401
314,623,0,155,354.64,7912,2972,591,2406
315,643,0,156,351.33,7931,2978,593,2410
316,670,0,153,346.46,7946,2984,593,2415
317,684,0,155,344.4,7962,2988,595,2421
318,700,0,159,338.5,7980,2995,596,2424
319,702,0,153,336.49,8005,3004,598,2432
320,729,0,156,334.7,8018,3008,601,2433
321,758,0,157,334,8033,3014,602,2437
322,755,0,158,329.57,8060,3021,603,2438
323,764,0,161,323.4,8076,3028,604,2440
324,782,0,160,321.21,8091,3035,608,2443
325,810,0,158,320.78,8105,3042,611,2448
326,816,0,161,318.27,8131,3050,611,2450
327,831,0,163,316.05,8149,3055,611,2454
328,848,0,160,308.86,8163,3065,614,2456
329,859,0,163,306.18,8183,3076,614,2457
330,871,0,165,300.37,8214,3086,614,2462
331,869,0,161,298.52,8243,3102,615,2466
332,904,0,169,293.49,8274,3109,617,2469
333,916,0,173,292.45,8298,3114,617,2472
334,927,0,184,287.87,8320,3121,617,2474
335,930,0,192,284.65,8353,3123,620,2476
336,942,0,194,282.05,8382,3131,622,2480
337,956,0,202,277.03,8408,3139,623,2481
338,959,0,202,272.17,8435,3151,625,2489
339,961,0,205,270.93,8459,3162,626,2489
340,976,0,204,266.94,8489,3171,628,2491
341,991,0,212,264.29,8508,3179,629,2493
342,987,0,217,265.21,8543,3184,630,2498
343,999,0,224,261.36,8573,3189,631,2502
344,989,0,225,261.45,8612,3199,633,2509
345,999,0,240,261.32,8642,3204,634,2512
346,1001,0,247,260.37,8677,3212,635,2520
347,993,0,249,259.19,8715,3224,635,2526
348,992,0,259,259.51,8745,3235,638,2532
349,980,0,266,260.36,8779,3241,642,2538
350,981,0,276,261.57,8812,3250,643,2540
351,978,0,278,259.12,8844,3256,644,2546
352,971,0,288,261.93,8870,3270,644,2554
353,967,0,294,261.22,8897,3279,644,2558
354,962,0,304,261.86,8926,3287,646,2560
355,949,0,305,263.6,8956,3301,648,2564
356,945,0,305,265.25,8989,3310,650,2573
357,948,0,304,268.28,9019,3320,651,2577
358,946,0,298,267.31,9052,3333,652,2582
359,932,0,297,269.11,9080,3349,652,2593
360,928,0,289,272.73,9115,3360,654,2601
361,920,0,288,272.66,9156,3375,654,2608
362,905,0,281,276.91,9187,3384,655,2622
363,898,0,280,277.3,9215,3394,658,2633
364,882,0,293,279.01,9254,3398,660,2644
365,875,0,298,278.6,9282,3405,660,2653
366,876,0,298,278.46,9304,3420,661,2662
367,874,0,302,279.71,9328,3425,661,2671
368,853,0,304,280.17,9362,3439,664,2681
369,846,0,315,280.93,9392,3447,665,2684
370,842,0,317,281.56,9418,3458,665,2691
371,838,0,310,284.49,9445,3475,665,2697
372,844,0,303,287.65,9470,3491,665,2703
373,831,0,293,288.18,9504,3502,665,2715
374,827,0,296,287.39,9527,3510,666,2718
375,838,0,300,291,9548,3516,668,2724
376,837,0,288,295.34,9576,3527,668,2735
377,838,0,277,295.34,9598,3545,668,2742
378,826,0,263,296.24,9623,3563,668,2761
379,823,0,257,299.78,9644,3577,668,2768
380,819,0,260,301.82,9665,3585,668,2777
381,817,0,260,304.4,9688,3591,668,2789
382,812,0,262,305.27,9708,3597,670,2800
383,822,0,254,308.5,9723,3604,671,2810
384,810,0,249,310.13,9755,3614,673,2819
385,812,0,247,308.73,9777,3622,674,2826
386,806,0,237,310.94,9805,3633,676,2837
387,815,0,226,314.91,9824,3651,676,2844
388,825,0,220,315.97,9837,3662,678,2851
389,803,0,211,314.55,9863,3678,679,2859
390,793,0,198,313.83,9885,3689,681,2867
391,783,0,195,314.66,9913,3702,683,2873
392,777,0,199,315.2,9936,3711,685,2878
393,779,0,199,314.53,9969,3720,686,2887
394,770,0,197,312.96,10002,3726,687,2896
395,765,0,207,311.96,10033,3732,688,2900
396,756,0,210,307.64,10065,3744,689,2905
397,745,0,221,306.55,10092,3751,690,2911
398,749,0,231,306.89,10123,3758,690,2913
399,745,0,238,307.44,10157,3762,690,2917
400,737,0,236,307.99,10192,3772,691,2929
401,733,0,239,302.99,10228,3776,692,2932
402,743,0,240,300.07,10252,3784,692,2938
403,738,0,251,301.53,10275,3793,693,2942
404,737,0,263,302.07,10304,3801,694,2947
405,731,0,268,297.88,10332,3807,696,2954
406,732,0,268,294.94,10354,3818,700,2958
407,726,0,276,291.94,10386,3825,700,2961
408,731,0,283,289.09,10413,3835,702,2966
409,729,0,293,287.93,10436,3843,705,2967
410,729,0,299,287.08,10463,3850,705,2971
411,727,0,307,285.55,10489,3855,707,2975
412,736,0,315,283.11,10515,3861,709,2983
413,730,0,311,282.31,10541,3871,712,2991
414,724,0,301,280.9,10576,3881,713,3002
415,733,0,296,281.34,10599,3894,716,3004
416,734,0,288,280.93,10622,3907,718,3013
417,736,0,281,282.04,10656,3920,720,3023
418,716,0,283,280.88,10696,3935,720,3030
419,707,0,290,279.36,10740,3945,722,3036
420,701,0,286,278.34,10775,3955,722,3044
421,713,0,285,276.34,10798,3967,722,3052
422,720,0,282,275.72,10824,3974,724,3068
423,695,0,285,274.42,10858,3978,729,3077
424,695,0,297,274.74,10889,3988,732,3078
425,673,0,297,277.58,10929,3993,732,3082
426,669,0,302,277.73,10952,3997,733,3087
427,677,0,295,276.43,10974,4005,735,3098
428,678,0,296,277.13,10997,4013,736,3102
429,674,0,296,276.34,11021,4022,738,3106
430,671,0,299,276.63,11046,4027,741,3113
431,671,0,299,278.75,11067,4036,743,3117
432,669,0,294,278.86,11092,4046,743,3122
433,672,0,292,278.5,11113,4050,743,3134
434,687,0,288,277.87,11134,4057,745,3142
435,694,0,280,279.91,11167,4065,746,3155
436,707,0,285,279.34,11185,4069,746,3166
437,715,0,278,279.04,11209,4083,747,3177
438,708,0,276,278.11,11237,4087,747,3190
439,707,0,275,279.28,11261,4094,747,3200
440,717,0,278,279.24,11288,4103,749,3208
441,714,0,278,278.27,11320,4116,750,3214
442,707,0,275,277.34,11339,4126,752,3222
443,708,0,272,279.79,11361,4130,754,3228
444,721,0,277,280.64,11393,4135,755,3236
445,725,0,284,281.49,11423,4145,757,3239
446,718,0,286,283.47,11448,4152,759,3243
447,709,0,274,284.78,11474,4167,760,3251
448,708,0,274,280.5,11500,4177,762,3261
449,711,0,272,281.05,11518,4182,762,3267
450,715,0,256,281.8,11543,4195,762,3281
451,712,0,251,282.66,11571,4204,763,3286
452,724,0,251,284.85,11582,4208,768,3292
453,723,0,259,287.6,11609,4215,770,3298
454,715,0,248,289.8,11638,4222,773,3315
455,709,0,253,292.84,11663,4225,774,3323
456,703,0,249,293.69,11689,4238,774,3331
457,701,0,246,297.17,11715,4247,776,3337
458,709,0,243,297.22,11735,4250,777,3346
459,704,0,238,299.11,11763,4256,783,3354
460,708,0,238,301.55,11781,4261,784,3361
461,704,0,245,302.98,11811,4263,784,3365
462,709,0,250,303.98,11834,4265,785,3371
463,699,0,263,306.43,11859,4269,786,3372
464,692,0,276,308.08,11892,4277,786,3373
465,679,0,279,308.6,11919,4286,787,3382
466,675,0,290,310.62,11957,4292,787,3386
467,687,0,298,311.56,11981,4294,789,3397
468,674,0,306,314.08,12015,4301,789,3402
469,657,0,306,315.31,12054,4307,791,3408
470,635,0,302,314.79,12094,4321,791,3414
471,616,0,304,315.86,12132,4329,794,3422
472,604,0,297,317.17,12166,4346,795,3429
473,599,0,300,318.02,12193,4354,796,3433
474,583,0,294,317.08,12231,4366,798,3438
475,579,0,294,317.23,12261,4379,799,3445
476,574,0,314,319.28,12298,4381,800,3451
477,546,0,319,318.88,12340,4391,801,3456
478,555,0,319,317.37,12364,4401,804,3466
479,544,0,309,316.44,12395,4419,806,3472
480,544,0,307,315.17,12423,4427,807,3481
481,531,0,301,314.77,12456,4443,807,3487
482,527,0,311,315.1,12486,4452,809,3494
483,540,0,316,312.57,12497,4461,811,3500
484,549,0,309,312.82,12515,4473,813,3503
485,565,0,302,309.06,12536,4488,816,3515
486,567,0,293,304.89,12555,4501,816,3516
487,569,0,287,306.61,12573,4513,819,3521
488,589,0,280,303.59,12591,4521,825,3526
489,598,0,271,302.2,12611,4538,825,3530
490,622,0,265,301.72,12626,4546,826,3539
491,637,0,263,300.21,12645,4551,827,3547
492,640,0,255,300.31,12669,4557,827,3558
493,659,0,248,297.6,12685,4559,829,3566
494,661,0,247,295.2,12706,4565,830,3572
495,680,0,247,294.99,12722,4572,831,3580
496,707,0,240,290.69,12738,4578,833,3588
497,715,0,229,290.99,12761,4586,833,3600
498,740,0,225,292.48,12776,4591,834,3606
499,744,0,206,288.53,12791,4604,834,3619
500,767,0,208,285.15,12804,4611,834,3623
501,762,0,201,284.38,12826,4619,835,3632
502,754,0,202,283.82,12852,4626,838,3633
503,766,0,198,284.74,12867,4637,838,3639
504,774,0,195,283.59,12891,4645,840,3648
505,786,0,194,284.7,12907,4650,841,3655
506,798,0,190,283.07,12917,4659,842,3661
507,817,0,188,283.34,12929,4664,842,3667
508,819,0,187,280.88,12948,4671,843,3673
509,830,0,180,282.99,12962,4678,845,3681
510,849,0,175,281.88,12979,4682,845,3690
511,873,0,176,282.28,12994,4685,847,3697
512,880,0,174,283.46,13014,4694,851,3702
513,876,0,180,284.67,13035,4703,853,3705
514,893,0,182,286.37,13051,4711,853,3710
515,903,0,182,285.38,13062,4717,854,3713
516,909,0,177,286.36,13089,4724,856,3717
517,909,0,178,287.53,13113,4730,858,3720
518,905,0,171,289.27,13135,4738,861,3725
519,909,0,163,290.47,13153,4749,862,3734
520,927,0,168,292.35,13169,4755,862,3738
521,920,0,168,290.41,13191,4767,863,3748
522,922,0,159,294.8,13212,4776,867,3752
523,916,0,156,297.07,13231,4785,868,3758
524,918,0,152,297.73,13253,4794,869,3763
525,925,0,151,299.51,13274,4799,870,3769
526,920,0,151,300.23,13302,4805,871,3777
527,921,0,150,302.09,13319,4812,871,3783
528,936,0,151,304.35,13339,4819,871,3787
529,944,0,154,305.59,13354,4826,873,3795
530,951,0,158,303.61,13373,4834,874,3800
531,945,0,157,303.27,13396,4841,876,3809
532,942,0,168,304.24,13411,4846,881,3815
533,945,0,168,303.2,13434,4857,881,3821
534,967,0,175,300.59,13451,4864,882,3828
535,969,0,184,298.65,13478,4871,882,3835
536,972,0,190,297.56,13501,4873,882,3839
537,974,0,185,298.19,13518,4880,887,3848
538,975,0,187,296.33,13539,4890,890,3848
539,979,0,188,294,13561,4898,892,3856
540,990,0,179,292.05,13582,4906,896,3871
541,998,0,181,288.85,13607,4910,898,3876
542,1003,0,181,287.93,13630,4920,900,3882
543,1001,0,185,285.65,13661,4932,901,3886
544,1006,0,181,282.87,13689,4940,903,3895
545,1023,0,191,281.3,13716,4947,904,3902
546,1032,0,196,278.94,13742,4955,905,3912
547,1040,0,195,274.36,13777,4964,905,3919
548,1042,0,203,267.4,13800,4969,907,3927
549,1038,0,202,264.47,13829,4985,908,3932
550,1046,0,206,255.07,13856,4993,909,3936
551,1043,0,211,251.46,13894,5002,910,3945
552,1037,0,219,246.2,13930,5014,911,3946
553,1037,0,220,243.5,13959,5028,914,3948
554,1038,0,236,240.62,13988,5035,916,3952
555,1036,0,234,235.31,14020,5042,919,3958
556,1029,0,242,231.14,14058,5051,919,3962
557,1025,0,246,230.83,14088,5060,921,3964
558,1030,0,254,227.84,14116,5065,923,3964
559,1053,0,254,221.41,14144,5078,923,3970
560,1064,0,261,218.96,14171,5086,928,3972
561,1070,0,260,212.92,14203,5106,931,3973
562,1065,0,272,209.93,14239,5114,934,3977
563,1077,0,269,205.69,14261,5123,938,3982
564,1092,0,284,200.37,14286,5135,941,3986
565,1117,0,282,198.44,14316,5145,943,3989
566,1125,0,288,194.59,14343,5157,945,3995
567,1132,0,290,192.9,14378,5166,946,3998
568,1124,0,288,189.91,14414,5175,946,4004
569,1128,0,292,184.64,14445,5187,947,4008
570,1130,0,291,178.97,14482,5200,947,4013
571,1127,0,300,175.99,14516,5207,950,4021
572,1132,0,291,169.96,14544,5224,953,4025
573,1118,0,291,168.27,14575,5232,956,4037
574,1108,0,294,162.75,14612,5246,957,4043
575,1094,0,301,157.88,14647,5259,961,4051
576,1103,0,312,157.8,14678,5273,962,4058
577,1110,0,307,155.7,14712,5291,963,4061
578,1111,0,300,153.84,14746,5304,966,4073
579,1117,0,295,151.36,14765,5317,970,4081
580,1119,0,290,145.22,14797,5332,971,4088
581,1122,0,290,146.35,14827,5347,978,4100
582,1133,0,298,143.12,14855,5353,978,4104
583,1140,0,292,141.86,14877,5360,980,4115
584,1142,0,293,142.91,14909,5372,981,4123
585,1123,0,293,144.69,14935,5384,982,4133
586,1132,0,300,145.4,14959,5394,982,4137
587,1111,0,304,147.86,14999,5412,984,4146
588,1097,0,305,151.21,15035,5429,986,4155
589,1093,0,300,153.88,15062,5444,987,4162
590,1093,0,304,155.14,15090,5457,987,4171
591,1082,0,310,156.8,15122,5465,989,4182
592,1081,0,310,159.46,15146,5470,991,4194
593,1048,0,312,163.57,15187,5481,992,4203
594,1032,0,315,168.59,15223,5490,994,4213
595,1017,0,309,171.38,15252,5499,997,4225
596,1006,0,309,174.44,15287,5509,998,4233
597,988,0,310,178.16,15326,5518,999,4238
598,974,0,315,181.73,15363,5521,999,4247
599,943,0,309,184.59,15407,5533,1002,4257
600,909,0,310,190.4,15446,5542,1005,4268
601,900,0,315,193.37,15477,5553,1007,4278
602,887,0,312,198.07,15507,5564,1009,4289
603,888,0,318,203.32,15530,5571,1011,4297
604,880,0,315,206.5,15561,5580,1011,4311
