Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,180,1337.81,7,24,0,0
1,196,0,167,1300.39,19,42,4,0
2,194,0,160,1315.69,28,54,10,0
3,205,0,157,1313.56,33,62,14,0
4,206,0,151,1323.57,37,76,20,1
5,204,0,145,1331.79,41,88,23,1
6,202,0,141,1338.79,46,96,25,1
7,198,0,145,1347.06,52,104,28,1
8,198,0,141,1356.64,55,117,30,1
9,193,0,135,1350.62,58,129,35,4
10,198,0,131,1355.62,60,140,40,4
11,196,0,129,1348.7,64,147,43,4
12,191,0,123,1352.51,71,155,48,5
13,192,0,117,1345.83,74,162,49,8
14,184,0,110,1346.04,78,171,54,10
15,187,0,107,1350.49,80,178,57,11
16,184,0,103,1344.7,81,181,61,12
17,192,0,97,1340.58,81,187,62,15
18,192,0,89,1342.66,86,196,64,16
19,193,0,90,1337.22,88,201,67,17
20,190,0,81,1331.66,91,212,73,18
21,179,0,84,1329.35,98,223,76,18
22,179,0,78,1330.11,99,228,76,22
23,177,0,74,1328.78,100,236,77,26
24,178,0,70,1317.67,100,245,77,29
25,176,0,63,1317.77,104,252,78,32
26,180,0,58,1322.32,105,256,79,33
27,180,0,54,1321.93,107,264,82,38
28,181,0,52,1319.68,107,266,82,41
29,181,0,53,1311.96,107,270,82,41
30,185,0,49,1308.77,109,274,84,42
31,190,0,47,1299.85,110,278,85,42
32,181,0,45,1301.01,111,287,88,44
33,184,0,42,1301.54,112,291,88,45
34,193,0,42,1295.92,112,293,90,46
35,195,0,39,1294.09,112,297,91,48
36,200,0,36,1291.69,115,301,91,49
37,202,0,37,1290.54,116,306,92,49
38,206,0,37,1288.61,118,315,92,49
39,205,0,37,1287.56,119,318,92,49
40,208,0,34,1293.52,121,321,92,51
41,207,0,30,1296.48,122,327,93,52
42,209,0,28,1291.04,123,331,94,54
43,213,0,28,1285.48,123,333,95,54
44,211,0,26,1280.97,123,338,95,55
45,212,0,25,1276.56,123,344,95,55
46,213,0,24,1272.45,123,349,95,56
47,216,0,22,1273.11,124,353,96,56
48,217,0,19,1265.03,124,359,97,56
49,220,0,18,1253.26,124,363,99,57
50,219,0,17,1242.64,124,364,99,58
51,221,0,16,1245.57,124,370,100,58
52,225,0,15,1239.24,125,373,100,59
53,233,0,14,1238.15,125,377,101,59
54,240,0,13,1225.85,125,379,101,60
55,239,0,13,1220.29,126,384,101,63
56,242,0,12,1211.68,126,388,103,63
57,243,0,11,1209.79,127,393,104,63
58,247,0,10,1211.26,127,398,104,65
59,253,0,10,1210.89,128,400,104,66
60,257,0,10,1199,128,403,104,66
61,257,0,11,1187.61,128,408,105,66
62,262,0,12,1187.82,128,412,106,66
63,262,0,9,1181.81,128,417,106,69
64,265,0,6,1175.43,128,424,106,70
65,262,0,5,1169.19,128,433,106,71
66,261,0,4,1163.24,128,442,106,72
67,263,0,4,1161.32,128,447,107,72
68,263,0,3,1157.28,128,455,107,72
69,268,0,2,1151.5,128,460,107,72
70,270,0,2,1152.04,128,464,108,72
71,272,0,2,1144.84,128,468,108,73
72,274,0,2,1144.06,128,471,109,74
73,269,0,2,1133.62,128,478,110,74
74,275,0,1,1126.19,128,482,110,75
75,277,0,1,1126.49,128,487,110,75
76,286,0,0,1115.39,128,491,110,77
77,291,0,0,1108.17,128,497,110,78
78,293,0,0,1099.8,128,502,111,79
79,300,0,0,1103.52,128,506,111,79
80,306,0,0,1095.78,128,509,111,79
81,316,0,0,1094.78,128,512,111,79
82,324,0,0,1084.97,128,517,111,79
83,321,0,0,1086.92,128,522,111,81
84,318,0,0,1079.51,128,530,111,81
85,325,0,0,1074.46,128,536,113,81
86,328,0,0,1063.12,128,542,113,82
87,327,0,0,1061.24,128,547,113,83
88,328,0,0,1054.66,128,551,113,83
89,328,0,0,1045.11,128,558,113,84
90,327,0,0,1040.65,128,562,113,85
91,327,0,0,1037.23,128,568,113,85
92,332,0,0,1035.99,128,572,113,88
93,331,0,0,1029.65,128,577,114,89
94,334,0,0,1023.89,128,580,114,92
95,331,0,0,1017.45,128,588,114,93
96,332,0,0,1014.14,128,593,114,93
97,328,0,0,1004.07,128,603,116,93
98,326,0,0,992.97,128,610,117,94
99,335,0,0,991.78,128,612,117,94
100,343,0,0,986.23,128,618,118,94
101,342,0,0,987.77,128,624,120,95
102,347,0,0,974.98,128,627,121,95
103,353,0,0,970.86,128,628,121,95
104,351,0,0,968.63,128,638,121,96
105,355,0,0,960.07,128,644,122,98
106,357,0,0,953.24,128,650,122,99
107,353,0,0,951.01,128,653,128,102
108,360,0,0,945.87,128,656,129,102
109,366,0,0,943.23,128,661,129,104
110,370,0,0,926.56,128,664,129,105
111,372,0,0,917.48,128,668,130,105
112,376,0,0,914.51,128,674,130,107
113,375,0,0,902.97,128,682,130,107
114,378,0,0,893.31,128,689,130,107
115,382,0,0,887.38,128,693,131,108
116,389,0,0,880.66,128,699,132,108
117,398,0,0,864.6,128,703,134,108
118,404,0,0,854.26,128,709,134,109
119,404,0,0,845.95,128,714,134,110
120,410,0,0,837.95,128,718,134,111
121,415,0,0,835.02,128,723,134,113
122,412,0,0,834.63,128,733,135,113
123,418,0,0,816.18,128,736,135,113
124,423,0,0,802.64,128,742,136,114
125,421,0,0,802.18,128,754,136,114
126,407,0,0,803.43,128,769,137,116
127,407,0,0,794.01,128,776,139,116
128,407,0,0,787.93,128,783,141,116
129,398,0,0,783.21,128,798,142,116
130,388,0,0,780.8,128,813,143,117
131,391,0,0,783,128,816,146,117
132,403,0,0,786.52,128,819,146,119
133,405,0,0,775.8,128,825,147,120
134,401,0,0,774.18,128,830,153,121
135,409,0,0,767.11,128,832,155,121
136,395,0,0,758.55,128,846,156,125
137,397,0,0,758.19,128,852,159,125
138,398,0,0,751.09,128,858,160,125
139,396,0,0,753.36,128,864,160,126
140,392,0,0,752.9,128,872,162,130
141,390,0,0,740.9,128,881,162,132
142,396,0,0,744.81,128,887,162,132
143,400,0,0,747.31,128,895,162,134
144,403,0,0,747.82,128,900,162,134
145,404,0,0,746.85,128,905,162,135
146,407,0,0,752.98,128,912,162,137
147,413,0,0,754.96,128,917,162,138
148,422,0,0,755.15,128,922,162,138
149,428,0,0,752.03,128,929,163,139
150,433,0,0,748.13,128,933,165,140
151,430,0,0,750.52,128,940,166,141
152,425,0,0,757.07,128,952,169,141
153,429,0,0,751.29,128,958,170,143
154,423,0,0,743.95,128,969,171,146
155,422,0,0,732.67,128,977,173,147
156,419,0,0,738.03,128,989,173,148
157,415,0,0,736.75,128,995,175,150
158,417,0,0,744.12,128,999,176,151
159,417,0,0,745.42,128,1005,177,153
160,417,0,0,743.2,128,1009,177,155
