Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,199,838.18,11,3,0,0
1,258,0,194,801.99,38,5,8,0
2,284,0,195,789.5,66,7,12,1
3,320,0,198,769.96,89,10,22,2
4,327,0,202,765.99,114,16,26,3
5,343,0,205,747.96,134,23,29,6
6,347,0,213,732.18,159,27,31,9
7,341,0,226,721.49,187,36,34,9
8,336,0,231,717.05,215,42,39,14
9,345,0,241,703.09,237,47,42,16
10,338,0,251,694.65,260,53,44,21
11,326,0,260,674.21,294,56,45,28
12,304,0,259,668.64,319,69,48,33
13,308,0,268,659.61,343,73,54,42
14,316,0,277,647.67,352,80,56,51
15,305,0,285,645.88,370,88,59,59
16,307,0,294,641.4,387,97,60,66
17,306,0,303,633.63,405,103,61,71
18,301,0,321,626.86,421,110,65,77
19,279,0,348,625.1,444,120,68,87
20,281,0,354,613.58,458,126,75,93
21,270,0,364,612.3,475,134,78,103
22,259,0,369,603.62,497,144,80,110
23,234,0,379,602.74,519,153,83,119
24,226,0,393,600.36,534,157,84,127
25,218,0,412,597.68,551,168,85,132
26,210,0,411,599.2,566,178,87,139
27,200,0,420,597.66,582,184,93,146
28,188,0,423,594.3,594,195,97,154
29,182,0,422,598.82,604,207,99,158
30,182,0,428,600.78,613,216,100,162
31,175,0,434,607.14,622,226,101,169
32,163,0,441,610.38,634,236,101,179
33,157,0,437,615.66,644,247,102,187
34,142,0,429,621.29,658,258,105,195
35,135,0,426,626.39,669,265,106,200
36,129,0,420,631.39,678,276,109,208
37,117,0,419,637.71,695,285,110,213
38,104,0,421,642.22,705,292,111,221
39,100,0,420,653.26,716,303,111,226
40,96,0,415,660.42,725,308,113,236
41,88,0,414,668.48,734,316,113,247
42,82,0,408,680.62,739,323,117,255
43,77,0,399,688.2,750,336,118,265
44,75,0,391,696.54,755,347,120,272
45,68,0,380,703.59,761,351,120,288
46,63,0,374,716.67,769,357,121,298
47,54,0,368,726.01,776,363,122,309
48,48,0,360,736.11,784,371,122,316
49,46,0,350,745.93,787,382,122,326
50,39,0,337,756.24,795,389,124,338
51,42,0,323,765.81,802,395,126,349
52,34,0,307,779,812,398,129,365
53,31,0,292,791.55,818,408,133,371
54,28,0,276,802.47,821,411,137,382
55,25,0,261,814.46,823,416,140,390
56,28,0,253,825.58,824,417,144,400
57,30,0,246,836.32,824,418,147,408
58,26,0,229,846.57,827,424,151,418
59,25,0,217,859.46,828,427,156,429
60,27,0,211,869.56,829,428,158,436
61,25,0,203,880.11,831,432,160,443
62,30,0,195,889.1,832,436,164,445
63,30,0,185,900.4,833,439,169,451
64,25,0,176,907.34,838,440,171,458
65,25,0,166,918.82,838,444,172,466
66,23,0,158,929.59,843,446,173,472
67,20,0,155,942.3,846,447,176,476
68,23,0,144,953.67,849,450,182,479
69,22,0,137,963.24,850,452,184,485
70,23,0,121,972.21,851,457,187,494
71,25,0,116,984.25,852,459,188,500
72,22,0,108,993.18,855,459,189,508
73,19,0,101,1003.57,859,463,191,512
74,21,0,91,1013.5,861,469,193,516
75,15,0,86,1024.64,867,472,194,519
76,10,0,89,1038.9,871,473,194,522
77,13,0,87,1050.21,872,476,194,523
78,14,0,81,1062.98,873,481,194,527
79,14,0,74,1071.99,875,484,196,530
80,13,0,65,1083.41,876,488,198,534
81,12,0,63,1095.3,877,491,198,535
82,11,0,63,1107.69,878,493,199,535
83,11,0,58,1118.72,878,497,199,539
84,11,0,57,1129.09,878,498,199,540
85,10,0,56,1139.28,878,500,199,542
86,10,0,54,1150.25,878,500,199,545
87,8,0,53,1159.72,878,500,199,549
88,6,0,49,1170.17,878,503,200,552
89,6,0,48,1180.73,878,504,200,552
90,6,0,48,1191.31,878,505,200,553
91,9,0,48,1200.69,878,505,200,553
92,10,0,47,1208.87,878,505,200,554
93,11,0,43,1220.88,878,506,201,556
94,10,0,39,1228.92,879,507,201,559
95,9,0,35,1239.93,880,509,202,560
96,9,0,30,1247.88,880,510,203,563
97,9,0,30,1257.63,880,510,203,563
98,9,0,28,1268.03,880,511,203,564
99,9,0,27,1276.61,880,511,204,564
100,9,0,25,1285.09,880,513,204,564
101,7,0,24,1294.45,880,513,204,567
102,9,0,22,1302.86,880,513,204,569
103,9,0,19,1308.51,880,513,204,572
104,9,0,19,1317.44,881,513,204,572
105,10,0,17,1325.58,881,514,204,574
106,9,0,15,1332.35,882,515,204,575
107,9,0,13,1339.67,882,516,204,576
108,13,0,11,1346.33,882,516,204,578
109,13,0,10,1355.11,882,516,204,579
110,13,0,8,1360.91,882,516,204,581
111,14,0,7,1365.76,882,516,204,582
112,15,0,6,1372.93,883,516,204,583
113,16,0,4,1377.98,883,518,204,584
114,17,0,4,1385.8,883,518,204,584
115,15,0,4,1391.91,884,518,204,585
116,18,0,3,1398.92,884,518,205,585
117,18,0,3,1406.49,884,518,205,585
118,18,0,3,1411.72,884,518,205,585
119,19,0,4,1417.95,884,518,205,585
120,20,0,3,1424.67,884,519,205,586
121,25,0,3,1430.68,884,519,205,586
122,28,0,5,1436.52,884,519,205,587
123,26,0,5,1440.34,884,519,205,589
124,27,0,6,1443.37,884,519,205,589
125,27,0,6,1444.41,884,519,205,589
126,32,0,5,1446.88,884,520,205,589
127,33,0,5,1451.26,884,520,205,589
128,38,0,5,1455.91,884,520,205,589
129,40,0,5,1458.48,884,520,205,590
130,40,0,5,1458.87,884,520,205,591
131,41,0,5,1462.58,884,520,205,592
132,41,0,5,1464.1,884,520,206,594
133,43,0,5,1466.49,884,520,206,595
134,48,0,4,1462.17,884,520,206,597
135,53,0,4,1463.22,884,520,206,597
