Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,488,0,82,217.63,1929,1836,208,2097
219,492,0,81,219.99,1937,1836,210,2109
220,496,0,87,221.08,1946,1842,211,2121
221,492,0,80,226.22,1957,1850,213,2133
222,499,0,79,227.49,1964,1860,214,2140
223,491,0,82,226.55,1975,1865,215,2153
224,481,0,84,228.76,1985,1870,216,2168
225,472,0,90,230.04,1995,1879,216,2178
226,465,0,85,230.11,2000,1893,217,2193
227,463,0,80,231.16,2006,1901,217,2203
228,464,0,78,233.88,2009,1908,219,2214
229,470,0,74,236.63,2017,1918,220,2226
230,467,0,66,236.58,2026,1925,221,2238
231,479,0,66,237.48,2033,1934,221,2245
232,479,0,62,240.57,2043,1944,223,2256
233,490,0,68,243.23,2050,1947,224,2265
234,492,0,66,243.92,2059,1954,227,2272
235,485,0,68,246.1,2063,1962,228,2284
236,477,0,73,245.87,2068,1967,228,2297
237,471,0,76,245.51,2074,1975,228,2310
238,476,0,76,247.55,2078,1984,228,2317
239,476,0,71,248.3,2083,1993,228,2327
240,471,0,72,245.21,2090,2003,228,2337
241,471,0,69,249.62,2097,2012,228,2345
242,476,0,66,249.34,2102,2022,229,2361
243,474,0,67,250.55,2106,2027,230,2377
244,475,0,62,250.2,2111,2036,233,2385
245,469,0,59,252.59,2119,2046,234,2395
246,472,0,60,251.28,2127,2051,235,2403
247,481,0,61,248.23,2135,2055,235,2408
248,491,0,65,249.31,2147,2065,236,2412
249,494,0,74,251.6,2153,2069,237,2418
250,497,0,72,251.24,2162,2077,238,2428
251,500,0,72,251.05,2169,2082,242,2435
252,496,0,69,252.9,2183,2087,243,2449
253,509,0,66,253.93,2187,2101,244,2455
254,507,0,68,254.16,2193,2113,245,2463
255,515,0,63,255.22,2201,2122,245,2468
256,510,0,58,253.05,2208,2132,246,2475
257,521,0,54,252.61,2213,2142,247,2484
258,532,0,52,249.87,2217,2157,247,2491
259,528,0,53,245.44,2228,2161,248,2510
260,529,0,55,239.91,2236,2166,248,2519
261,532,0,59,239.04,2244,2170,248,2532
262,538,0,66,238.92,2252,2177,249,2542
263,535,0,68,234.75,2267,2181,249,2554
264,541,0,77,231.43,2272,2191,251,2565
265,556,0,80,228.4,2276,2195,251,2572
266,558,0,79,230.54,2283,2205,252,2583
267,558,0,79,228.22,2285,2214,253,2589
268,563,0,79,229.48,2288,2225,253,2595
269,565,0,80,230.07,2294,2232,254,2605
270,561,0,82,228.33,2299,2238,254,2614
271,563,0,86,229.31,2308,2242,254,2625
272,570,0,85,227.66,2311,2249,255,2637
273,563,0,85,226.48,2316,2256,256,2654
274,569,0,84,223.22,2320,2259,259,2661
275,566,0,83,224.87,2323,2263,260,2681
276,564,0,81,226.26,2328,2269,260,2697
277,575,0,81,223.36,2333,2274,260,2709
278,585,0,80,219.01,2341,2280,260,2724
279,591,0,80,217.03,2354,2287,260,2731
280,598,0,81,211.48,2361,2294,260,2742
281,602,0,77,213.63,2370,2301,260,2761
282,621,0,78,209.14,2375,2312,263,2771
283,627,0,76,205.05,2383,2322,263,2789
284,628,0,73,204.79,2386,2335,264,2802
285,633,0,69,204.12,2394,2350,266,2815
286,628,0,64,201.73,2401,2365,267,2824
287,617,0,64,200.66,2417,2373,268,2836
288,617,0,64,200.24,2425,2388,268,2845
289,598,0,67,202.41,2436,2397,270,2865
290,580,0,65,204.94,2443,2408,270,2880
291,596,0,65,208.85,2446,2412,271,2888
292,586,0,71,207.6,2456,2418,273,2907
293,584,0,77,205.88,2461,2426,273,2920
294,584,0,73,206.22,2467,2443,274,2927
295,591,0,70,205.72,2473,2449,274,2941
296,607,0,67,206.46,2482,2459,275,2953
297,602,0,66,210.53,2489,2465,275,2968
298,606,0,67,209.95,2494,2471,276,2979
299,602,0,66,204.25,2499,2478,277,2999
300,601,0,75,206.01,2510,2484,277,3009
301,599,0,82,212.05,2514,2492,279,3016
302,589,0,85,213.01,2525,2496,279,3029
303,579,0,79,212.52,2533,2511,280,3044
304,578,0,76,216.4,2538,2519,281,3057
305,572,0,76,216.94,2542,2527,281,3074
306,565,0,72,214.27,2548,2535,281,3087
307,556,0,69,217.43,2551,2544,282,3109
308,559,0,69,215.34,2555,2552,282,3118
309,542,0,68,215.75,2568,2564,282,3132
310,540,0,68,218.68,2575,2573,282,3142
311,537,0,64,219.88,2582,2582,282,3151
312,532,0,63,214.15,2588,2589,282,3165
313,545,0,58,215.37,2593,2596,283,3171
314,543,0,57,214.05,2599,2608,285,3186
315,546,0,54,216.56,2604,2618,286,3200
316,571,0,52,217.38,2605,2624,287,3211
317,589,0,50,217.2,2609,2626,287,3223
318,590,0,53,214.75,2617,2632,290,3230
319,593,0,53,214.56,2619,2637,290,3242
320,592,0,55,216.71,2622,2644,292,3253
321,603,0,52,220.04,2626,2650,292,3264
322,603,0,51,219.37,2632,2658,293,3273
323,594,0,52,217.66,2640,2670,294,3285
324,594,0,61,217.04,2646,2677,294,3300
325,581,0,60,217.6,2655,2688,296,3313
326,577,0,63,211.54,2660,2694,298,3327
327,578,0,64,213.3,2664,2699,298,3343
328,580,0,62,217.71,2666,2710,298,3364
329,574,0,62,217.87,2671,2721,298,3376
330,569,0,65,215.34,2677,2727,299,3389
331,573,0,60,216.45,2678,2736,300,3405
332,569,0,56,218.29,2682,2751,300,3416
333,569,0,55,216.44,2687,2760,300,3429
334,552,0,50,218.42,2693,2775,300,3440
335,548,0,46,221.05,2698,2783,301,3450
336,565,0,43,220.62,2700,2793,301,3460
337,577,0,41,221.48,2701,2798,304,3470
338,584,0,40,224.08,2701,2804,305,3476
339,577,0,39,221.82,2702,2808,307,3493
340,593,0,40,221.93,2707,2812,307,3501
341,584,0,39,223.88,2713,2819,307,3519
342,580,0,37,223.58,2720,2829,309,3533
343,577,0,36,220.23,2725,2833,309,3551
344,580,0,35,217.08,2731,2838,309,3561
345,586,0,30,216.65,2736,2845,309,3570
346,583,0,35,216.31,2740,2853,310,3584
347,585,0,30,216.8,2743,2862,311,3594
348,576,0,29,212.91,2749,2870,312,3615
349,581,0,26,215.55,2751,2877,313,3625
350,593,0,22,215.85,2755,2884,314,3632
351,597,0,20,221.66,2756,2889,315,3649
352,594,0,21,221.07,2758,2902,315,3658
353,600,0,20,223.16,2758,2907,315,3675
354,605,0,19,222.25,2762,2909,316,3685
355,620,0,21,221.53,2763,2911,317,3692
356,619,0,22,222.07,2765,2917,321,3703
357,626,0,21,224.57,2767,2924,321,3712
358,623,0,23,220.3,2770,2932,322,3727
359,623,0,24,218.11,2773,2939,322,3741
360,620,0,25,216.09,2777,2948,322,3752
361,614,0,29,216.41,2782,2955,324,3769
362,616,0,27,213.16,2786,2962,324,3784
363,620,0,29,214.03,2786,2968,324,3799
364,620,0,31,211.09,2788,2971,324,3816
365,615,0,32,209.79,2792,2981,324,3829
366,621,0,31,209.68,2796,2987,324,3841
367,637,0,29,207.43,2799,2991,326,3856
368,637,0,29,201,2801,2999,326,3872
369,647,0,29,198.48,2806,3003,327,3882
370,652,0,30,194.15,2811,3011,328,3893
371,657,0,28,190.15,2815,3018,328,3904
372,675,0,33,192.2,2818,3026,328,3917
373,677,0,34,189.09,2819,3035,329,3935
374,686,0,32,186.28,2823,3042,329,3945
375,697,0,35,185.33,2828,3054,329,3954
376,711,0,36,180.68,2832,3057,329,3965
377,701,0,40,176.59,2835,3063,332,3978
378,694,0,41,171.03,2842,3073,333,3996
379,698,0,41,169.15,2843,3081,336,4006
380,689,0,40,165.49,2849,3094,339,4022
381,704,0,44,159.36,2855,3098,339,4032
382,726,0,43,154.71,2860,3103,339,4040
383,728,0,45,148.44,2862,3107,339,4060
384,743,0,48,144.76,2862,3116,339,4072
385,751,0,49,141.82,2869,3128,339,4080
386,748,0,47,138.16,2873,3145,339,4093
387,753,0,45,133.01,2880,3150,339,4106
388,757,0,42,130.68,2886,3162,339,4115
389,759,0,42,130.3,2891,3174,339,4126
390,759,0,42,132.93,2891,3184,342,4137
391,758,0,43,130.74,2892,3191,342,4156
392,751,0,44,133.07,2895,3199,344,4178
393,740,0,46,134.19,2900,3205,345,4202
394,745,0,46,133.09,2904,3211,345,4221
395,744,0,44,131.88,2912,3223,345,4236
396,738,0,43,128.97,2918,3234,347,4258
397,743,0,42,127.47,2923,3241,349,4272
398,720,0,39,129.62,2930,3253,350,4298
399,719,0,38,129.56,2934,3264,351,4312
400,708,0,39,131.39,2937,3272,352,4327
401,703,0,36,130.26,2942,3280,353,4342
402,688,0,35,130.63,2945,3291,354,4359
403,681,0,39,131.25,2949,3297,356,4375
404,680,0,41,132.43,2951,3305,357,4392
405,685,0,45,134.32,2954,3306,357,4407
406,680,0,44,136.95,2958,3313,358,4425
407,682,0,52,137.22,2962,3318,359,4438
408,673,0,52,135.09,2964,3325,362,4459
409,670,0,53,136.51,2965,3335,362,4475
410,674,0,54,140.04,2970,3340,363,4487
411,684,0,55,138.47,2974,3344,363,4500
412,682,0,53,142.32,2980,3354,364,4517
413,666,0,55,141.01,2988,3363,364,4534
414,666,0,55,140.45,2993,3372,364,4548
415,657,0,53,141.69,2997,3382,364,4570
416,642,0,53,141.04,3001,3390,365,4594
417,627,0,50,144.21,3008,3403,368,4605
418,623,0,52,145.25,3014,3406,368,4618
419,624,0,47,146.4,3019,3417,368,4630
420,613,0,50,149.86,3026,3428,368,4644
421,603,0,51,150.12,3032,3438,369,4657
422,587,0,50,151.12,3039,3450,370,4675
423,590,0,52,151.09,3040,3454,370,4693
424,602,0,54,154.55,3043,3460,373,4704
425,594,0,54,156.69,3045,3466,373,4723
426,583,0,47,157.16,3048,3476,376,4739
427,583,0,43,155.43,3053,3485,377,4748
428,591,0,42,157.05,3059,3489,378,4756
429,598,0,39,158.11,3062,3502,378,4770
430,597,0,39,157.94,3066,3508,380,4781
431,591,0,35,159.58,3071,3519,380,4795
432,581,0,35,165.44,3077,3529,381,4806
433,587,0,33,166.51,3078,3533,382,4819
434,583,0,36,171.45,3084,3541,382,4835
435,570,0,34,169.4,3088,3551,382,4853
436,560,0,34,172.23,3091,3559,382,4865
437,573,0,35,174.62,3095,3564,383,4877
438,572,0,37,173.91,3097,3570,383,4890
439,562,0,37,173.04,3099,3580,384,4912
440,563,0,35,172.3,3102,3583,387,4923
441,574,0,34,171.79,3103,3587,388,4939
442,579,0,33,174.14,3107,3598,389,4948
443,596,0,34,172.97,3111,3604,389,4955
444,593,0,34,172.73,3114,3609,389,4967
445,601,0,33,175.51,3117,3618,391,4975
446,598,0,33,174.3,3121,3624,391,4981
447,601,0,37,173.05,3123,3633,393,4995
448,604,0,36,167.3,3125,3643,394,5014
449,618,0,34,169.02,3130,3647,394,5026
450,616,0,35,172,3135,3653,394,5040
451,621,0,44,171.3,3139,3658,394,5048
452,621,0,45,167.67,3140,3666,395,5060
453,626,0,41,167.39,3145,3674,396,5071
454,629,0,36,167.13,3153,3687,397,5086
455,626,0,29,163.23,3158,3708,397,5091
456,619,0,27,165.81,3164,3715,397,5103
457,630,0,30,160.84,3165,3722,398,5110
458,637,0,33,156.4,3169,3733,400,5119
459,648,0,31,154.62,3172,3747,400,5133
460,659,0,32,146.96,3177,3756,400,5147
461,664,0,33,148.07,3180,3767,400,5163
462,650,0,33,152.28,3181,3776,402,5183
463,656,0,38,153.09,3185,3780,402,5195
464,668,0,37,149.72,3187,3785,404,5203
465,663,0,39,152.78,3191,3792,405,5218
466,663,0,40,156.77,3192,3801,407,5228
467,673,0,35,149.75,3196,3815,409,5235
468,669,0,35,153.07,3203,3822,411,5243
469,671,0,36,152.43,3204,3830,413,5258
470,663,0,31,150.81,3209,3842,413,5280
471,648,0,26,153.53,3215,3851,416,5300
472,653,0,23,153.3,3222,3858,417,5318
473,648,0,23,150.97,3223,3867,418,5331
474,643,0,25,150.16,3226,3872,420,5344
475,650,0,25,153.96,3230,3880,421,5352
476,652,0,27,153.94,3234,3888,422,5364
477,651,0,28,150.2,3238,3897,422,5370
478,648,0,27,147.13,3240,3905,422,5390
479,637,0,26,147.78,3246,3914,422,5405
480,640,0,27,144.99,3254,3918,423,5420
481,639,0,29,144.09,3259,3921,423,5435
482,660,0,32,143.88,3266,3928,424,5446
483,645,0,32,140.65,3272,3933,426,5470
484,642,0,35,138.36,3280,3938,428,5487
485,647,0,36,136.25,3286,3945,430,5502
486,650,0,37,133.82,3290,3954,430,5515
487,647,0,44,131.96,3293,3964,431,5526
488,651,0,50,130.16,3300,3970,431,5538
489,651,0,55,131.56,3302,3977,432,5554
490,655,0,56,131.1,3309,3983,432,5562
491,649,0,54,131.43,3314,3992,433,5583
492,647,0,56,130.12,3321,3999,434,5592
493,645,0,63,129.08,3325,4006,436,5610
494,650,0,61,125.59,3330,4010,436,5623
495,649,0,59,127.22,3335,4018,437,5633
496,648,0,58,131.74,3341,4029,437,5651
497,639,0,63,130.67,3348,4037,437,5665
498,642,0,64,131.63,3350,4046,437,5681
499,644,0,65,133.82,3356,4051,437,5694
500,636,0,61,136.91,3364,4061,437,5708
501,634,0,61,138.8,3371,4070,438,5722
502,633,0,61,133.02,3378,4076,440,5740
503,641,0,64,132.77,3380,4083,441,5753
504,637,0,60,132.49,3384,4091,441,5767
505,634,0,63,132.88,3388,4095,442,5784
506,635,0,59,135.68,3396,4100,444,5806
507,631,0,57,137.06,3398,4109,445,5825
508,632,0,57,137.4,3404,4120,445,5843
509,622,0,56,142.33,3404,4125,447,5859
510,624,0,53,141.75,3406,4133,449,5872
511,626,0,57,141.79,3409,4139,449,5889
512,616,0,63,142.99,3416,4144,449,5903
513,598,0,58,146.51,3422,4165,449,5917
514,594,0,60,145,3428,4170,449,5936
515,586,0,61,149.14,3437,4178,449,5949
516,588,0,62,148.53,3437,4184,451,5968
517,591,0,60,151.31,3443,4191,451,5979
518,584,0,60,152.55,3453,4198,453,5992
519,580,0,57,154.97,3458,4205,453,6009
520,576,0,54,159.97,3461,4213,454,6023
521,573,0,55,161.42,3466,4220,456,6033
522,574,0,53,157.56,3472,4227,456,6051
523,578,0,59,159.47,3476,4231,456,6062
524,587,0,58,156.92,3478,4239,457,6073
525,586,0,56,156.61,3482,4248,460,6081
526,589,0,49,159.18,3486,4260,460,6093
527,585,0,48,158.04,3493,4275,460,6106
528,574,0,49,157.82,3500,4279,460,6122
529,584,0,48,162.66,3504,4285,461,6131
530,600,0,49,163.27,3510,4290,462,6135
531,592,0,51,161.66,3516,4299,464,6146
532,595,0,55,161.33,3519,4304,465,6161
533,601,0,58,163.15,3527,4308,465,6169
534,598,0,54,163.09,3535,4315,466,6187
535,597,0,53,167.51,3541,4325,467,6201
536,599,0,54,174.45,3545,4329,468,6213
537,596,0,55,175.19,3550,4336,469,6227
538,593,0,56,173.85,3551,4343,470,6242
539,602,0,60,175.52,3556,4350,470,6257
540,602,0,63,174.94,3559,4355,473,6272
541,602,0,62,174.51,3562,4364,475,6288
542,613,0,62,171.45,3569,4371,477,6294
543,608,0,68,170.94,3577,4381,478,6308
544,613,0,74,172.29,3587,4387,479,6318
545,611,0,72,172.1,3595,4392,480,6335
546,606,0,66,166.14,3598,4405,482,6345
547,607,0,70,166.27,3606,4414,483,6358
548,617,0,68,162.54,3615,4419,484,6366
549,614,0,66,160.48,3622,4430,485,6385
550,615,0,66,162.25,3625,4441,485,6401
551,625,0,64,160.61,3629,4449,486,6413
552,627,0,64,157.92,3634,4456,487,6421
553,625,0,70,159.2,3639,4463,488,6437
554,637,0,70,155.03,3642,4471,488,6448
555,640,0,72,153.38,3649,4474,488,6459
556,647,0,71,154.68,3656,4479,491,6473
557,653,0,74,154.05,3662,4489,492,6479
558,647,0,72,153.68,3670,4502,494,6496
559,662,0,70,154.59,3676,4514,494,6508
560,657,0,66,154.62,3682,4525,498,6522
561,660,0,67,154.35,3688,4532,500,6532
562,652,0,68,156.42,3693,4537,501,6547
563,651,0,67,156.34,3699,4549,501,6553
564,654,0,69,154.51,3703,4554,501,6567
565,649,0,66,151.88,3707,4564,501,6584
566,654,0,66,154.6,3711,4574,502,6597
567,650,0,63,153.43,3720,4579,502,6608
568,647,0,62,156.79,3729,4585,503,6625
569,638,0,66,150.7,3742,4593,503,6642
570,637,0,71,149.94,3749,4598,503,6657
571,624,0,73,151.94,3756,4609,503,6668
572,615,0,71,157.28,3765,4614,504,6687
573,612,0,74,157.82,3774,4621,504,6695
574,606,0,73,158.48,3781,4626,506,6710
575,602,0,79,161.41,3791,4635,507,6716
576,610,0,82,162.06,3796,4639,507,6726
577,604,0,85,162.75,3800,4646,510,6739
578,600,0,78,165.8,3805,4653,512,6755
579,604,0,80,165.58,3806,4658,512,6771
580,593,0,73,165.43,3812,4671,515,6789
581,586,0,73,165.6,3819,4678,518,6809
582,599,0,77,169.26,3822,4684,518,6818
583,594,0,75,163.69,3827,4693,522,6830
584,590,0,74,166.29,3831,4700,523,6840
585,591,0,77,166.24,3834,4709,523,6856
586,575,0,81,170.13,3843,4716,523,6878
587,565,0,81,173.12,3848,4723,523,6892
588,552,0,80,173.76,3852,4737,523,6908
589,541,0,79,175.23,3856,4748,524,6921
590,548,0,78,180.14,3858,4757,525,6928
591,548,0,76,179.49,3863,4761,526,6939
592,557,0,73,179.91,3867,4765,527,6951
593,559,0,67,181.49,3873,4772,527,6966
594,568,0,66,183.71,3877,4777,527,6979
595,566,0,67,185.37,3879,4784,530,6989
596,552,0,63,188.46,3884,4794,533,7007
597,547,0,58,188.79,3888,4806,533,7024
598,541,0,53,192.74,3892,4812,534,7037
599,534,0,53,194.51,3894,4819,535,7051
600,535,0,50,199.09,3899,4824,536,7068
601,535,0,47,198.97,3905,4835,537,7078
602,531,0,48,200.26,3908,4840,538,7087
603,528,0,48,204.42,3910,4843,539,7100
604,522,0,48,204.84,3917,4853,540,7111
605,520,0,51,203.67,3919,4860,540,7129
606,517,0,46,207.45,3923,4868,542,7147
607,515,0,45,208.54,3925,4879,542,7159
608,530,0,43,209.8,3928,4883,543,7171
609,544,0,42,209.3,3932,4886,544,7180
610,545,0,42,213.54,3934,4895,546,7195
611,532,0,42,215.35,3937,4898,547,7211
612,530,0,42,218.62,3939,4910,547,7223
613,525,0,40,220.65,3941,4919,547,7238
614,532,0,40,223.23,3943,4922,547,7256
615,525,0,42,222.96,3951,4930,548,7264
616,526,0,44,221.71,3953,4938,549,7276
