Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,3,0,13,498.31,566,63,228,813
119,3,0,13,500.56,566,63,228,813
120,3,0,13,503.08,566,63,228,813
121,3,0,13,505.83,566,63,228,813
122,3,0,12,507.29,566,63,228,814
123,4,0,12,510.48,566,63,228,814
124,4,0,11,513.03,566,63,228,815
125,7,0,10,516.96,566,63,228,816
126,7,0,10,518.96,566,63,228,816
127,7,0,9,521.25,566,63,229,816
128,9,0,9,523.6,566,63,229,816
129,8,0,7,525.92,566,64,230,817
130,8,0,6,527.75,566,64,230,818
131,9,0,4,530.82,566,64,230,820
132,9,0,4,532.64,566,64,230,820
133,9,0,4,534.99,566,65,230,820
134,9,0,4,536.66,566,65,230,820
135,9,0,4,538.6,566,65,230,821
136,9,0,3,541.09,566,65,230,822
137,10,0,3,542.64,566,65,230,822
138,10,0,3,544.64,566,65,230,822
139,10,0,3,546.53,566,65,230,822
140,10,0,1,548.71,566,65,230,824
141,10,0,1,551.69,566,65,230,824
142,11,0,0,554.05,566,65,231,824
143,11,0,0,556.04,566,65,231,824
144,12,0,0,557.6,566,65,231,824
145,15,0,0,558.66,566,65,231,825
146,15,0,0,560.76,566,65,231,825
147,16,0,0,561.97,566,65,231,825
148,16,0,0,563.1,566,65,231,825
149,17,0,0,564.27,566,65,231,825
150,17,0,0,566.53,566,65,231,825
151,17,0,0,568.17,566,65,231,825
152,18,0,0,568.38,566,65,231,826
153,19,0,0,569.92,566,65,231,826
154,19,0,0,570.71,566,65,231,826
155,19,0,0,571.91,566,65,231,826
156,19,0,0,572.68,566,65,231,826
157,20,0,0,573.09,566,65,231,826
158,20,0,0,573.6,566,65,231,826
159,19,0,0,575.14,566,66,231,826
160,18,0,0,576.43,566,66,231,827
161,17,0,0,576.76,566,66,231,828
162,18,0,0,576.49,566,66,231,829
163,19,0,0,576.05,566,66,231,830
164,22,0,0,576.8,566,66,231,830
165,22,0,0,577.75,566,66,231,830
166,23,0,0,575.84,566,66,231,830
167,23,0,0,576.33,566,66,231,830
168,24,0,0,576.14,566,66,231,830
169,24,0,0,576.45,566,66,231,830
170,28,0,0,576.4,566,66,231,830
171,28,0,0,575.44,566,66,231,831
172,29,0,0,576.3,566,66,231,831
173,28,0,0,577.08,566,67,231,831
174,31,0,0,576.28,566,67,231,831
175,34,0,0,577.31,566,67,231,831
176,36,0,0,577.82,566,68,231,831
177,37,0,0,576.96,566,68,231,831
178,43,0,0,576.98,566,68,231,831
179,45,0,0,577.49,566,68,231,831
180,49,0,0,576.83,566,68,231,831
181,52,0,0,576.5,566,68,231,832
182,52,0,0,576.59,566,70,231,833
183,54,0,0,575.69,566,70,231,833
184,54,0,0,575.05,566,70,231,833
185,52,0,0,575.74,566,70,231,835
186,55,0,0,575.67,566,70,231,835
187,56,0,0,575.84,566,70,231,835
188,55,0,0,575.39,566,71,231,840
189,58,0,0,573.22,566,71,231,842
190,59,0,0,573.28,566,72,231,843
191,59,0,0,571.82,566,72,231,848
192,64,0,0,570.42,566,72,231,848
193,67,0,0,569.22,566,72,231,848
194,70,0,0,566.2,566,72,231,848
195,77,0,0,564.63,566,72,231,848
196,80,0,0,562.32,566,72,231,850
197,81,0,0,560.36,566,74,231,851
198,83,0,0,556.15,566,74,231,855
199,87,0,0,552.64,566,74,231,856
200,87,0,0,551.49,566,74,231,858
201,99,0,0,550.3,566,74,231,860
202,98,0,0,546.23,566,74,231,864
203,104,0,0,543.56,566,74,231,864
204,111,0,0,539.75,566,74,231,866
205,120,0,0,537.85,566,74,232,866
206,129,0,0,534.02,566,74,232,867
207,134,0,0,531.02,566,74,232,869
208,142,0,0,526.05,566,74,232,872
209,152,0,0,521.49,566,74,232,875
210,156,0,0,519.72,566,74,232,876
211,155,0,0,516.56,566,74,232,879
212,164,0,0,511.75,566,74,232,879
213,171,0,0,509.31,566,75,232,880
214,171,0,0,507.02,566,75,232,884
215,183,0,0,502.45,566,76,232,887
216,181,0,0,497,566,76,232,894
217,185,0,0,494.48,566,76,232,900
218,194,0,0,491.1,566,76,232,904
219,201,0,0,487.02,566,76,232,908
220,208,0,0,484.64,566,77,232,911
221,216,0,0,479,566,77,232,915
222,212,0,0,475.8,566,78,232,920
223,222,0,0,475.68,566,78,232,926
224,223,0,0,473.08,566,78,232,927
225,219,0,0,468.15,566,78,233,935
226,227,0,0,464.53,566,78,233,940
227,234,0,0,460.74,566,79,233,944
228,234,0,0,458.85,566,79,233,951
229,230,0,0,453.39,566,79,233,961
230,228,0,0,450.46,566,79,233,966
231,239,0,0,448.39,566,79,233,967
232,244,0,0,445.26,566,80,233,970
233,244,0,0,442.02,566,80,233,977
234,252,0,0,440.6,566,80,233,981
235,248,0,0,437.36,566,81,233,988
236,251,0,0,433.77,566,81,233,995
237,260,0,0,431.56,566,82,233,1004
238,263,0,0,429.76,566,82,233,1015
239,262,0,0,426.48,566,83,233,1021
240,267,0,0,419.66,566,83,233,1026
241,259,0,0,416.32,566,87,233,1036
242,257,0,0,412.28,566,87,233,1047
243,258,0,0,405.37,566,88,233,1055
244,270,0,0,397.99,566,88,233,1061
245,281,0,0,391.92,566,88,233,1066
246,277,0,0,387.36,566,88,234,1075
247,293,0,0,382.92,566,88,234,1085
248,307,0,0,376.17,566,89,234,1091
249,311,0,0,368.44,566,90,234,1095
250,316,0,0,364.47,566,90,234,1101
251,330,0,0,358.41,566,90,234,1104
252,341,0,0,350.51,566,90,234,1114
253,356,0,0,347.35,566,93,234,1118
254,372,0,0,342.48,566,94,234,1125
255,373,0,0,337.69,566,96,234,1136
256,388,0,0,331.17,566,98,234,1143
257,392,0,0,326,566,98,234,1157
258,394,0,0,321.8,566,98,234,1172
259,392,0,0,316.43,566,99,234,1182
260,400,0,0,311.96,566,100,234,1188
261,399,0,0,307.5,566,103,236,1197
262,403,0,0,302.38,566,104,236,1210
263,400,0,0,298.01,566,105,237,1224
264,398,0,0,293.96,566,106,237,1239
265,409,0,0,290.13,566,106,237,1250
266,409,0,0,285.04,566,107,237,1263
267,411,0,0,283.96,566,107,237,1278
268,411,0,0,279.82,566,108,237,1292
269,409,0,0,275.17,566,108,237,1300
270,419,0,0,271.24,566,108,237,1308
271,418,0,0,266.87,566,108,237,1320
272,418,0,0,262.35,566,111,237,1333
273,417,0,0,258.2,566,111,237,1342
274,422,0,0,255.1,566,111,237,1349
275,413,0,0,250.14,566,112,238,1368
276,419,0,0,246.23,566,113,238,1378
277,416,0,0,242.15,566,114,238,1394
278,419,0,0,236.72,566,114,239,1403
279,416,0,0,233.63,566,115,239,1415
280,414,0,0,230.47,566,115,239,1432
281,405,0,0,226.23,566,117,239,1449
282,413,0,0,222.25,566,117,239,1460
283,409,0,0,217.98,566,118,239,1468
284,407,0,0,216.11,566,118,239,1485
285,398,0,0,212.81,566,121,240,1499
286,409,0,0,208.1,566,121,241,1506
287,419,0,0,205.31,566,121,241,1511
288,430,0,0,200.94,566,122,241,1514
289,438,0,0,195.59,566,122,241,1526
290,439,0,0,193.05,566,122,241,1538
291,441,0,0,188.75,566,122,242,1552
292,446,0,0,186.05,566,123,243,1562
293,446,0,0,181.87,566,125,243,1571
294,449,0,0,180.12,566,128,244,1585
295,451,0,0,176.34,566,128,244,1593
296,464,0,0,174.96,566,128,244,1600
297,468,0,0,172.98,566,128,244,1604
298,469,0,0,170.56,566,129,246,1616
299,477,0,0,167.24,566,130,246,1628
300,476,0,0,163.72,566,133,246,1637
301,488,0,0,160.89,566,134,247,1646
302,487,0,0,158.46,566,136,248,1662
303,491,0,0,154.96,566,136,248,1671
304,491,0,0,151.23,566,137,249,1686
305,494,0,0,149.47,566,137,251,1698
306,491,0,0,149.72,566,137,251,1710
307,488,0,0,148.49,566,139,251,1722
308,486,0,0,144.51,566,139,251,1739
309,481,0,0,142.79,566,141,251,1756
310,479,0,0,141.05,566,143,251,1770
311,481,0,0,137.28,566,145,251,1785
312,479,0,0,133.84,566,146,253,1801
313,478,0,0,134.88,566,146,253,1816
314,467,0,0,134.44,566,148,253,1831
315,471,0,0,131.48,566,152,255,1841
316,471,0,0,127.15,566,152,256,1851
317,465,0,0,125.23,566,152,256,1865
318,460,0,0,124.73,566,153,256,1881
319,460,0,0,121.42,566,155,256,1898
320,465,0,0,117.14,566,157,258,1910
321,460,0,0,116.29,566,159,259,1927
322,463,0,0,115.36,566,161,259,1934
323,463,0,0,112.46,566,161,259,1952
324,469,0,0,110.98,566,162,259,1960
325,470,0,0,110.88,566,164,259,1969
326,476,0,0,106.79,566,165,259,1981
327,474,0,0,104.97,566,167,259,1991
328,481,0,0,101.17,566,168,260,2000
329,481,0,0,101.43,566,168,260,2011
330,477,0,0,100.51,566,168,260,2026
331,470,0,0,98.26,566,169,260,2045
332,471,0,0,98.31,566,169,260,2058
333,463,0,0,96.39,566,172,260,2075
334,467,0,0,94.82,566,172,262,2089
335,470,0,0,92.9,566,172,265,2099
336,464,0,0,92.37,566,173,265,2114
337,455,0,0,92.74,566,177,266,2130
338,457,0,0,90.42,566,178,266,2142
339,454,0,0,89,566,180,266,2154
340,456,0,0,87.55,566,182,266,2163
341,446,0,0,88.01,566,183,269,2178
342,434,0,0,85.42,566,184,270,2194
343,433,0,0,84.57,566,188,270,2205
344,427,0,0,84.61,566,190,272,2222
345,413,0,0,84.43,566,196,274,2239
346,408,0,0,85.06,566,197,275,2249
347,404,0,0,80.54,566,199,275,2262
348,398,0,0,79.79,566,200,278,2277
349,398,0,0,80.9,566,202,279,2284
350,404,0,0,79.94,566,202,281,2298
351,406,0,0,78.02,566,204,282,2308
352,413,0,0,76.5,566,205,282,2312
353,419,0,0,76.26,566,205,284,2320
354,417,0,0,76.26,566,207,284,2330
355,424,0,0,75.1,566,208,284,2334
356,418,0,0,75.26,566,209,286,2345
357,423,0,0,74.54,566,210,287,2355
358,433,0,0,75.12,566,211,288,2363
359,425,0,0,73.81,566,211,288,2377
360,423,0,0,73.94,566,211,292,2386
361,436,0,0,74.52,566,211,293,2395
362,437,0,0,73.46,566,212,293,2408
363,435,0,0,72.86,566,214,294,2424
364,436,0,0,74.79,566,215,295,2432
365,434,0,0,74.71,566,215,297,2445
366,433,0,0,74.51,566,217,297,2453
367,435,0,0,74.03,566,217,297,2466
368,439,0,0,73.23,566,219,299,2478
369,434,0,0,72.76,566,219,301,2495
370,436,0,0,71.98,566,220,301,2506
371,441,0,0,72.55,566,220,302,2518
372,442,0,0,72.15,566,220,303,2527
373,438,0,0,71.5,566,221,306,2534
374,436,0,0,72.59,566,221,306,2553
375,433,0,0,72.11,566,221,309,2565
376,432,0,0,72.13,566,221,310,2576
377,429,0,0,69.96,566,221,310,2590
378,431,0,0,70.38,566,221,311,2603
379,428,0,0,71.15,566,222,314,2615
380,414,0,0,72.44,566,223,314,2634
381,408,0,0,72.4,566,223,315,2649
382,405,0,0,72.8,566,224,315,2659
383,409,0,0,70.95,566,224,317,2664
384,405,0,0,72.04,566,227,317,2675
385,398,0,0,71.05,566,228,317,2690
386,393,0,0,71.45,566,229,318,2701
387,387,0,0,70.79,566,229,319,2717
388,387,0,0,69.94,566,229,320,2726
389,394,0,0,69.43,566,229,320,2735
390,386,0,0,70.41,566,232,320,2744
391,385,0,0,70.72,566,233,321,2753
392,393,0,0,71.84,566,234,321,2757
393,391,0,0,71.76,566,235,323,2770
394,388,0,0,71.44,566,236,323,2785
395,389,0,0,71.54,566,237,324,2793
396,392,0,0,73.09,566,237,327,2802
397,393,0,0,74.6,566,237,328,2813
398,394,0,0,74.34,566,237,330,2824
399,387,0,0,75.06,566,237,331,2840
400,389,0,0,74.6,566,238,332,2846
401,390,0,0,75.46,566,238,333,2853
402,389,0,0,76.43,566,239,335,2863
403,392,0,0,78.68,566,239,337,2872
404,395,0,0,78.78,566,240,337,2882
405,396,0,0,77.15,566,241,337,2889
406,393,0,0,78.16,566,243,337,2903
407,398,0,0,77.03,566,245,337,2913
408,395,0,0,76.49,566,245,339,2926
409,397,0,0,76.35,566,246,339,2937
410,400,0,0,77.16,566,247,339,2944
411,405,0,0,77.54,566,247,340,2950
412,412,0,0,77.38,566,248,342,2957
413,412,0,0,76.87,566,248,342,2966
414,417,0,0,76.37,566,250,344,2970
415,425,0,0,75.7,566,250,345,2977
416,430,0,0,76.39,566,250,348,2988
417,423,0,0,76.41,566,251,350,3001
418,423,0,0,77.36,566,251,352,3010
419,423,0,0,76.23,566,252,353,3019
420,416,0,0,77.04,566,254,354,3029
421,408,0,0,76.47,566,256,356,3039
422,410,0,0,77.12,566,258,356,3051
423,422,0,0,75.85,566,258,356,3058
424,436,0,0,77.44,566,258,356,3065
425,437,0,0,74.94,566,259,358,3073
426,436,0,0,75.37,566,261,360,3084
427,436,0,0,74.46,566,265,362,3091
428,441,0,0,75.35,566,268,363,3100
429,438,0,0,75.91,566,269,365,3109
430,446,0,0,76.09,566,272,366,3116
431,445,0,0,76.85,566,272,367,3125
432,440,0,0,76.44,566,272,368,3143
433,438,0,0,76.41,566,273,369,3160
434,427,0,0,76.19,566,273,370,3177
435,418,0,0,75.64,566,274,373,3190
436,421,0,0,76.21,566,274,373,3201
437,426,0,0,74.92,566,278,374,3212
438,420,0,0,75.8,566,279,374,3220
439,420,0,0,76.26,566,280,375,3233
440,412,0,0,77.75,566,280,378,3248
441,411,0,0,75.94,566,282,379,3260
442,403,0,0,77.07,566,283,381,3275
443,395,0,0,76.33,566,283,381,3292
444,398,0,0,74.48,566,286,381,3300
445,405,0,0,75.04,566,286,381,3305
446,414,0,0,75.38,566,286,382,3314
447,411,0,0,73.87,566,286,383,3325
448,418,0,0,72.85,566,289,383,3328
449,419,0,0,73.79,566,289,384,3339
450,423,0,0,73.73,566,289,385,3347
451,423,0,0,72.59,566,291,385,3360
452,421,0,0,72.57,566,292,385,3374
453,434,0,0,72.17,566,292,386,3384
454,429,0,0,72.77,566,292,387,3396
455,425,0,0,72.81,566,292,389,3403
456,413,0,0,73.45,566,294,390,3420
457,416,0,0,72.97,566,297,391,3428
458,422,0,0,72.11,566,297,392,3438
459,424,0,0,72.41,566,297,393,3448
460,422,0,0,72.97,566,298,393,3457
461,409,0,0,71.32,566,299,393,3473
462,412,0,0,72.86,566,300,395,3483
463,413,0,0,74.77,566,303,396,3497
464,409,0,0,75.18,566,303,396,3510
465,406,0,0,75.52,566,304,398,3522
466,404,0,0,75.2,566,306,400,3530
467,412,0,0,73.51,566,307,401,3541
468,415,0,0,74.21,566,308,401,3552
469,409,0,0,73.65,566,308,401,3565
470,413,0,0,74.37,566,310,402,3574
471,406,0,0,73.93,566,313,405,3584
472,404,0,0,74.85,566,314,405,3598
473,399,0,0,76.02,566,315,406,3611
474,407,0,0,75.84,566,315,406,3618
475,413,0,0,76.7,566,316,410,3620
476,408,0,0,77.19,566,317,410,3632
477,410,0,0,76.1,566,318,410,3641
478,399,0,0,77.25,566,319,410,3659
479,404,0,0,76.38,566,320,411,3668
480,405,0,0,76.75,566,321,411,3677
481,409,0,0,75.94,566,321,411,3687
482,406,0,0,75.62,566,322,412,3700
483,410,0,0,75.78,566,322,412,3708
484,412,0,0,76.78,566,323,412,3718
485,408,0,0,76.28,566,324,413,3733
486,403,0,0,76.06,566,326,413,3745
487,406,0,0,78.41,566,326,413,3752
488,413,0,0,77.71,566,328,414,3759
489,415,0,0,76.07,566,329,416,3770
490,421,0,0,74.78,566,329,417,3778
491,418,0,0,75.53,566,331,419,3787
492,422,0,0,73.84,566,332,419,3797
493,419,0,0,72.06,566,333,419,3810
494,418,0,0,71.26,566,335,420,3820
495,417,0,0,72.03,566,337,420,3834
496,421,0,0,72.11,566,337,420,3846
497,436,0,0,72.81,566,337,422,3852
498,436,0,0,71.55,566,337,423,3862
499,442,0,0,70.53,566,338,423,3871
500,440,0,0,71.41,566,339,423,3881
501,426,0,0,72.21,566,341,425,3896
502,418,0,0,71.11,566,343,426,3915
503,420,0,0,71.59,566,344,426,3922
504,413,0,0,71.59,566,345,429,3933
505,419,0,0,71.85,566,346,430,3944
506,410,0,0,71.81,566,347,433,3958
507,400,0,0,72.03,566,348,434,3975
508,402,0,0,71.35,566,350,435,3982
509,398,0,0,71.54,566,350,435,3996
510,400,0,0,71.74,566,350,436,4003
511,408,0,0,71.44,566,354,436,4009
512,404,0,0,71.76,566,356,437,4023
513,403,0,0,72.54,566,358,438,4040
514,404,0,0,72.74,566,361,439,4046
515,411,0,0,71.48,566,362,439,4054
516,413,0,0,71.52,566,363,441,4059
517,402,0,0,72.44,566,365,441,4074
518,400,0,0,71.94,566,366,441,4080
519,402,0,0,72.93,566,366,443,4088
520,407,0,0,72.03,566,367,445,4096
521,412,0,0,70.9,566,367,445,4112
522,416,0,0,73.71,566,369,445,4123
523,420,0,0,73.87,566,369,446,4136
524,423,0,0,73.03,566,372,446,4144
525,419,0,0,72.41,566,373,449,4156
526,418,0,0,72.07,566,376,449,4165
527,425,0,0,73.7,566,376,451,4171
528,437,0,0,72.95,566,377,451,4176
529,439,0,0,72.43,566,378,452,4184
530,434,0,0,73.68,566,378,452,4196
531,435,0,0,73.95,566,378,452,4210
532,429,0,0,74.68,566,379,452,4225
533,429,0,0,75.42,566,380,453,4236
534,428,0,0,76.37,566,380,457,4249
535,432,0,0,76.53,566,382,457,4262
536,426,0,0,77.63,566,384,457,4275
537,417,0,0,79.34,566,385,459,4290
538,409,0,0,77.79,566,387,460,4304
539,405,0,0,78.25,566,387,461,4317
540,411,0,0,76.66,566,387,463,4323
541,410,0,0,75.8,566,388,465,4334
542,409,0,0,76.18,566,390,465,4345
543,407,0,0,74.19,566,391,466,4358
544,406,0,0,75.6,566,391,467,4373
545,401,0,0,74.95,566,393,467,4390
546,412,0,0,73.9,566,395,468,4399
547,419,0,0,74.42,566,396,469,4406
548,415,0,0,72.44,566,397,470,4416
549,411,0,0,71.85,566,398,472,4426
550,403,0,0,72.84,566,399,476,4436
551,408,0,0,73.56,566,400,476,4445
552,410,0,0,74.07,566,401,477,4450
553,410,0,0,74.43,566,402,479,4457
554,415,0,0,73.94,566,402,481,4464
555,423,0,0,72.71,566,402,482,4474
556,417,0,0,73.69,566,405,483,4488
557,414,0,0,73.31,566,407,483,4501
558,420,0,0,73.09,566,407,483,4509
559,421,0,0,72.73,566,408,484,4523
560,423,0,0,72.21,566,410,484,4532
561,413,0,0,73.04,566,410,485,4546
562,410,0,0,72.61,566,413,487,4558
563,409,0,0,71.93,566,415,487,4568
564,401,0,0,70.52,566,416,489,4574
565,394,0,0,71.49,566,416,489,4585
566,393,0,0,70.37,566,417,490,4600
567,407,0,0,69.36,566,418,490,4610
568,408,0,0,71.02,566,420,490,4622
569,412,0,0,70.29,566,420,491,4632
570,413,0,0,70.77,566,420,491,4644
571,419,0,0,69.63,566,420,491,4649
572,424,0,0,69.77,566,420,491,4656
573,426,0,0,69.39,566,421,491,4667
574,423,0,0,70.1,566,421,495,4676
575,439,0,0,68.77,566,421,496,4679
576,439,0,0,69.1,566,421,496,4691
577,429,0,0,68.77,566,422,496,4711
578,428,0,0,69.47,566,422,498,4723
579,427,0,0,69.1,566,422,499,4731
580,428,0,0,69.9,566,422,500,4744
581,419,0,0,69.74,566,423,502,4755
582,411,0,0,69.44,566,424,503,4770
583,405,0,0,70.12,566,425,504,4782
584,410,0,0,69.14,566,426,505,4784
585,410,0,0,69.83,566,428,506,4795
586,417,0,0,70.07,566,428,508,4804
587,415,0,0,70.71,566,428,510,4820
588,416,0,0,71.84,566,428,510,4830
589,417,0,0,71.31,566,429,510,4837
590,419,0,0,72.12,566,430,510,4852
591,427,0,0,71.53,566,431,510,4858
592,425,0,0,72.63,566,432,511,4868
593,428,0,0,74.4,566,432,513,4877
594,426,0,0,74.26,566,432,516,4885
595,425,0,0,73.6,566,432,517,4896
596,426,0,0,74.1,566,435,520,4901
597,431,0,0,74.08,566,435,521,4914
598,430,0,0,72.79,566,436,522,4926
599,441,0,0,73.52,566,438,522,4932
600,445,0,0,72.57,566,439,522,4942
601,441,0,0,73.4,566,442,523,4958
602,435,0,0,73.25,566,444,523,4972
603,429,0,0,72.61,566,445,524,4988
604,430,0,0,72.15,566,447,524,5001
605,436,0,0,71.61,566,448,525,5011
606,423,0,0,71.51,566,448,526,5025
607,421,0,0,71.91,566,451,527,5034
608,416,0,0,70.9,566,453,529,5050
609,400,0,0,71.51,566,454,529,5071
610,402,0,0,73.12,566,455,530,5087
611,408,0,0,71.37,566,457,532,5091
612,415,0,0,70.54,566,457,533,5101
613,414,0,0,69.15,566,457,535,5111
614,412,0,0,69.16,566,458,536,5123
615,402,0,0,68.42,566,461,536,5137
616,406,0,0,67.41,566,461,536,5145
617,418,0,0,68.34,566,461,539,5154
618,423,0,0,68,566,462,541,5164
619,422,0,0,68.1,566,462,542,5173
620,431,0,0,66.97,566,463,544,5181
621,434,0,0,67.58,566,464,546,5192
622,433,0,0,69.51,566,464,547,5204
623,435,0,0,69.11,566,464,547,5213
624,428,0,0,67.66,566,466,548,5224
625,430,0,0,68.64,566,467,551,5228
626,433,0,0,69.51,566,469,552,5238
627,435,0,0,69.17,566,469,552,5252
628,435,0,0,67.4,566,471,553,5260
629,429,0,0,65.97,566,471,553,5278
630,425,0,0,64.5,566,472,555,5291
631,423,0,0,64.62,566,472,556,5305
632,415,0,0,64.96,566,474,558,5321
633,417,0,0,65.54,566,475,558,5333
634,419,0,0,66.13,566,476,558,5346
635,419,0,0,65.74,566,477,558,5357
636,414,0,0,64.96,566,477,558,5377
637,412,0,0,66.7,566,480,559,5385
638,418,0,0,65.08,566,480,559,5393
639,418,0,0,63.15,566,483,560,5401
640,411,0,0,61.8,566,483,561,5415
641,411,0,0,60.28,566,484,564,5426
642,415,0,0,59.9,566,485,564,5436
643,419,0,0,61.39,566,485,566,5442
644,425,0,0,61.79,566,485,567,5455
645,427,0,0,61.47,566,486,567,5466
646,421,0,0,62.51,566,486,569,5477
647,424,0,0,62.75,566,486,570,5487
648,419,0,0,64.6,566,487,570,5499
649,421,0,0,63.75,566,487,570,5511
650,428,0,0,63.51,566,487,570,5519
651,426,0,0,63.67,566,487,571,5528
652,417,0,0,63.71,566,488,571,5541
653,420,0,0,63.63,566,488,572,5552
654,414,0,0,63.92,566,490,573,5570
655,412,0,0,65.75,566,490,574,5580
656,417,0,0,65.57,566,490,575,5587
657,418,0,0,64.8,566,490,575,5600
658,415,0,0,64.52,566,493,576,5610
659,419,0,0,65.01,566,493,576,5620
660,417,0,0,66.25,566,494,577,5633
661,413,0,0,65.14,566,497,577,5640
662,420,0,0,65.84,566,498,578,5649
663,421,0,0,64.5,566,498,580,5657
664,425,0,0,63.59,566,500,581,5667
665,422,0,0,63.25,566,502,583,5674
666,415,0,0,63.38,566,502,587,5684
667,412,0,0,64.82,566,502,590,5697
668,409,0,0,65.59,566,502,590,5712
669,404,0,0,65.67,566,503,591,5725
670,403,0,0,66.31,566,504,592,5736
