Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,242,0,204,2301.72,11,0,0,0
1,311,0,211,2250.15,19,0,4,0
2,372,0,211,2228.78,25,0,7,0
3,470,0,218,2158.43,33,0,8,2
4,569,0,224,2104.71,47,0,17,3
5,686,0,226,2034.35,67,0,20,5
6,837,0,243,1952.87,82,0,23,6
7,947,0,255,1884.87,103,0,31,9
8,1093,0,261,1795.65,139,0,38,11
9,1258,0,266,1694.58,172,0,45,12
10,1446,0,275,1597.63,206,0,51,16
11,1672,0,286,1500.19,259,0,57,19
12,1833,0,308,1400.3,318,0,63,21
13,2016,0,339,1294.68,376,0,69,22
14,2197,0,364,1188.44,434,0,71,29
15,2364,0,402,1075.49,522,0,75,39
16,2566,0,447,969.45,618,0,79,49
17,2740,0,491,877.17,727,0,81,58
18,2914,0,542,786.98,854,0,84,71
19,2997,0,583,704.52,985,0,92,100
20,3123,0,608,613.52,1123,0,99,118
21,3164,0,668,552.33,1280,0,104,152
22,3212,0,744,483.14,1434,0,105,179
23,3237,0,821,426.73,1633,0,109,210
24,3229,0,895,368.65,1844,0,112,254
25,3175,0,1000,326.79,2057,0,115,309
26,3120,0,1128,285.52,2284,0,124,352
27,2994,0,1281,249.94,2549,0,127,399
28,2880,0,1428,216.89,2845,0,129,447
29,2740,0,1604,200.76,3126,0,135,495
30,2620,0,1799,179.65,3379,0,139,541
31,2449,0,1981,163.54,3653,0,142,583
32,2239,0,2198,151.1,3922,0,146,628
33,2008,0,2416,142.04,4205,0,152,668
34,1806,0,2672,135.15,4471,0,156,722
35,1605,0,2937,132.33,4719,0,158,771
36,1418,0,3239,138.19,4973,0,160,808
37,1201,0,3546,146.23,5227,0,162,855
38,1025,0,3864,156.6,5440,0,162,896
39,838,0,4201,171.08,5647,0,166,958
40,677,0,4497,185.23,5828,0,166,1026
41,544,0,4865,203.39,5967,0,171,1103
42,447,0,5174,222.11,6093,0,172,1190
43,340,0,5483,240.29,6222,0,176,1282
44,254,0,5776,260.1,6319,0,181,1389
45,184,0,6029,282.67,6396,0,183,1511
46,130,0,6207,303,6463,0,188,1655
47,87,0,6359,325.95,6511,0,189,1821
48,60,0,6507,351.29,6545,0,196,1991
49,44,0,6617,379.32,6564,0,199,2207
50,33,0,6618,405.83,6578,0,203,2463
51,20,0,6601,431.98,6593,0,206,2743
52,14,0,6584,457.14,6599,0,213,3038
53,10,0,6478,485.44,6605,0,222,3368
54,9,0,6380,511.5,6608,0,223,3708
55,7,0,6171,541.05,6614,0,236,4120
56,3,0,5974,567.29,6618,0,249,4502
57,1,0,5731,597.25,6621,0,257,4894
58,0,0,5441,625.28,6622,0,263,5307
59,0,0,5140,653.94,6622,0,273,5705
60,0,0,4884,680,6622,0,283,6063
61,0,0,4616,707.4,6622,0,300,6412
62,0,0,4305,733.16,6622,0,321,6788
63,0,0,4001,758.32,6622,0,339,7164
64,0,0,3711,782.86,6622,0,360,7485
65,0,0,3420,808.65,6622,0,393,7804
66,0,0,3104,834.17,6622,0,414,8149
67,0,0,2811,860.77,6622,0,444,8450
68,0,0,2508,886.29,6622,0,467,8768
69,0,0,2234,914.16,6622,0,483,9050
70,0,0,1964,941.56,6622,0,500,9328
71,0,0,1731,967.08,6622,0,521,9563
72,0,0,1527,992.25,6622,0,546,9753
73,0,0,1365,1019.29,6622,0,556,9915
74,0,0,1181,1045.98,6622,0,578,10083
75,0,0,1013,1073.74,6622,0,606,10227
76,0,0,857,1101.7,6622,0,630,10365
77,0,0,705,1130.75,6622,0,649,10505
78,0,0,601,1155.47,6622,0,665,10596
79,0,0,502,1181.36,6622,0,675,10687
80,0,0,414,1208.42,6622,0,687,10765
81,0,0,345,1235.93,6622,0,698,10824
82,0,0,285,1263.26,6622,0,704,10878
83,0,0,228,1291.38,6622,0,721,10918
84,0,0,173,1319.2,6622,0,728,10966
85,0,0,128,1346.13,6622,0,735,11004
86,0,0,97,1369.39,6622,0,740,11030
87,0,0,81,1394.9,6622,0,742,11044
88,0,0,57,1422.25,6622,0,746,11064
89,0,0,46,1446.39,6622,0,748,11073
90,0,0,36,1474.22,6622,0,749,11082
91,0,0,22,1499.16,6622,0,749,11096
92,0,0,12,1524.45,6622,0,750,11105
93,0,0,8,1549.78,6622,0,750,11109
94,0,0,4,1574.06,6622,0,750,11113
95,0,0,3,1600.18,6622,0,750,11114
96,0,0,2,1623.66,6622,0,750,11115
97,0,0,1,1648.34,6622,0,750,11116
98,0,0,1,1671.64,6622,0,750,11116
99,0,0,1,1696.73,6622,0,750,11116
100,0,0,1,1719.57,6622,0,750,11116
101,0,0,0,1744.48,6622,0,750,11117
102,0,0,0,1768.36,6622,0,750,11117
103,0,0,0,1790.18,6622,0,750,11117
104,0,0,0,1815.45,6622,0,750,11117
105,0,0,0,1841.64,6622,0,750,11117
106,0,0,0,1866.13,6622,0,750,11117
107,0,0,0,1888.3,6622,0,750,11117
108,0,0,0,1911.18,6622,0,750,11117
109,0,0,0,1934.39,6622,0,750,11117
110,0,0,0,1957.16,6622,0,750,11117
111,0,0,0,1982.04,6622,0,750,11117
112,0,0,0,2004.72,6622,0,750,11117
113,0,0,0,2026.24,6622,0,750,11117
114,0,0,0,2049.36,6622,0,750,11117
115,0,0,0,2068.52,6622,0,750,11117
116,0,0,0,2092.34,6622,0,750,11117
117,0,0,0,2114.18,6622,0,750,11117
118,0,0,0,2133.85,6622,0,750,11117
119,0,0,0,2154.15,6622,0,750,11117
120,0,0,0,2174.57,6622,0,750,11117
121,0,0,0,2192.9,6622,0,750,11117
122,0,0,0,2212.48,6622,0,750,11117
123,0,0,0,2230.87,6622,0,750,11117
124,0,0,0,2250.79,6622,0,750,11117
125,0,0,0,2267.22,6622,0,750,11117
126,0,0,0,2288.9,6622,0,750,11117
127,0,0,0,2306.69,6622,0,750,11117
128,0,0,0,2326.43,6622,0,750,11117
129,0,0,0,2345.52,6622,0,750,11117
130,0,0,0,2363.18,6622,0,750,11117
131,0,0,0,2378.67,6622,0,750,11117
132,0,0,0,2395.43,6622,0,750,11117
133,0,0,0,2411.99,6622,0,750,11117
134,0,0,0,2428.85,6622,0,750,11117
135,0,0,0,2445.13,6622,0,750,11117
136,0,0,0,2459.33,6622,0,750,11117
137,0,0,0,2474.57,6622,0,750,11117
138,0,0,0,2490.22,6622,0,750,11117
139,0,0,0,2504.52,6622,0,750,11117
140,0,0,0,2520.06,6622,0,750,11117
141,0,0,0,2534.76,6622,0,750,11117
142,0,0,0,2549.03,6622,0,750,11117
143,0,0,0,2560.79,6622,0,750,11117
144,0,0,0,2573.75,6622,0,750,11117
145,0,0,0,2586.45,6622,0,750,11117
146,0,0,0,2599.28,6622,0,750,11117
147,0,0,0,2612.91,6622,0,750,11117
148,0,0,0,2626.16,6622,0,750,11117
149,0,0,0,2638.54,6622,0,750,11117
150,0,0,0,2650.84,6622,0,750,11117
151,0,0,0,2661.16,6622,0,750,11117
152,0,0,0,2672.63,6622,0,750,11117
153,0,0,0,2682.16,6622,0,750,11117
154,0,0,0,2691.75,6622,0,750,11117
155,0,0,0,2701.63,6622,0,750,11117
156,0,0,0,2709.06,6622,0,750,11117
157,0,0,0,2718.39,6622,0,750,11117
158,0,0,0,2725.75,6622,0,750,11117
159,0,0,0,2734.24,6622,0,750,11117
160,0,0,0,2743.36,6622,0,750,11117
161,0,0,0,2751.01,6622,0,750,11117
162,0,0,0,2757.85,6622,0,750,11117
163,0,0,0,2765.67,6622,0,750,11117
164,0,0,0,2772.45,6622,0,750,11117
165,0,0,0,2778.16,6622,0,750,11117
166,0,0,0,2785.49,6622,0,750,11117
167,0,0,0,2792.55,6622,0,750,11117
168,0,0,0,2800.03,6622,0,750,11117
169,0,0,0,2805.85,6622,0,750,11117
170,0,0,0,2812.27,6622,0,750,11117
171,0,0,0,2818.4,6622,0,750,11117
172,0,0,0,2822.81,6622,0,750,11117
173,0,0,0,2828.99,6622,0,750,11117
174,0,0,0,2834.43,6622,0,750,11117
175,0,0,0,2837.85,6622,0,750,11117
176,0,0,0,2841.7,6622,0,750,11117
177,0,0,0,2845.94,6622,0,750,11117
178,0,0,0,2850.01,6622,0,750,11117
179,0,0,0,2854.87,6622,0,750,11117
180,0,0,0,2858.61,6622,0,750,11117
181,0,0,0,2861.43,6622,0,750,11117
182,0,0,0,2864.54,6622,0,750,11117
183,0,0,0,2867.81,6622,0,750,11117
184,0,0,0,2871.49,6622,0,750,11117
185,0,0,0,2874.3,6622,0,750,11117
186,0,0,0,2877.3,6622,0,750,11117
187,0,0,0,2880.42,6622,0,750,11117
188,0,0,0,2883.69,6622,0,750,11117
189,0,0,0,2885.82,6622,0,750,11117
190,0,0,0,2887.97,6622,0,750,11117
191,0,0,0,2890.64,6622,0,750,11117
192,0,0,0,2893.4,6622,0,750,11117
193,0,0,0,2895.79,6622,0,750,11117
194,0,0,0,2897.46,6622,0,750,11117
195,0,0,0,2898.82,6622,0,750,11117
196,0,0,0,2900.43,6622,0,750,11117
197,0,0,0,2902.81,6622,0,750,11117
198,0,0,0,2905.16,6622,0,750,11117
199,0,0,0,2906.46,6622,0,750,11117
200,0,0,0,2908.43,6622,0,750,11117
201,0,0,0,2910.03,6622,0,750,11117
202,0,0,0,2911.84,6622,0,750,11117
203,0,0,0,2913,6622,0,750,11117
204,0,0,0,2913.81,6622,0,750,11117
205,0,0,0,2914.91,6622,0,750,11117
206,0,0,0,2916.3,6622,0,750,11117
207,0,0,0,2917.42,6622,0,750,11117
208,0,0,0,2918.36,6622,0,750,11117
209,0,0,0,2920.19,6622,0,750,11117
210,0,0,0,2921.61,6622,0,750,11117
211,0,0,0,2922.24,6622,0,750,11117
212,0,0,0,2923.01,6622,0,750,11117
213,0,0,0,2923.75,6622,0,750,11117
214,0,0,0,2924.43,6622,0,750,11117
215,0,0,0,2925.3,6622,0,750,11117
216,0,0,0,2926.22,6622,0,750,11117
217,0,0,0,2926.91,6622,0,750,11117
218,0,0,0,2927.58,6622,0,750,11117
219,0,0,0,2928.25,6622,0,750,11117
220,0,0,0,2928.64,6622,0,750,11117
221,0,0,0,2929.28,6622,0,750,11117
222,0,0,0,2929.88,6622,0,750,11117
223,0,0,0,2930.3,6622,0,750,11117
224,0,0,0,2931,6622,0,750,11117
225,0,0,0,2931.4,6622,0,750,11117
226,0,0,0,2931.79,6622,0,750,11117
227,0,0,0,2932.21,6622,0,750,11117
228,0,0,0,2932.79,6622,0,750,11117
229,0,0,0,2933.19,6622,0,750,11117
230,0,0,0,2933.37,6622,0,750,11117
231,0,0,0,2933.46,6622,0,750,11117
232,0,0,0,2933.79,6622,0,750,11117
233,0,0,0,2933.91,6622,0,750,11117
234,0,0,0,2934.28,6622,0,750,11117
235,0,0,0,2934.69,6622,0,750,11117
236,0,0,0,2934.99,6622,0,750,11117
237,0,0,0,2935.1,6622,0,750,11117
238,0,0,0,2935.57,6622,0,750,11117
239,0,0,0,2935.87,6622,0,750,11117
240,0,0,0,2935.88,6622,0,750,11117
241,0,0,0,2936.1,6622,0,750,11117
242,0,0,0,2936.12,6622,0,750,11117
243,0,0,0,2936.31,6622,0,750,11117
244,0,0,0,2936.43,6622,0,750,11117
245,0,0,0,2936.46,6622,0,750,11117
246,0,0,0,2936.52,6622,0,750,11117
247,0,0,0,2936.73,6622,0,750,11117
248,0,0,0,2936.93,6622,0,750,11117
249,0,0,0,2936.94,6622,0,750,11117
250,0,0,0,2937.12,6622,0,750,11117
251,0,0,0,2937.15,6622,0,750,11117
252,0,0,0,2937.36,6622,0,750,11117
253,0,0,0,2937.48,6622,0,750,11117
254,0,0,0,2937.67,6622,0,750,11117
255,0,0,0,2937.69,6622,0,750,11117
256,0,0,0,2937.75,6622,0,750,11117
257,0,0,0,2937.85,6622,0,750,11117
258,0,0,0,2938.03,6622,0,750,11117
259,0,0,0,2938.03,6622,0,750,11117
260,0,0,0,2938.12,6622,0,750,11117
261,0,0,0,2938.12,6622,0,750,11117
262,0,0,0,2938.12,6622,0,750,11117
263,0,0,0,2938.21,6622,0,750,11117
264,0,0,0,2938.39,6622,0,750,11117
265,0,0,0,2938.4,6622,0,750,11117
266,0,0,0,2938.6,6622,0,750,11117
267,0,0,0,2938.61,6622,0,750,11117
268,0,0,0,2938.7,6622,0,750,11117
269,0,0,0,2938.79,6622,0,750,11117
270,0,0,0,2938.81,6622,0,750,11117
271,0,0,0,2938.84,6622,0,750,11117
272,0,0,0,2938.84,6622,0,750,11117
273,0,0,0,2938.93,6622,0,750,11117
274,0,0,0,2938.93,6622,0,750,11117
275,0,0,0,2938.93,6622,0,750,11117
276,0,0,0,2938.94,6622,0,750,11117
277,0,0,0,2938.96,6622,0,750,11117
278,0,0,0,2938.97,6622,0,750,11117
279,0,0,0,2938.97,6622,0,750,11117
280,0,0,0,2938.97,6622,0,750,11117
281,0,0,0,2938.97,6622,0,750,11117
282,0,0,0,2938.97,6622,0,750,11117
283,0,0,0,2938.99,6622,0,750,11117
284,0,0,0,2938.99,6622,0,750,11117
285,0,0,0,2938.99,6622,0,750,11117
286,0,0,0,2938.99,6622,0,750,11117
287,0,0,0,2938.99,6622,0,750,11117
288,0,0,0,2939,6622,0,750,11117
289,0,0,0,2939,6622,0,750,11117
290,0,0,0,2939,6622,0,750,11117
291,0,0,0,2939,6622,0,750,11117
292,0,0,0,2939,6622,0,750,11117
293,0,0,0,2939,6622,0,750,11117
294,0,0,0,2939,6622,0,750,11117
295,0,0,0,2939,6622,0,750,11117
296,0,0,0,2939,6622,0,750,11117
297,0,0,0,2939,6622,0,750,11117
298,0,0,0,2939,6622,0,750,11117
299,0,0,0,2939,6622,0,750,11117
300,0,0,0,2939,6622,0,750,11117
301,0,0,0,2939,6622,0,750,11117
302,0,0,0,2939,6622,0,750,11117
303,0,0,0,2939,6622,0,750,11117
304,0,0,0,2939,6622,0,750,11117
305,0,0,0,2939,6622,0,750,11117
306,0,0,0,2939,6622,0,750,11117
307,0,0,0,2939,6622,0,750,11117
308,0,0,0,2939,6622,0,750,11117
309,0,0,0,2939,6622,0,750,11117
310,0,0,0,2939,6622,0,750,11117
311,0,0,0,2939,6622,0,750,11117
312,0,0,0,2939,6622,0,750,11117
313,0,0,0,2939,6622,0,750,11117
314,0,0,0,2939,6622,0,750,11117
315,0,0,0,2939,6622,0,750,11117
316,0,0,0,2939,6622,0,750,11117
317,0,0,0,2939,6622,0,750,11117
318,0,0,0,2939,6622,0,750,11117
319,0,0,0,2939,6622,0,750,11117
320,0,0,0,2939,6622,0,750,11117
321,0,0,0,2939,6622,0,750,11117
322,0,0,0,2939,6622,0,750,11117
323,0,0,0,2939,6622,0,750,11117
