Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,196,709.13,7,5,0,0
1,214,0,184,704.64,35,12,11,0
2,251,0,176,727.78,63,16,16,0
3,281,0,175,729.66,80,19,18,1
4,301,0,170,742.88,93,26,22,2
5,311,0,157,737.24,114,42,25,4
6,351,0,145,739.19,126,49,31,7
7,385,0,138,745.34,138,56,36,9
8,392,0,135,749.01,158,63,40,10
9,405,0,130,745.67,178,69,43,13
10,428,0,126,746.9,192,78,45,13
11,457,0,119,746.11,204,83,53,13
12,491,0,112,741.91,220,90,58,15
13,534,0,103,736.35,231,97,67,18
14,563,0,97,730.86,240,108,68,26
15,588,0,96,724.33,250,117,72,33
16,627,0,92,718.64,262,125,73,37
17,660,0,86,707.93,272,131,77,43
18,694,0,88,688.31,286,146,79,47
19,700,0,89,688.93,307,158,82,55
20,741,0,90,666.21,327,161,83,60
21,784,0,88,640.7,343,168,86,68
22,825,0,85,617.88,362,174,90,72
23,862,0,83,602.23,373,181,90,80
24,912,0,81,589.93,384,190,93,93
25,948,0,77,577.95,394,197,97,104
26,993,0,75,552.46,406,206,98,112
27,1036,0,75,531.47,418,211,101,123
28,1079,0,76,503.18,430,224,102,138
29,1124,0,73,494.22,447,231,107,149
30,1154,0,71,465.75,467,248,111,171
31,1215,0,70,450.63,489,262,112,182
32,1239,0,67,434.37,511,276,116,193
33,1249,0,66,412.22,531,293,117,217
34,1281,0,69,409.47,547,302,118,247
35,1309,0,71,391.83,560,325,120,259
36,1334,0,67,378.09,575,346,120,278
37,1365,0,65,367.4,589,361,123,290
38,1400,0,69,352.66,601,379,125,306
39,1439,0,71,341.31,616,398,128,330
40,1464,0,73,335.01,635,405,130,354
41,1487,0,72,313.6,658,423,130,380
42,1516,0,75,303.53,678,435,130,414
43,1528,0,75,295.02,693,460,131,446
44,1530,0,78,287.17,717,481,132,478
45,1545,0,77,279.16,735,493,134,510
46,1560,0,78,267.35,757,507,136,532
47,1579,0,72,257.7,784,527,139,560
48,1600,0,69,239.17,812,543,139,600
