Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,204,195.66,4,6,0,0
1,193,0,202,204.55,9,11,10,0
2,195,0,194,214.24,15,17,17,2
3,195,0,192,226.55,18,17,19,6
4,183,0,200,239.22,25,21,22,8
5,175,0,195,248.74,33,24,29,11
6,171,0,192,261.94,37,26,35,16
7,162,0,190,270.78,39,33,39,18
8,156,0,186,283.11,42,39,43,21
9,148,0,180,293.99,47,40,51,25
10,143,0,174,306.12,49,44,55,33
11,133,0,168,314.25,55,47,56,42
12,126,0,162,324.46,59,52,60,47
13,120,0,163,335,61,54,67,48
14,114,0,150,341.43,62,60,69,59
15,109,0,143,354.85,64,61,72,69
16,105,0,134,365.48,66,61,74,80
17,99,0,121,373.49,68,64,76,94
18,94,0,110,385.07,68,66,79,110
19,87,0,101,394.69,69,68,83,121
20,81,0,94,401.24,70,69,86,132
21,77,0,89,411.56,71,71,89,137
22,72,0,84,419.32,72,71,93,144
23,68,0,77,424.1,72,75,94,152
24,62,0,73,430.42,72,77,94,163
25,60,0,67,439.38,72,77,96,169
26,53,0,64,444.36,72,79,97,181
27,50,0,54,452.14,72,79,98,193
28,48,0,49,459.85,72,82,99,198
29,44,0,47,463.98,72,84,100,202
30,42,0,43,469.61,72,85,100,208
31,40,0,38,475.03,72,90,100,210
32,36,0,35,478.86,73,91,102,215
33,33,0,32,486.45,73,92,103,219
34,33,0,29,490.55,73,93,103,221
35,30,0,26,493.11,73,93,104,226
36,25,0,24,498.95,74,93,105,233
37,25,0,23,503.66,74,93,105,236
38,26,0,20,508.02,74,94,105,240
39,28,0,20,512.36,74,94,105,240
40,28,0,19,517.3,74,94,105,241
41,27,0,16,519.79,75,94,107,242
42,27,0,15,521.1,75,94,107,243
43,26,0,13,520.72,75,94,107,246
44,25,0,11,524.37,75,94,109,247
45,22,0,9,526.93,75,96,109,250
46,21,0,8,529.9,75,97,109,251
47,21,0,8,534.2,75,97,109,251
48,24,0,6,537.19,75,98,109,252
49,23,0,6,540.28,75,98,110,252
50,23,0,3,542.53,75,99,110,254
51,21,0,3,546.11,75,100,110,255
52,21,0,1,549.18,75,100,110,257
53,18,0,1,551.82,75,101,110,259
54,17,0,1,556,75,102,110,259
55,18,0,1,558.9,75,102,110,259
56,19,0,0,562.75,75,102,110,260
57,19,0,0,564.75,75,102,110,260
58,15,0,0,568.31,75,103,110,263
59,16,0,0,570.24,75,103,110,263
60,16,0,0,571.31,75,103,110,263
61,14,0,0,573.96,75,104,110,264
62,12,0,0,575.47,75,104,111,265
63,13,0,0,578.9,75,104,111,265
64,13,0,0,581.19,75,104,111,265
65,13,0,0,583.15,75,104,111,265
66,13,0,0,584.7,75,104,111,265
67,13,0,0,584.61,75,104,111,265
68,13,0,0,586.2,75,104,111,265
69,13,0,0,587.24,75,104,111,265
70,11,0,0,587.1,75,105,111,266
71,9,0,0,586,75,107,111,266
72,11,0,0,585.32,75,107,111,266
73,11,0,0,585.42,75,107,111,266
74,11,0,0,588.6,75,107,111,266
75,11,0,0,590.72,75,107,111,266
76,11,0,0,591.83,75,107,111,266
77,11,0,0,591.9,75,107,111,266
78,11,0,0,594.04,75,107,111,266
79,11,0,0,595.94,75,107,111,266
80,11,0,0,596.98,75,107,111,266
81,11,0,0,599.42,75,107,111,266
82,11,0,0,599.1,75,107,111,266
83,15,0,0,600.28,75,107,111,266
84,15,0,0,600.39,75,107,111,266
85,14,0,0,600.55,75,107,111,267
86,14,0,0,601.81,75,107,111,267
87,14,0,0,602.35,75,107,111,268
88,17,0,0,602.45,75,107,111,269
89,16,0,0,601.48,75,108,111,269
90,15,0,0,600.9,75,108,111,270
91,15,0,0,601.58,75,108,111,270
92,15,0,0,600.68,75,108,111,270
93,18,0,0,600.01,75,108,111,270
94,20,0,0,599.56,75,108,111,270
95,21,0,0,598.89,75,108,111,270
96,19,0,0,598.99,75,109,111,271
97,20,0,0,597.1,75,110,111,271
98,21,0,0,595.72,75,110,111,271
99,23,0,0,594.03,75,110,111,271
100,25,0,0,591.13,75,111,111,271
101,26,0,0,590.41,75,111,111,272
102,27,0,0,588.83,75,111,111,273
103,29,0,0,587.13,75,111,111,273
104,28,0,0,585.24,75,112,111,273
105,27,0,0,582.57,75,114,111,273
106,30,0,0,581.69,75,114,111,273
107,29,0,0,580.99,75,115,111,273
108,28,0,0,580.72,75,116,111,273
109,27,0,0,577.76,75,117,111,273
110,30,0,0,578.54,75,117,111,273
111,32,0,0,578.12,75,117,111,273
112,32,0,0,577.16,75,117,111,273
113,32,0,0,574.86,75,117,111,273
114,32,0,0,573.01,75,117,111,273
115,33,0,0,572.75,75,117,111,274
116,33,0,0,571.06,75,117,111,274
117,31,0,0,568.26,75,119,111,274
118,29,0,0,568.57,75,121,111,274
119,30,0,0,567.69,75,121,111,274
120,30,0,0,565.69,75,122,111,274
121,31,0,0,568.19,75,123,111,274
122,32,0,0,567.77,75,123,111,274
123,33,0,0,566.51,75,123,111,274
124,33,0,0,567.28,75,124,111,274
125,32,0,0,568.11,75,125,111,275
126,34,0,0,567.69,75,125,111,275
127,35,0,0,566.68,75,126,111,275
128,34,0,0,566.15,75,127,111,276
129,34,0,0,566.33,75,127,111,277
130,33,0,0,562.88,75,128,111,277
131,34,0,0,559.62,75,129,111,277
132,40,0,0,559.44,75,130,111,277
133,40,0,0,560.62,75,130,111,277
134,40,0,0,559.95,75,131,111,277
135,38,0,0,556.31,75,133,111,277
136,40,0,0,555.51,75,133,111,277
137,41,0,0,552.23,75,133,111,277
138,43,0,0,550.63,75,133,111,277
139,43,0,0,550.59,75,135,111,277
140,42,0,0,548.41,75,137,111,277
141,40,0,0,547.9,75,138,111,279
142,39,0,0,546.04,75,139,111,279
143,38,0,0,545.51,75,140,111,280
144,44,0,0,543.96,75,141,111,280
145,43,0,0,546.89,75,142,111,280
146,42,0,0,545.81,75,143,111,280
147,42,0,0,543.84,75,144,111,280
148,43,0,0,540.98,75,145,111,280
149,40,0,0,540.15,75,148,111,280
150,39,0,0,538.74,75,151,111,280
151,41,0,0,540.54,75,152,111,280
152,42,0,0,544.05,75,152,111,280
153,40,0,0,546.15,75,154,111,281
154,42,0,0,546.43,75,154,111,281
155,44,0,0,545.94,75,155,111,281
156,43,0,0,545.26,75,156,111,281
157,43,0,0,543.64,75,156,111,281
158,43,0,0,543.53,75,156,111,282
159,42,0,0,542.12,75,158,111,282
160,42,0,0,543.48,75,159,111,282
161,44,0,0,541.72,75,160,111,283
162,44,0,0,540.9,75,161,111,283
163,42,0,0,540.3,75,164,111,284
164,42,0,0,538.3,75,164,111,284
165,41,0,0,537.12,75,166,111,284
166,40,0,0,540.12,75,167,111,286
167,39,0,0,540.2,75,168,111,286
168,41,0,0,537.96,75,169,111,286
169,40,0,0,540.09,75,170,111,286
170,42,0,0,541.48,75,170,111,287
171,41,0,0,539.51,75,171,111,288
172,41,0,0,540.07,75,172,111,288
173,40,0,0,539.07,75,173,111,288
174,39,0,0,538.93,75,174,111,288
175,39,0,0,538.12,75,174,111,290
176,39,0,0,540.1,75,175,111,291
177,40,0,0,538.94,75,176,111,291
178,43,0,0,536.48,75,176,111,291
179,45,0,0,537.88,75,176,111,291
180,46,0,0,536.84,75,176,111,291
181,47,0,0,535.99,75,177,111,291
182,46,0,0,535.85,75,178,111,291
183,47,0,0,538.9,75,179,111,291
184,46,0,0,539.21,75,180,111,291
185,47,0,0,540.37,75,180,111,293
186,49,0,0,537.9,75,180,111,293
187,50,0,0,537.17,75,180,111,293
188,53,0,0,541.06,75,180,111,294
189,55,0,0,540.54,75,180,111,295
190,56,0,0,540.84,75,181,111,296
191,56,0,0,540.02,75,181,111,296
192,54,0,0,540.32,75,182,112,297
193,52,0,0,539.21,75,184,112,297
194,51,0,0,540.84,75,184,112,298
195,52,0,0,540.38,75,184,112,300
196,51,0,0,541.33,75,184,113,300
197,53,0,0,538.98,75,184,113,300
198,50,0,0,538.1,75,186,114,300
199,47,0,0,537.94,75,188,114,301
200,44,0,0,535.48,75,191,115,303
201,47,0,0,536.37,75,191,115,303
202,51,0,0,538.65,75,191,115,303
203,50,0,0,537.06,75,193,115,303
204,49,0,0,533.53,75,194,115,303
205,47,0,0,533.09,75,194,115,305
206,49,0,0,531.38,75,196,115,305
207,51,0,0,531.52,75,196,115,306
208,53,0,0,533.6,75,197,115,306
209,51,0,0,535.33,75,198,115,307
210,51,0,0,533.02,75,199,115,307
211,51,0,0,529.83,75,199,115,308
212,53,0,0,528.88,75,200,115,308
213,55,0,0,527.75,75,200,115,309
214,54,0,0,528.6,75,201,115,309
215,51,0,0,525.95,75,203,115,312
216,52,0,0,524.01,75,203,115,312
217,55,0,0,523.96,75,203,115,312
218,59,0,0,521.31,75,205,115,312
219,61,0,0,521.59,75,205,115,312
220,63,0,0,523.65,75,206,115,312
221,64,0,0,520.98,75,207,115,313
222,66,0,0,520.07,75,207,115,313
223,64,0,0,519.96,75,209,115,313
224,64,0,0,518.12,75,211,115,313
225,64,0,0,517.78,75,211,115,313
226,60,0,0,517.43,75,214,115,315
227,60,0,0,515.09,75,215,115,316
228,63,0,0,516.53,75,215,115,316
229,63,0,0,515.01,75,215,115,317
230,67,0,0,515.65,75,215,115,317
231,65,0,0,512.04,75,216,115,318
232,69,0,0,509.02,75,217,115,318
233,66,0,0,507.46,75,219,115,319
234,67,0,0,505.77,75,221,115,319
235,69,0,0,506.68,75,221,115,319
236,67,0,0,507.3,75,223,115,320
237,64,0,0,507.33,75,225,115,321
238,64,0,0,506.51,75,225,115,323
239,66,0,0,505.9,75,225,115,323
240,67,0,0,505.3,75,228,115,323
241,73,0,0,506.36,75,228,115,323
242,77,0,0,509.14,75,228,115,323
243,77,0,0,507.74,75,228,115,324
244,79,0,0,508.37,75,229,115,324
245,78,0,0,508.01,75,231,116,325
