Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,198,1319.78,7,3,0,0
1,233,0,197,1307.04,45,7,4,1
2,278,0,194,1293.09,67,8,13,1
3,325,0,194,1283.45,83,12,17,2
4,368,0,195,1273.36,114,14,21,2
5,418,0,200,1258.18,154,18,23,4
6,503,0,210,1242.37,183,21,27,5
7,567,0,212,1223.53,217,23,30,9
8,641,0,220,1201.03,250,27,35,10
9,743,0,229,1179.51,291,30,37,13
10,869,0,237,1160.79,336,31,49,15
11,944,0,248,1134.42,389,39,52,16
12,1085,0,255,1112.96,437,44,55,16
13,1219,0,260,1083.86,488,52,61,20
14,1381,0,261,1055.28,537,57,67,23
15,1506,0,274,1026.39,596,64,73,25
16,1619,0,288,992.24,660,75,76,27
17,1766,0,305,960.57,717,81,79,30
18,1942,0,331,924.29,794,92,82,32
19,2066,0,342,896.98,873,98,89,37
20,2245,0,361,862.17,944,106,93,43
21,2389,0,399,830.45,1029,112,96,49
22,2514,0,421,802.25,1119,125,98,54
23,2627,0,446,776.95,1215,140,98,67
24,2755,0,477,748.27,1323,150,101,74
25,2807,0,507,717.23,1446,167,107,100
26,2798,0,560,690.09,1605,184,113,120
27,2808,0,597,660.89,1731,200,115,139
28,2832,0,638,634.99,1860,224,117,162
29,2855,0,673,609.24,2001,242,119,190
30,2817,0,722,584.87,2175,255,123,224
31,2745,0,782,559.52,2369,277,128,264
32,2730,0,844,537.84,2546,298,129,303
33,2647,0,902,515.93,2737,306,130,355
34,2616,0,971,495.82,2892,321,133,397
35,2539,0,1032,476.08,3078,340,134,442
36,2511,0,1094,459.54,3249,359,137,475
37,2460,0,1162,439.76,3407,377,137,526
38,2358,0,1236,426.05,3598,391,141,564
39,2282,0,1326,410.32,3767,413,141,600
40,2228,0,1397,397.99,3932,428,143,632
41,2157,0,1478,388.08,4105,443,144,661
42,2108,0,1545,381.07,4259,466,146,682
43,2040,0,1656,371.56,4421,490,147,707
44,1920,0,1744,362.87,4587,515,151,735
45,1834,0,1834,356.65,4745,538,153,766
46,1751,0,1931,354.79,4891,562,154,787
47,1631,0,2015,351.07,5042,588,156,825
48,1520,0,2070,348.06,5186,614,160,858
49,1408,0,2160,347.05,5345,639,160,890
50,1296,0,2236,343.86,5496,664,161,917
51,1215,0,2325,341.9,5633,700,163,949
52,1111,0,2389,337.76,5780,723,166,988
53,999,0,2461,337.04,5916,751,170,1034
54,920,0,2528,335.2,6039,783,176,1068
55,844,0,2570,335.17,6159,799,185,1110
56,763,0,2627,337.65,6283,813,189,1146
57,688,0,2682,338.65,6391,833,198,1179
58,635,0,2720,338.92,6485,860,204,1206
59,596,0,2747,340.93,6558,872,217,1245
60,573,0,2739,343.79,6607,895,224,1296
61,546,0,2736,346.81,6660,914,230,1331
62,507,0,2738,348.5,6721,937,241,1377
63,467,0,2730,351.2,6784,960,244,1433
64,431,0,2681,356.41,6844,984,255,1504
65,389,0,2645,360.56,6902,1008,263,1567
66,367,0,2599,364.27,6948,1041,272,1628
67,342,0,2541,368.63,6986,1060,290,1695
68,306,0,2480,373.14,7036,1084,299,1758
69,275,0,2441,377.67,7082,1115,308,1808
70,235,0,2368,381.26,7126,1137,327,1892
71,206,0,2278,389.16,7167,1159,348,1967
72,188,0,2201,395.4,7202,1174,357,2053
73,169,0,2136,400.55,7234,1184,372,2132
74,140,0,2039,408.4,7271,1201,388,2223
75,127,0,1956,417.19,7289,1207,410,2305
76,114,0,1872,424.6,7311,1221,424,2385
77,95,0,1779,432.09,7340,1236,450,2464
78,93,0,1681,438,7361,1249,460,2559
79,81,0,1602,445.21,7382,1257,474,2641
80,69,0,1518,452.47,7398,1278,488,2716
81,71,0,1437,460.21,7406,1289,512,2783
82,60,0,1360,466.91,7424,1303,532,2841
83,46,0,1280,475.28,7441,1311,546,2909
84,27,0,1206,482.53,7461,1319,561,2971
85,18,0,1138,490.51,7475,1326,576,3034
86,16,0,1070,500.26,7478,1332,592,3090
87,20,0,1016,508.74,7480,1336,605,3137
88,19,0,946,518.76,7481,1339,618,3198
89,19,0,908,527.88,7481,1341,630,3234
90,19,0,854,536.65,7483,1344,638,3286
91,17,0,794,544.26,7485,1346,648,3342
92,18,0,740,553.36,7486,1348,659,3385
93,21,0,685,562.39,7489,1354,671,3425
94,21,0,629,569.65,7491,1358,677,3475
95,19,0,582,578.77,7496,1362,685,3513
96,18,0,533,586.73,7502,1367,689,3556
97,14,0,492,596.52,7506,1369,693,3594
98,18,0,456,605.09,7508,1369,697,3630
99,11,0,416,612.78,7516,1375,702,3661
100,19,0,381,620.94,7516,1377,706,3690
101,22,0,347,629.68,7517,1380,709,3722
102,16,0,317,637.42,7523,1383,716,3744
103,20,0,294,645.94,7523,1384,722,3761
104,20,0,283,654.62,7525,1384,722,3772
105,14,0,271,663.93,7532,1384,724,3783
106,10,0,243,673.96,7536,1385,728,3808
107,11,0,226,682.69,7538,1386,729,3825
108,14,0,203,690.78,7538,1389,731,3843
109,14,0,187,699.37,7538,1389,732,3859
110,16,0,171,707.21,7538,1389,733,3876
111,18,0,156,715.25,7538,1390,737,3887
112,17,0,143,723.62,7540,1390,741,3898
113,15,0,135,732.09,7543,1392,743,3904
114,13,0,122,740.33,7546,1392,747,3913
115,11,0,113,749.46,7548,1392,750,3921
116,10,0,106,758.18,7551,1392,750,3929
117,9,0,102,766.52,7553,1392,751,3933
118,9,0,96,775.37,7555,1392,753,3937
119,7,0,85,783.04,7557,1392,755,3947
120,8,0,79,792.54,7561,1393,756,3951
121,7,0,71,800.66,7564,1393,759,3956
122,7,0,66,808.1,7564,1393,759,3962
123,2,0,61,817.63,7569,1393,760,3966
124,1,0,55,826.84,7570,1393,761,3971
125,2,0,54,836.33,7570,1393,762,3974
126,1,0,52,846.03,7571,1393,763,3976
127,1,0,50,854.64,7571,1393,763,3980
128,0,0,45,864.32,7572,1393,765,3983
129,0,0,42,874.61,7572,1393,766,3985
130,0,0,39,882.86,7572,1394,768,3985
131,0,0,36,891.86,7572,1396,768,3987
132,0,0,29,901.76,7572,1398,769,3991
133,0,0,25,909.83,7572,1399,769,3994
134,0,0,20,919.12,7572,1400,770,3997
135,0,0,19,928.12,7572,1401,770,3997
136,0,0,17,936.72,7572,1401,770,3999
137,0,0,16,945.44,7572,1401,770,4000
138,0,0,15,955.32,7572,1401,771,4000
139,0,0,14,964.3,7572,1401,772,4000
140,0,0,12,973.74,7572,1402,772,4001
141,0,0,12,983.09,7572,1402,772,4001
142,0,0,11,991.07,7572,1402,772,4002
143,0,0,10,1001.54,7572,1402,772,4003
144,0,0,8,1011,7572,1402,773,4004
145,0,0,8,1019.59,7572,1402,773,4004
146,0,0,6,1027.73,7572,1402,773,4006
147,0,0,5,1037.12,7572,1402,773,4007
148,0,0,4,1045.95,7572,1402,773,4008
149,0,0,4,1054.29,7572,1402,773,4008
150,0,0,4,1063.08,7572,1402,773,4008
151,0,0,3,1071.29,7572,1403,773,4008
152,0,0,2,1080.74,7572,1403,773,4009
153,0,0,2,1089.34,7572,1403,773,4009
154,0,0,2,1098.12,7572,1403,773,4009
155,0,0,2,1107.13,7572,1403,773,4009
156,0,0,2,1115.91,7572,1403,773,4009
157,0,0,2,1124.91,7572,1403,773,4009
158,0,0,1,1132.81,7572,1403,773,4010
159,0,0,1,1141.81,7572,1403,773,4010
160,0,0,0,1150.66,7572,1403,773,4011
161,0,0,0,1159.53,7572,1403,773,4011
162,0,0,0,1169.68,7572,1403,773,4011
163,0,0,0,1178.51,7572,1403,773,4011
164,0,0,0,1188.4,7572,1403,773,4011
165,0,0,0,1198.22,7572,1403,773,4011
166,0,0,0,1206.65,7572,1403,773,4011
167,0,0,0,1214.35,7572,1403,773,4011
168,0,0,0,1222.84,7572,1403,773,4011
169,0,0,0,1231.31,7572,1403,773,4011
