Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,13,0,393,938.8,2866,2154,293,2360
88,12,0,349,955.71,2866,2170,296,2394
89,11,0,309,971.15,2866,2177,299,2426
90,12,0,274,988.28,2866,2182,306,2454
91,15,0,253,1004.45,2866,2186,311,2471
92,13,0,219,1020.54,2867,2190,318,2502
93,10,0,206,1039.26,2869,2194,320,2513
94,10,0,188,1056.17,2869,2199,324,2528
95,10,0,168,1073.78,2871,2203,329,2543
96,13,0,155,1087.17,2872,2207,331,2555
97,13,0,135,1100.39,2872,2213,335,2569
98,14,0,119,1116.57,2872,2214,340,2580
99,13,0,103,1132.87,2873,2216,341,2594
100,10,0,96,1146.22,2874,2219,342,2601
101,10,0,92,1160.97,2874,2221,344,2603
102,12,0,80,1175.21,2874,2225,345,2613
103,12,0,70,1190.03,2874,2225,347,2622
104,12,0,60,1201.68,2874,2226,348,2630
105,11,0,57,1214.98,2874,2227,349,2632
106,10,0,54,1230.41,2874,2230,349,2636
107,10,0,49,1244.24,2874,2231,350,2641
108,11,0,43,1257.98,2874,2233,351,2644
109,12,0,39,1271.59,2874,2233,352,2647
110,13,0,34,1284.76,2874,2235,353,2651
111,14,0,28,1296.5,2874,2236,353,2656
112,17,0,24,1309.11,2874,2236,353,2660
113,19,0,20,1324.02,2874,2236,353,2664
114,21,0,19,1333.89,2874,2236,353,2666
115,21,0,17,1346.92,2875,2237,354,2666
116,25,0,14,1356.53,2875,2237,355,2668
117,25,0,15,1366.62,2875,2238,355,2668
118,28,0,12,1375.05,2875,2238,355,2671
119,24,0,12,1385.88,2875,2243,355,2671
120,27,0,12,1395.14,2875,2245,355,2671
121,28,0,11,1407.01,2875,2246,355,2672
122,26,0,9,1416.31,2875,2248,355,2674
123,28,0,7,1423.49,2875,2248,355,2676
124,32,0,6,1431.1,2875,2249,355,2677
125,33,0,5,1438.31,2875,2250,355,2677
126,40,0,5,1446.53,2875,2250,355,2677
127,46,0,5,1453.27,2875,2250,355,2677
128,52,0,5,1460.2,2875,2251,355,2677
129,56,0,5,1467.5,2875,2251,355,2677
130,59,0,4,1474.46,2875,2251,355,2678
131,65,0,4,1479.63,2875,2251,355,2678
132,66,0,3,1484.72,2875,2252,356,2678
133,71,0,2,1490.49,2875,2253,356,2679
134,68,0,1,1496.02,2875,2256,356,2680
135,72,0,1,1501.2,2875,2257,356,2680
136,80,0,0,1504.38,2875,2257,356,2681
137,89,0,0,1508.29,2875,2258,356,2681
138,91,0,0,1510.72,2875,2258,356,2681
139,91,0,0,1514.07,2875,2261,356,2681
140,93,0,0,1516.94,2875,2264,356,2681
141,96,0,0,1520.16,2875,2267,356,2683
142,92,0,0,1522.51,2875,2274,356,2683
143,91,0,0,1525.38,2875,2279,356,2683
144,91,0,0,1526.29,2875,2281,356,2683
145,97,0,0,1528.77,2875,2281,356,2685
146,96,0,0,1529.24,2875,2282,356,2685
147,100,0,0,1530.16,2875,2283,356,2685
148,107,0,0,1531.24,2875,2285,356,2686
149,109,0,0,1532.24,2875,2286,356,2686
150,116,0,0,1533.33,2875,2288,356,2686
151,119,0,0,1533.59,2875,2288,356,2689
152,122,0,0,1532.72,2875,2291,356,2690
153,128,0,0,1530.77,2875,2293,356,2690
154,138,0,0,1530.07,2875,2295,356,2690
155,148,0,0,1529.16,2875,2296,356,2690
156,154,0,0,1526.72,2875,2303,356,2690
157,156,0,0,1525.55,2875,2308,356,2690
158,160,0,0,1525.33,2875,2311,356,2690
159,175,0,0,1520.33,2875,2311,356,2690
160,187,0,0,1519.9,2875,2316,356,2690
161,196,0,0,1515.38,2875,2320,356,2690
162,209,0,0,1511.85,2875,2323,356,2690
163,228,0,0,1509.85,2875,2327,356,2690
164,231,0,0,1501.9,2875,2338,356,2690
165,237,0,0,1496.98,2875,2343,356,2690
166,249,0,0,1495.16,2875,2345,356,2691
167,267,0,0,1489.77,2875,2347,356,2691
168,281,0,0,1485.98,2875,2349,356,2692
169,290,0,0,1479.03,2875,2352,356,2693
170,307,0,0,1472.98,2875,2356,356,2694
171,328,0,0,1464.35,2875,2360,356,2694
172,334,0,0,1453.35,2875,2371,356,2696
173,351,0,0,1447.43,2875,2376,356,2696
174,371,0,0,1441.83,2875,2379,356,2696
175,390,0,0,1433.78,2875,2384,356,2698
176,417,0,0,1422,2875,2391,356,2698
177,429,0,0,1413.52,2875,2401,356,2699
178,451,0,0,1401.74,2875,2408,356,2699
179,468,0,0,1389.96,2875,2421,356,2700
180,480,0,0,1377.48,2875,2433,356,2702
181,509,0,0,1369.52,2875,2441,356,2703
182,531,0,0,1360.48,2875,2446,356,2704
183,554,0,0,1347.35,2875,2454,356,2705
184,563,0,0,1335.22,2875,2464,356,2706
185,603,0,0,1322.04,2875,2472,356,2709
186,625,0,0,1310.35,2875,2486,356,2709
187,662,0,0,1299.3,2875,2497,356,2712
188,700,0,0,1284.91,2875,2508,356,2712
189,728,0,0,1269.26,2875,2520,356,2713
190,742,0,0,1260.43,2875,2534,356,2713
191,786,0,0,1245.39,2875,2545,356,2714
192,812,0,0,1231.83,2875,2562,356,2717
193,850,0,0,1215.87,2875,2579,356,2719
194,876,0,0,1197.17,2875,2592,356,2721
195,907,0,0,1181.48,2875,2606,356,2724
196,944,0,0,1159.35,2875,2618,356,2728
197,970,0,0,1145.52,2875,2635,356,2732
198,1011,0,0,1118.87,2875,2649,356,2733
199,1051,0,0,1105.09,2875,2665,356,2739
200,1081,0,0,1088.61,2875,2686,356,2743
201,1118,0,0,1070,2875,2704,356,2744
202,1144,0,0,1053.65,2875,2727,356,2749
203,1186,0,0,1034.52,2875,2734,356,2755
204,1215,0,0,1018.7,2875,2749,356,2763
205,1263,0,0,998.7,2875,2775,356,2766
206,1300,0,0,979.74,2875,2801,356,2773
207,1334,0,0,962,2875,2831,357,2775
208,1367,0,0,939.7,2875,2860,357,2777
209,1382,0,0,918,2875,2894,357,2779
210,1412,0,0,898.22,2875,2920,357,2782
211,1460,0,0,877.22,2875,2938,358,2785
212,1515,0,0,853.35,2875,2954,358,2794
213,1563,0,0,823.91,2875,2981,358,2800
214,1614,0,0,802.39,2875,3009,358,2806
215,1665,0,0,770.22,2875,3041,359,2820
216,1723,0,0,743.17,2875,3072,359,2823
217,1760,0,0,717.57,2875,3108,359,2835
218,1789,0,0,685.74,2875,3140,359,2843
219,1827,0,0,654.09,2875,3168,359,2849
220,1873,0,0,626.91,2875,3201,360,2856
221,1915,0,0,603.96,2875,3241,360,2864
222,1976,0,0,581.04,2875,3273,360,2875
223,2009,0,0,548,2875,3323,360,2883
224,2056,0,0,523.7,2875,3373,360,2892
225,2094,0,0,496.09,2875,3408,360,2899
226,2135,0,0,472.61,2875,3442,360,2911
227,2182,0,0,439.22,2875,3485,360,2922
228,2247,0,0,412.48,2875,3518,360,2938
229,2315,0,0,396.61,2875,3550,361,2952
230,2371,0,0,376.48,2875,3581,362,2962
231,2442,0,0,354.3,2875,3617,362,2971
232,2489,0,0,332.26,2875,3647,364,2984
233,2531,0,0,303.57,2875,3677,366,2992
234,2561,0,0,288.74,2875,3708,368,3001
235,2616,0,0,265,2875,3757,368,3014
236,2669,0,0,246.22,2875,3802,368,3030
237,2683,0,0,223.13,2875,3855,369,3048
238,2725,0,0,209,2875,3896,371,3062
239,2777,0,0,186.04,2875,3947,371,3072
240,2780,0,0,174.7,2875,4001,372,3087
241,2817,0,0,163.96,2875,4039,373,3103
242,2837,0,0,150.35,2875,4074,373,3120
243,2862,0,0,132.52,2875,4121,373,3144
244,2885,0,0,118.17,2875,4157,374,3168
245,2895,0,0,114,2875,4195,374,3190
246,2913,0,0,105.96,2875,4230,375,3220
247,2933,0,0,98.48,2875,4268,376,3238
248,2916,0,0,90.48,2875,4319,376,3267
249,2922,0,0,86,2875,4364,376,3297
250,2932,0,0,81.3,2875,4406,376,3323
251,2932,0,0,72.43,2875,4452,378,3346
252,2919,0,0,74.87,2875,4514,379,3373
253,2921,0,0,69.48,2875,4549,381,3400
254,2912,0,0,60.39,2875,4583,383,3436
255,2898,0,0,55.52,2875,4627,385,3455
256,2894,0,0,49.43,2875,4667,386,3483
257,2841,0,0,48.39,2875,4715,392,3532
258,2833,0,0,48.87,2875,4750,394,3555
259,2818,0,0,48.96,2875,4791,397,3592
260,2816,0,0,44.17,2875,4828,398,3619
261,2794,0,0,46.61,2875,4865,400,3656
262,2788,0,0,41.35,2875,4901,401,3684
263,2768,0,0,37,2875,4943,401,3714
264,2751,0,0,38.61,2875,4984,404,3747
265,2749,0,0,33.13,2875,5019,407,3773
266,2717,0,0,36.48,2875,5073,407,3797
267,2679,0,0,35.74,2875,5115,411,3834
268,2658,0,0,31.87,2875,5144,414,3874
269,2654,0,0,27.91,2875,5188,416,3906
270,2631,0,0,33.52,2875,5229,417,3942
271,2623,0,0,33.65,2875,5255,419,3973
272,2617,0,0,34.3,2875,5294,421,4002
273,2572,0,0,33.52,2875,5345,423,4043
274,2542,0,0,33.13,2875,5394,427,4072
275,2502,0,0,35.87,2875,5439,432,4103
276,2473,0,0,37.3,2875,5477,436,4128
277,2449,0,0,36,2875,5518,440,4162
278,2429,0,0,37.57,2875,5552,445,4193
279,2406,0,0,34.83,2875,5586,446,4227
280,2381,0,0,35.61,2875,5625,449,4274
281,2362,0,0,34.17,2875,5672,453,4296
282,2341,0,0,34.04,2875,5713,462,4325
283,2305,0,0,32.35,2875,5754,467,4357
284,2302,0,0,34.17,2875,5787,471,4377
285,2278,0,0,34.3,2875,5821,475,4400
286,2262,0,0,36.78,2875,5858,480,4428
287,2266,0,0,38.87,2875,5892,482,4449
288,2264,0,0,35.48,2875,5920,489,4480
289,2255,0,0,38.48,2875,5947,496,4509
290,2241,0,0,33.65,2875,5981,501,4538
291,2250,0,0,34.57,2875,6014,504,4557
292,2250,0,0,33.91,2875,6050,511,4576
293,2229,0,0,33.91,2875,6091,514,4596
294,2206,0,0,32.09,2875,6134,520,4623
295,2201,0,0,32.22,2875,6170,522,4648
296,2191,0,0,34.43,2875,6209,528,4671
297,2178,0,0,34.96,2875,6253,533,4690
298,2164,0,0,34.17,2875,6289,538,4708
299,2159,0,0,35.09,2875,6324,542,4723
300,2162,0,0,33.26,2875,6353,545,4741
301,2151,0,0,33.26,2875,6389,550,4760
302,2163,0,0,38.09,2875,6417,555,4771
303,2165,0,0,34.04,2875,6449,561,4790
304,2169,0,0,36,2875,6480,568,4806
305,2168,0,0,39,2875,6517,573,4821
306,2166,0,0,35.09,2875,6557,578,4838
307,2147,0,0,36.39,2875,6596,584,4864
308,2142,0,0,34.83,2875,6621,594,4880
309,2123,0,0,36.39,2875,6651,602,4903
310,2107,0,0,36.91,2875,6685,609,4921
311,2109,0,0,35.09,2875,6716,614,4937
312,2080,0,0,36.78,2875,6754,623,4962
313,2072,0,0,36.26,2875,6784,630,4977
314,2062,0,0,39,2875,6823,636,4992
315,2048,0,0,39.52,2875,6864,642,5011
316,2037,0,0,36.39,2875,6900,644,5035
317,2042,0,0,37.17,2875,6923,646,5048
318,2025,0,0,36.39,2875,6968,656,5071
319,2019,0,0,36.39,2875,6997,669,5082
320,2032,0,0,38.61,2875,7029,676,5095
321,2018,0,0,38.09,2875,7066,685,5112
322,2027,0,0,40.43,2875,7097,695,5125
323,2014,0,0,40.04,2875,7126,703,5144
324,2017,0,0,42,2875,7154,713,5158
325,2009,0,0,39,2875,7177,720,5179
326,1994,0,0,38.61,2875,7213,729,5192
327,1981,0,0,38.09,2875,7247,739,5217
328,1997,0,0,38.09,2875,7268,744,5231
329,1990,0,0,37.7,2875,7305,748,5246
330,2013,0,0,39.26,2875,7342,754,5261
331,2024,0,0,41.35,2875,7371,762,5273
332,2031,0,0,36.91,2875,7403,776,5286
333,2045,0,0,37.43,2875,7438,786,5299
334,2041,0,0,36.91,2875,7472,798,5317
335,2039,0,0,37.43,2875,7506,807,5328
336,2035,0,0,41.61,2875,7535,818,5337
337,2034,0,0,38.09,2875,7568,827,5351
338,2029,0,0,42.26,2875,7615,837,5364
339,2022,0,0,35.48,2875,7658,839,5382
340,2019,0,0,38.48,2875,7690,849,5397
341,2016,0,0,39.65,2875,7725,854,5411
342,2024,0,0,41.48,2875,7754,861,5420
343,2025,0,0,42.13,2875,7785,866,5441
344,2018,0,0,40.04,2875,7828,874,5451
345,2027,0,0,38.48,2875,7856,884,5465
346,2023,0,0,37.7,2875,7891,890,5481
347,2016,0,0,38.09,2875,7924,896,5496
348,2041,0,0,37.04,2875,7946,904,5517
349,2042,0,0,34.83,2875,7980,914,5529
350,2059,0,0,37.3,2875,8014,920,5539
351,2075,0,0,35.35,2875,8039,925,5553
352,2081,0,0,36.26,2875,8075,931,5567
353,2085,0,0,34.96,2875,8102,935,5580
354,2065,0,0,37.57,2875,8141,937,5596
355,2061,0,0,42.52,2875,8171,940,5617
356,2071,0,0,36.52,2875,8203,944,5630
357,2062,0,0,38.22,2875,8237,948,5643
358,2059,0,0,40.3,2875,8276,953,5659
359,2063,0,0,39.78,2875,8309,959,5678
360,2067,0,0,38.61,2875,8338,965,5693
361,2086,0,0,36.52,2875,8372,966,5709
362,2091,0,0,35.74,2875,8407,966,5722
363,2081,0,0,34.04,2875,8452,968,5730
364,2091,0,0,39.13,2875,8483,971,5747
365,2092,0,0,37.57,2875,8521,976,5760
366,2098,0,0,36.52,2875,8555,980,5777
367,2090,0,0,43.17,2875,8587,989,5792
368,2093,0,0,39,2875,8613,997,5802
369,2095,0,0,40.3,2875,8647,1005,5813
370,2083,0,0,37.43,2875,8682,1007,5833
371,2089,0,0,40.3,2875,8706,1018,5845
372,2099,0,0,41.61,2875,8747,1022,5858
373,2102,0,0,40.83,2875,8784,1023,5873
374,2103,0,0,37.43,2875,8816,1028,5890
375,2096,0,0,35.74,2875,8855,1035,5902
376,2117,0,0,35.09,2875,8889,1038,5915
377,2100,0,0,36,2875,8923,1049,5933
378,2101,0,0,36.91,2875,8960,1055,5946
379,2117,0,0,38.09,2875,8991,1062,5961
380,2138,0,0,35.09,2875,9016,1064,5979
381,2134,0,0,39.13,2875,9051,1068,5994
382,2141,0,0,33.78,2875,9083,1071,6010
383,2142,0,0,35.22,2875,9118,1077,6022
384,2156,0,0,33.39,2875,9146,1080,6038
385,2148,0,0,34.83,2875,9178,1084,6054
386,2172,0,0,36.52,2875,9206,1089,6062
387,2176,0,0,36,2875,9243,1091,6081
388,2163,0,0,35.87,2875,9282,1099,6093
389,2160,0,0,36.91,2875,9312,1106,6107
390,2174,0,0,37.83,2875,9342,1108,6123
391,2180,0,0,38.74,2875,9370,1116,6137
392,2194,0,0,39.13,2875,9402,1120,6153
393,2204,0,0,38.09,2875,9434,1126,6172
394,2205,0,0,38.87,2875,9460,1130,6189
395,2209,0,0,38.35,2875,9488,1140,6203
396,2223,0,0,34.57,2875,9514,1147,6221
397,2228,0,0,34.3,2875,9536,1156,6243
398,2219,0,0,36.65,2875,9579,1161,6259
399,2216,0,0,38.09,2875,9618,1167,6270
400,2198,0,0,35.35,2875,9659,1173,6295
401,2195,0,0,34.7,2875,9695,1178,6313
402,2176,0,0,35.09,2875,9736,1183,6335
403,2173,0,0,36.78,2875,9773,1191,6353
404,2170,0,0,37.43,2875,9818,1194,6364
405,2174,0,0,37.17,2875,9854,1196,6381
406,2187,0,0,38.22,2875,9882,1202,6392
407,2197,0,0,38.61,2875,9908,1210,6406
408,2192,0,0,36.65,2875,9935,1216,6430
409,2173,0,0,39.26,2875,9978,1222,6447
410,2188,0,0,37.83,2875,10010,1224,6455
411,2192,0,0,34.43,2875,10036,1227,6474
412,2176,0,0,32.09,2875,10067,1231,6497
413,2174,0,0,32.48,2875,10094,1237,6514
414,2162,0,0,32.35,2875,10132,1239,6533
415,2162,0,0,34.04,2875,10157,1244,6550
416,2180,0,0,33.78,2875,10184,1250,6567
417,2196,0,0,36.91,2875,10208,1251,6578
418,2190,0,0,38.48,2875,10233,1255,6597
419,2186,0,0,34.04,2875,10263,1261,6618
420,2182,0,0,34.83,2875,10297,1265,6641
421,2182,0,0,32.74,2875,10339,1270,6653
422,2184,0,0,37.17,2875,10368,1273,6673
423,2184,0,0,39,2875,10401,1276,6686
424,2198,0,0,40.04,2875,10430,1280,6702
425,2203,0,0,39.52,2875,10455,1287,6723
426,2184,0,0,39.91,2875,10493,1295,6745
427,2185,0,0,35.87,2875,10519,1300,6763
428,2181,0,0,35.22,2875,10555,1310,6776
429,2184,0,0,37.7,2875,10588,1318,6789
430,2197,0,0,34.57,2875,10615,1324,6800
431,2203,0,0,34.43,2875,10646,1330,6813
432,2192,0,0,35.74,2875,10686,1333,6827
433,2166,0,0,34.96,2875,10745,1337,6837
434,2146,0,0,38.09,2875,10780,1346,6852
435,2156,0,0,36.39,2875,10810,1351,6866
436,2131,0,0,38.61,2875,10851,1357,6879
437,2100,0,0,35.22,2875,10888,1360,6905
438,2089,0,0,35.22,2875,10923,1364,6921
439,2104,0,0,35.09,2875,10962,1369,6938
440,2094,0,0,37.96,2875,10993,1379,6960
441,2090,0,0,33.78,2875,11024,1383,6982
442,2068,0,0,35.35,2875,11065,1390,7002
443,2059,0,0,36.91,2875,11104,1395,7021
444,2057,0,0,38.09,2875,11139,1402,7036
445,2051,0,0,39.52,2875,11173,1414,7059
446,2044,0,0,37.3,2875,11197,1423,7079
447,2051,0,0,39.65,2875,11219,1431,7097
448,2041,0,0,38.87,2875,11255,1437,7111
449,2030,0,0,40.3,2875,11287,1445,7125
450,2020,0,0,39.26,2875,11316,1450,7144
451,2025,0,0,41.61,2875,11346,1451,7161
452,2042,0,0,40.17,2875,11377,1455,7172
453,2053,0,0,41.61,2875,11410,1460,7184
454,2058,0,0,35.09,2875,11434,1465,7204
455,2055,0,0,39.52,2875,11467,1471,7209
456,2050,0,0,37.3,2875,11497,1477,7226
457,2064,0,0,38.74,2875,11527,1488,7241
458,2082,0,0,40.57,2875,11556,1496,7250
459,2099,0,0,39.65,2875,11582,1499,7262
460,2110,0,0,40.43,2875,11615,1508,7275
461,2122,0,0,40.57,2875,11646,1509,7293
462,2125,0,0,37.3,2875,11684,1514,7309
463,2129,0,0,38.35,2875,11713,1526,7328
464,2116,0,0,33.39,2875,11759,1529,7342
465,2109,0,0,33.91,2875,11798,1535,7364
466,2102,0,0,35.74,2875,11835,1540,7380
467,2096,0,0,36.65,2875,11871,1544,7396
468,2092,0,0,36.65,2875,11906,1552,7411
469,2096,0,0,38.22,2875,11932,1559,7425
470,2114,0,0,38.87,2875,11965,1564,7434
471,2116,0,0,39.52,2875,12001,1570,7449
472,2102,0,0,37.17,2875,12045,1575,7466
473,2090,0,0,35.74,2875,12084,1586,7490
474,2079,0,0,34.83,2875,12114,1591,7506
475,2077,0,0,38.61,2875,12162,1595,7529
476,2062,0,0,38.74,2875,12201,1599,7542
477,2055,0,0,38.74,2875,12226,1607,7559
478,2052,0,0,35.61,2875,12265,1610,7579
479,2053,0,0,36.91,2875,12303,1616,7595
480,2043,0,0,35.48,2875,12340,1622,7612
481,2045,0,0,36,2875,12369,1632,7634
482,2030,0,0,38.61,2875,12404,1636,7648
483,2029,0,0,37.83,2875,12436,1639,7668
484,2021,0,0,35.35,2875,12473,1650,7694
485,2028,0,0,36.13,2875,12502,1654,7707
486,2027,0,0,39.13,2875,12532,1659,7726
487,2029,0,0,35.74,2875,12563,1666,7741
488,2036,0,0,37.3,2875,12595,1671,7749
489,2029,0,0,35.87,2875,12618,1676,7768
490,2049,0,0,38.48,2875,12647,1684,7778
491,2042,0,0,38.61,2875,12680,1687,7791
492,2060,0,0,38.09,2875,12700,1690,7805
493,2068,0,0,36.13,2875,12729,1696,7822
494,2067,0,0,38.74,2875,12758,1707,7841
495,2079,0,0,38.09,2875,12782,1713,7854
496,2082,0,0,35.48,2875,12805,1719,7873
497,2079,0,0,36.26,2875,12837,1722,7894
498,2087,0,0,41.35,2875,12862,1726,7908
499,2076,0,0,39.78,2875,12896,1732,7920
500,2070,0,0,41.22,2875,12926,1735,7943
501,2075,0,0,39.39,2875,12952,1737,7957
502,2090,0,0,39.91,2875,12984,1741,7975
503,2101,0,0,35.87,2875,13025,1743,7987
504,2117,0,0,37.57,2875,13049,1748,8006
505,2114,0,0,41.61,2875,13083,1756,8029
506,2126,0,0,38.61,2875,13118,1758,8044
507,2135,0,0,39.52,2875,13157,1764,8057
508,2143,0,0,39.39,2875,13194,1768,8071
509,2164,0,0,34.17,2875,13222,1774,8081
510,2167,0,0,38.48,2875,13259,1778,8094
511,2146,0,0,37.04,2875,13297,1782,8114
512,2162,0,0,40.17,2875,13332,1787,8127
513,2163,0,0,39.39,2875,13368,1795,8145
514,2177,0,0,35.61,2875,13395,1803,8158
515,2175,0,0,35.61,2875,13429,1805,8179
516,2179,0,0,36.26,2875,13468,1806,8190
517,2189,0,0,33,2875,13501,1811,8206
518,2191,0,0,36.52,2875,13533,1816,8221
519,2192,0,0,40.04,2875,13564,1821,8240
520,2179,0,0,40.04,2875,13602,1824,8258
521,2198,0,0,40.83,2875,13634,1831,8269
522,2198,0,0,38.09,2875,13668,1835,8281
523,2184,0,0,40.83,2875,13703,1843,8296
524,2174,0,0,36.52,2875,13741,1848,8318
525,2174,0,0,37.17,2875,13775,1851,8338
526,2179,0,0,36.65,2875,13803,1860,8353
527,2191,0,0,33.91,2875,13834,1867,8368
528,2190,0,0,35.61,2875,13863,1875,8389
529,2169,0,0,35.61,2875,13903,1878,8409
530,2176,0,0,38.09,2875,13932,1882,8424
531,2171,0,0,36.39,2875,13965,1888,8441
532,2164,0,0,37.96,2875,14005,1895,8451
533,2166,0,0,37.3,2875,14048,1896,8469
534,2161,0,0,36.91,2875,14084,1901,8490
535,2144,0,0,34.43,2875,14119,1908,8516
536,2144,0,0,39.78,2875,14145,1918,8528
537,2138,0,0,36,2875,14180,1925,8544
538,2128,0,0,36.91,2875,14219,1934,8560
539,2139,0,0,36,2875,14251,1941,8574
540,2143,0,0,34.7,2875,14281,1942,8588
541,2155,0,0,36.13,2875,14301,1949,8610
542,2162,0,0,31.3,2875,14331,1955,8628
543,2164,0,0,36.39,2875,14365,1960,8640
544,2165,0,0,38.35,2875,14398,1965,8653
545,2168,0,0,34.96,2875,14425,1970,8668
546,2158,0,0,35.61,2875,14455,1980,8688
547,2165,0,0,36.13,2875,14483,1983,8699
548,2144,0,0,34.3,2875,14517,1990,8729
549,2133,0,0,35.74,2875,14552,1998,8745
550,2144,0,0,39.91,2875,14590,2001,8758
551,2124,0,0,38.74,2875,14627,2004,8780
552,2134,0,0,34.04,2875,14652,2011,8794
553,2139,0,0,32.48,2875,14690,2014,8812
554,2136,0,0,35.22,2875,14714,2026,8832
555,2141,0,0,32.87,2875,14753,2031,8847
556,2121,0,0,36.52,2875,14788,2036,8868
557,2097,0,0,35.74,2875,14837,2038,8880
558,2081,0,0,37.43,2875,14879,2043,8896
559,2058,0,0,37.17,2875,14918,2051,8917
560,2050,0,0,37.17,2875,14953,2055,8941
561,2051,0,0,36,2875,14990,2058,8954
562,2055,0,0,36.26,2875,15023,2061,8978
563,2064,0,0,32.87,2875,15055,2069,8997
564,2068,0,0,34.57,2875,15089,2072,9012
565,2049,0,0,35.48,2875,15130,2078,9032
566,2057,0,0,40.96,2875,15167,2082,9047
567,2053,0,0,37.96,2875,15195,2088,9064
568,2030,0,0,39.91,2875,15240,2097,9076
569,2030,0,0,36.78,2875,15269,2105,9092
570,2044,0,0,40.3,2875,15304,2111,9104
571,2032,0,0,37.96,2875,15339,2116,9122
572,2039,0,0,37.17,2875,15363,2125,9130
573,2040,0,0,34.96,2875,15400,2127,9148
574,2056,0,0,34.7,2875,15430,2133,9164
575,2043,0,0,36.13,2875,15466,2139,9181
576,2066,0,0,39,2875,15498,2140,9193
