Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,197,646.96,19,5,0,0
1,156,0,196,640.66,52,12,3,0
2,141,0,198,639.79,65,12,12,1
3,128,0,205,639.82,81,14,13,2
4,122,0,204,639.6,91,18,18,2
5,113,0,196,640.69,97,20,25,9
6,106,0,208,639.74,105,21,31,11
7,106,0,210,640.83,108,23,32,14
8,102,0,211,644.06,114,26,39,14
9,101,0,212,647.66,119,26,47,15
10,95,0,209,648.13,130,27,52,16
11,95,0,212,650.54,134,29,53,18
12,90,0,212,653.11,136,29,59,23
13,85,0,208,656.01,141,32,61,24
14,84,0,204,659.11,143,36,61,30
15,84,0,205,660.57,145,36,64,31
16,81,0,205,663.63,152,38,66,32
17,82,0,201,667.26,155,41,67,36
18,78,0,204,667.19,160,42,68,37
19,73,0,201,670.76,165,49,70,38
20,62,0,203,675.19,177,50,72,40
21,62,0,202,678.15,183,52,74,41
22,61,0,195,681.52,185,54,76,47
23,60,0,189,686.22,188,55,78,54
24,63,0,185,690.98,190,57,78,58
25,62,0,182,695.41,191,57,81,64
26,62,0,174,700.02,193,57,83,73
27,60,0,170,705.91,196,58,84,78
28,56,0,164,710.28,199,59,88,88
29,55,0,158,716.01,200,60,89,94
30,54,0,153,722.39,202,63,92,96
31,54,0,146,729.68,206,64,95,103
32,55,0,140,734.97,207,67,100,104
33,55,0,134,738.55,207,68,101,108
34,52,0,123,742.61,211,70,103,117
35,50,0,115,748.09,213,72,106,121
36,49,0,108,752.94,214,73,107,127
37,48,0,108,756.19,217,73,108,130
38,46,0,104,761.29,219,75,110,132
39,45,0,97,767.29,220,75,112,137
40,43,0,88,773.6,223,77,115,142
41,42,0,81,776.57,226,79,117,146
42,40,0,76,780.51,229,83,118,148
43,41,0,75,784.39,230,85,118,150
44,42,0,75,790.17,231,86,118,151
45,42,0,70,793.29,231,88,119,154
46,39,0,66,798.13,234,89,121,157
47,39,0,63,802.58,235,90,122,160
48,37,0,64,807.98,236,90,123,162
49,38,0,65,813.95,236,90,123,162
50,39,0,60,821.51,237,90,124,168
51,39,0,56,825.29,237,90,126,171
52,40,0,54,829.2,238,90,129,173
53,39,0,53,832.86,239,90,132,173
54,39,0,52,835.6,240,90,132,175
55,39,0,49,839.35,242,90,135,176
56,41,0,48,842.41,242,90,136,177
57,45,0,45,845.3,243,91,137,178
58,48,0,42,848.75,244,92,137,180
59,47,0,40,851.22,245,92,137,182
60,47,0,36,853.59,245,93,139,183
61,44,0,36,858.84,249,94,140,183
62,46,0,36,862.47,251,94,140,185
63,43,0,39,865.12,252,94,142,186
64,44,0,37,869.99,252,95,142,188
65,41,0,37,874.82,255,96,144,189
66,40,0,33,876.98,256,99,144,191
67,40,0,31,879.15,257,101,144,191
68,40,0,28,883.52,257,101,145,193
69,41,0,25,887.55,258,103,146,195
70,43,0,23,891.45,258,103,148,196
71,43,0,21,894.66,260,104,149,196
72,43,0,20,897.8,262,105,150,196
73,43,0,20,900.82,262,105,151,196
74,42,0,20,905.8,263,105,151,197
75,42,0,21,910.97,264,105,152,197
76,41,0,20,915.18,267,106,152,197
77,44,0,21,919.6,267,107,152,198
78,43,0,25,923.91,267,107,153,198
79,40,0,25,926.58,270,107,153,198
80,40,0,23,930.29,271,108,154,198
81,42,0,23,934.38,271,108,155,198
82,40,0,23,937.92,273,108,155,198
83,40,0,21,941.17,274,108,156,199
84,40,0,21,944.44,275,108,156,199
85,43,0,21,948.39,275,108,156,200
86,49,0,22,951.13,275,108,156,201
87,50,0,22,953.23,275,108,156,202
88,50,0,22,955.22,276,109,156,203
89,52,0,22,958.78,276,110,156,203
90,53,0,23,959.74,276,110,156,204
91,55,0,23,962.72,277,110,156,204
92,55,0,22,964.16,277,110,156,205
93,53,0,22,967.34,279,110,156,205
94,56,0,22,969.42,279,110,156,206
95,57,0,22,972.21,280,110,156,207
96,58,0,23,973.08,280,110,156,208
97,57,0,23,974.43,282,111,156,209
98,55,0,22,976.33,284,112,156,209
99,60,0,22,979.27,284,112,156,210
100,64,0,20,980.08,284,113,156,211
101,63,0,18,981.24,285,114,157,211
102,67,0,18,981.92,285,115,157,212
103,66,0,17,981.95,286,115,157,213
104,67,0,17,981.27,287,115,157,214
105,71,0,18,981.5,287,116,157,215
106,73,0,20,982.04,288,116,158,216
107,75,0,20,983.43,289,116,158,216
108,74,0,23,983.86,291,116,158,217
109,76,0,23,985.31,293,117,158,217
110,76,0,23,986.66,295,117,158,217
111,73,0,23,987.56,296,117,158,219
112,71,0,22,989.08,298,117,158,220
113,69,0,23,991.72,299,117,159,220
114,71,0,24,994.88,299,118,159,220
115,74,0,26,995.2,300,118,159,220
116,74,0,27,994.1,300,118,159,220
117,71,0,29,993.33,301,118,159,223
118,70,0,30,993.34,305,118,160,223
119,69,0,29,995.17,307,119,160,224
120,68,0,29,996.43,310,119,160,224
121,66,0,30,998.5,310,120,161,226
122,68,0,30,1000.69,310,120,161,226
123,68,0,31,1003.42,311,120,161,226
124,65,0,31,1003.24,315,120,161,226
125,67,0,33,1002.88,315,120,161,226
126,66,0,32,1002.91,315,120,162,227
127,69,0,33,1005.09,316,120,163,228
128,70,0,31,1006.19,316,121,164,229
129,71,0,34,1005.94,317,121,164,230
130,72,0,32,1004.69,317,121,164,233
131,70,0,31,1005.91,318,121,165,235
132,72,0,32,1008.59,318,121,165,235
133,74,0,32,1010.24,318,121,165,235
134,76,0,32,1011.39,319,121,166,235
135,78,0,32,1011.4,320,121,166,235
136,76,0,32,1010.96,321,121,166,237
137,77,0,29,1011.94,322,121,168,238
138,76,0,27,1012.94,323,123,170,239
139,77,0,28,1011.2,323,123,172,241
140,78,0,27,1008.85,323,124,173,241
141,81,0,28,1008.08,323,124,173,241
142,82,0,27,1005.85,323,124,173,243
