Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,207,2204.09,10,2,0,0
1,286,0,199,2162.91,16,9,6,1
2,348,0,196,2149.98,21,14,10,2
3,429,0,196,2119.15,29,17,16,4
4,522,0,189,2082.7,34,21,22,6
5,591,0,186,2048.64,43,21,26,8
6,729,0,185,2010.52,55,24,30,13
7,869,0,187,1948.07,69,28,38,15
8,1015,0,191,1891.52,90,33,42,17
9,1181,0,190,1823.5,107,35,48,22
10,1345,0,202,1738.32,129,42,50,23
11,1513,0,211,1635.88,155,44,55,26
12,1724,0,224,1549.84,189,47,57,29
13,1974,0,226,1447.04,228,48,61,33
14,2192,0,241,1338.47,277,50,66,34
15,2438,0,260,1233.84,326,55,68,35
16,2684,0,278,1130.79,384,59,70,36
17,2971,0,297,1026.88,438,64,77,40
18,3239,0,310,928.44,509,69,84,48
19,3449,0,336,841.37,579,81,85,51
20,3634,0,368,750.53,680,88,89,60
21,3815,0,401,672.72,788,95,94,78
22,3958,0,448,596.94,901,100,97,93
23,4135,0,487,535.18,1028,116,100,108
24,4271,0,515,467.8,1176,126,103,118
25,4398,0,557,400.93,1316,137,105,142
26,4467,0,607,345.91,1498,151,110,176
27,4510,0,692,295.01,1684,161,116,226
28,4488,0,768,254.1,1900,166,116,270
29,4406,0,840,224.81,2146,182,120,324
30,4277,0,915,202.21,2379,193,122,383
31,4145,0,1019,185.88,2613,205,124,456
32,3947,0,1135,171.11,2878,221,126,542
33,3753,0,1226,162.27,3165,238,131,607
34,3543,0,1361,156.17,3442,256,132,677
35,3274,0,1514,149.22,3740,279,133,748
36,3016,0,1675,151.84,4042,300,138,808
37,2711,0,1845,148.64,4357,327,139,884
38,2429,0,2016,150.38,4661,357,141,950
39,2176,0,2210,153.93,4941,388,146,1005
40,1890,0,2393,158.8,5240,435,147,1063
41,1619,0,2578,163.96,5528,479,147,1115
42,1379,0,2811,173.32,5784,520,149,1149
43,1173,0,3011,186.31,5999,577,150,1189
44,960,0,3240,198.09,6225,627,153,1221
45,807,0,3493,209.74,6396,684,153,1251
46,651,0,3726,228.74,6562,750,155,1272
