Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,165,2891.67,9,35,0,0
1,210,0,140,2794.34,13,56,5,0
2,213,0,124,2770.02,19,72,10,0
3,220,0,114,2702.51,23,80,13,1
4,234,0,105,2674.12,24,86,14,4
5,260,0,89,2617.8,28,101,16,7
6,281,0,75,2577.42,32,114,17,8
7,300,0,66,2529.74,33,122,19,9
8,316,0,57,2476.24,33,130,22,9
9,331,0,53,2421.64,38,134,25,9
10,355,0,46,2354.97,42,138,31,9
11,381,0,40,2305.05,43,145,31,10
12,394,0,32,2241.97,46,154,33,12
13,418,0,28,2159.33,47,157,34,13
14,431,0,28,2100.44,47,160,35,13
15,447,0,24,2032.11,51,164,36,13
16,466,0,20,1960.64,54,167,41,14
17,488,0,16,1883.82,56,170,44,15
18,508,0,15,1805.21,58,171,45,15
19,524,0,12,1736.64,60,174,48,15
20,539,0,11,1667.98,60,175,52,16
21,562,0,9,1604.94,60,177,52,16
22,577,0,6,1527.82,61,180,56,17
23,604,0,6,1451.98,62,183,57,19
24,634,0,6,1381.54,62,184,57,19
25,671,0,5,1311.13,63,186,58,19
26,686,0,4,1242.79,63,189,60,21
27,703,0,2,1175.06,63,193,62,24
28,725,0,2,1099.69,64,194,63,25
29,743,0,1,1039.54,64,200,63,27
30,763,0,1,977.53,64,200,65,29
31,794,0,1,900.14,64,201,65,32
32,811,0,1,835.31,65,202,67,35
33,827,0,1,780.44,66,204,68,41
34,834,0,1,718.58,67,208,69,44
35,858,0,1,667,67,208,70,49
36,872,0,0,604.56,67,212,72,54
37,884,0,0,558.28,67,215,75,59
38,901,0,0,527.41,67,215,78,63
39,902,0,0,493.38,67,216,81,73
40,908,0,0,454.28,67,218,82,87
41,904,0,0,420.92,67,220,84,104
42,907,0,0,395.43,67,221,84,113
43,920,0,0,362.22,67,226,85,119
44,917,0,0,331.75,67,228,86,133
45,921,0,0,308.32,67,229,90,140
46,919,0,0,277.97,67,233,90,151
47,912,0,0,264.88,67,236,90,163
48,917,0,0,251.25,67,237,90,178
49,910,0,0,235.85,67,240,91,190
50,903,0,0,222.3,67,240,92,202
51,903,0,0,207.95,67,243,94,209
52,888,0,0,195.15,67,243,95,232
53,881,0,0,190.84,67,245,96,250
54,866,0,0,191.3,67,249,98,267
55,846,0,0,189.35,67,257,98,287
56,824,0,0,188.35,67,262,101,308
57,812,0,0,185.94,67,265,106,323
58,793,0,0,180.65,67,265,106,347
59,788,0,0,183.68,67,268,107,356
60,772,0,0,186.34,67,270,108,378
61,761,0,0,184.61,67,271,108,394
62,737,0,0,184.12,67,277,110,413
63,720,0,0,186.26,67,277,114,430
64,716,0,0,180.6,67,279,114,441
65,702,0,0,186.63,67,279,115,458
66,696,0,0,187.99,67,281,115,472
67,681,0,0,193.6,67,284,116,487
68,653,0,0,195.58,67,287,117,516
69,643,0,0,201.41,67,288,117,535
70,624,0,0,202.79,67,291,119,553
71,611,0,0,207.63,67,292,120,568
72,603,0,0,205.16,67,294,120,578
73,593,0,0,210.89,67,294,121,594
74,580,0,0,210.99,67,296,121,609
75,577,0,0,218.1,67,296,122,618
76,570,0,0,221.05,67,296,123,632
77,560,0,0,230.63,67,298,123,643
78,568,0,0,235.17,67,300,125,650
79,562,0,0,239.62,67,301,126,661
80,553,0,0,241,67,304,127,670
81,554,0,0,247.81,67,304,128,678
82,548,0,0,249.79,67,304,128,688
83,542,0,0,254.53,67,305,129,696
84,535,0,0,257.2,67,305,130,704
85,529,0,0,263.72,67,306,131,716
86,526,0,0,271.02,67,306,131,725
87,521,0,0,271.32,67,306,131,734
88,523,0,0,281.4,67,307,131,740
89,516,0,0,283.17,67,309,133,749
90,520,0,0,288.31,67,309,133,754
91,515,0,0,285.35,67,311,135,763
92,512,0,0,293.44,67,314,136,772
93,515,0,0,295.22,67,314,137,775
94,514,0,0,296.11,67,314,137,780
95,513,0,0,298.28,67,314,137,788
96,517,0,0,297.59,67,315,137,795
97,520,0,0,298.09,67,316,138,798
98,524,0,0,296.9,67,317,140,805
99,522,0,0,303.62,67,317,145,810
100,525,0,0,303.91,67,317,149,813
101,523,0,0,307.17,67,317,155,816
102,522,0,0,304.9,67,318,162,823
103,511,0,0,306.88,67,320,165,831
104,520,0,0,312.51,67,320,172,833
105,515,0,0,315.57,67,320,181,837
106,509,0,0,317.44,67,322,189,843
107,506,0,0,324.95,67,323,193,849
108,503,0,0,325.35,67,325,202,856
109,501,0,0,328.6,67,327,208,859
110,500,0,0,333.74,67,328,215,866
111,502,0,0,331.37,67,329,218,867
112,504,0,0,327.53,67,331,223,868
113,498,0,0,327.73,67,333,228,871
114,497,0,0,337.21,67,333,234,873
115,493,0,0,335.83,67,334,238,877
116,491,0,0,341.56,67,335,244,883
117,498,0,0,348.78,67,335,248,888
118,500,0,0,347,67,336,253,893
119,506,0,0,351.64,67,337,255,898
120,509,0,0,353.12,67,338,261,903
121,515,0,0,351.23,67,340,262,908
122,518,0,0,351.54,67,342,267,909
123,522,0,0,349.57,67,342,272,909
124,521,0,0,351.42,67,345,278,909
125,524,0,0,354.48,67,345,284,914
126,523,0,0,353.1,67,346,291,920
127,534,0,0,352.12,67,347,294,922
128,531,0,0,352.72,67,348,300,925
129,537,0,0,355.3,67,349,304,929
130,540,0,0,355.89,67,351,311,930
131,542,0,0,354.31,67,352,315,933
132,538,0,0,355.69,67,353,318,939
133,544,0,0,358.16,67,354,322,940
134,547,0,0,358.95,67,354,325,944
135,547,0,0,363.99,67,355,331,946
136,545,0,0,359.25,67,357,333,954
137,540,0,0,348.98,67,360,337,959
138,545,0,0,351.64,67,362,340,965
139,551,0,0,346.7,67,362,345,968
140,553,0,0,349.77,67,362,350,970
141,557,0,0,347.91,67,362,355,973
142,567,0,0,346.75,67,362,356,976
143,578,0,0,341.72,67,364,358,979
144,586,0,0,341.52,67,364,358,984
145,589,0,0,342.3,67,366,359,986
146,587,0,0,338.22,67,369,361,993
147,584,0,0,334.75,67,371,362,1000
148,580,0,0,332.09,67,373,364,1005
149,588,0,0,329.04,67,375,365,1008
150,590,0,0,328.84,67,375,370,1011
151,600,0,0,323.3,67,376,371,1018
152,601,0,0,317.27,67,376,372,1024
153,613,0,0,314.31,67,377,374,1026
154,620,0,0,311.74,67,379,376,1029
155,620,0,0,306.69,67,380,378,1043
156,623,0,0,305.9,67,381,382,1048
157,627,0,0,303.83,67,384,386,1053
158,638,0,0,299.28,67,384,387,1057
159,640,0,0,295.83,67,387,388,1063
160,642,0,0,291.3,67,389,389,1067
