Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,199,363.15,16,4,0,0
1,225,0,197,360.08,60,6,9,0
2,237,0,202,358.01,78,9,12,0
3,236,0,206,358.74,100,9,18,1
4,242,0,213,360.98,117,13,22,5
5,244,0,215,363.7,145,18,29,9
6,254,0,223,362.2,163,20,34,13
7,265,0,237,360.06,183,21,37,16
8,261,0,254,359.78,202,25,41,18
9,263,0,258,359.2,220,30,45,27
10,248,0,267,357.48,237,33,49,39
11,244,0,282,356.99,254,34,52,46
12,239,0,301,356.21,270,38,55,55
13,230,0,306,353.91,289,38,59,69
14,249,0,315,352.11,298,43,62,73
15,250,0,331,350.04,308,46,65,85
16,258,0,340,352.77,320,51,68,97
17,277,0,349,348.46,332,53,71,101
18,280,0,363,345.26,344,56,74,109
19,304,0,368,339.52,358,59,79,114
20,302,0,379,341.01,377,67,85,121
21,308,0,387,332.82,395,69,88,126
22,301,0,401,331.57,429,75,89,134
23,302,0,405,327.98,445,82,92,148
24,292,0,426,326,469,84,94,154
25,304,0,440,323.23,491,87,94,161
26,306,0,458,321,510,91,95,172
27,295,0,467,320.08,532,97,97,183
28,289,0,483,320.01,556,102,101,197
29,279,0,498,322.33,586,109,103,207
30,282,0,517,322.49,609,113,105,215
31,277,0,525,320.15,634,120,106,229
32,260,0,543,324.94,668,125,107,243
33,256,0,557,325.58,689,129,111,254
34,248,0,570,325.84,714,130,112,272
35,239,0,586,324.21,747,133,115,282
36,224,0,595,326.22,774,139,118,298
37,205,0,604,327.52,797,148,119,321
38,177,0,612,330.25,822,156,120,340
39,164,0,622,333.25,839,163,123,351
40,160,0,632,336.38,847,170,127,368
41,164,0,640,339.64,856,173,130,386
42,154,0,644,340.29,874,182,134,399
43,144,0,661,345.49,889,190,140,411
44,137,0,673,350.7,906,196,142,428
45,134,0,671,355.33,917,209,142,442
46,127,0,680,360.74,930,218,143,456
47,118,0,685,365.61,948,231,143,461
48,102,0,708,373.12,964,243,145,468
49,100,0,721,378.98,977,250,148,474
50,84,0,710,384.87,991,262,150,494
51,68,0,707,390.69,1006,273,153,507
52,57,0,701,396.79,1015,286,157,518
53,44,0,690,402.56,1029,304,165,528
54,38,0,672,407.65,1038,317,171,545
55,30,0,651,415.1,1043,341,176,556
56,19,0,640,420.83,1051,350,181,569
57,16,0,616,427.22,1054,365,189,584
58,18,0,607,433.09,1057,374,193,597
59,18,0,590,439.81,1059,381,198,615
60,17,0,574,446.89,1060,386,201,630
61,17,0,553,454.01,1061,396,207,644
62,19,0,540,459.23,1062,405,209,659
63,17,0,505,464.99,1063,419,216,681
64,18,0,483,469.2,1064,429,220,698
65,20,0,460,475.06,1066,439,224,713
66,18,0,433,481.06,1067,446,228,734
67,16,0,413,486.52,1069,450,229,751
68,19,0,392,493.21,1069,461,230,762
69,18,0,361,499.66,1070,469,233,782
70,14,0,337,504.82,1073,473,239,800
71,13,0,328,509.49,1074,476,244,806
72,13,0,310,516.09,1074,481,247,818
73,12,0,291,521.95,1075,485,252,829
74,7,0,255,528.53,1077,491,261,855
75,6,0,239,534.89,1078,494,264,866
76,4,0,229,540.58,1079,498,265,874
77,4,0,216,546.2,1079,500,269,883
78,4,0,199,551.92,1079,502,276,896
79,4,0,172,557.56,1079,503,284,914
80,4,0,164,563.76,1079,504,284,923
81,3,0,151,568.6,1079,506,290,930
82,3,0,135,574.97,1079,510,294,938
83,2,0,120,581.02,1079,512,297,949
84,2,0,101,587.02,1079,513,304,960
85,2,0,88,592.71,1079,514,307,970
86,4,0,77,598.2,1079,517,312,973
87,4,0,71,604.31,1079,519,315,975
88,7,0,65,610.16,1079,519,316,980
89,7,0,58,615.59,1079,521,317,984
90,6,0,49,620.35,1080,523,321,987
91,6,0,43,625.91,1080,523,325,989
92,6,0,40,631.14,1080,523,326,991
93,7,0,33,636.93,1080,525,330,992
94,11,0,31,643.41,1080,526,330,993
95,11,0,27,647.64,1080,526,334,994
96,11,0,22,653.52,1080,528,335,996
97,11,0,19,658.54,1080,528,337,999
98,12,0,19,663.96,1080,528,337,999
99,12,0,17,670.38,1080,528,338,1000
100,12,0,14,676.22,1080,529,338,1002
101,13,0,12,681.47,1080,529,339,1003
102,12,0,11,686.01,1080,529,339,1005
103,10,0,10,690.62,1080,529,339,1008
104,13,0,6,696.87,1080,529,341,1010
105,14,0,6,702.72,1080,529,341,1010
106,15,0,5,706.77,1080,529,341,1011
107,18,0,5,711.27,1080,529,341,1012
108,18,0,5,715.32,1080,529,341,1013
109,17,0,5,719.7,1080,529,341,1014
110,17,0,5,723.82,1080,529,341,1014
111,18,0,4,728.06,1080,529,341,1015
112,27,0,4,732.65,1080,529,341,1015
113,26,0,3,735.74,1080,530,341,1017
114,26,0,2,739.98,1080,530,342,1017
115,28,0,2,744.45,1080,530,342,1018
116,27,0,2,749.43,1080,530,342,1020
117,29,0,2,752.29,1080,530,342,1020
118,30,0,2,755.55,1080,530,342,1021
119,38,0,2,759.08,1080,530,342,1021
120,39,0,1,763.43,1080,530,343,1021
121,41,0,1,767.88,1080,530,343,1025
122,40,0,1,770.28,1080,530,343,1027
123,42,0,1,773.83,1080,530,343,1027
124,40,0,1,777.75,1080,530,343,1029
125,39,0,1,779.55,1080,531,343,1030
126,38,0,1,782.37,1080,532,343,1032
127,44,0,1,786.07,1081,532,343,1033
128,43,0,2,787.61,1081,533,343,1037
129,47,0,2,789.56,1081,533,343,1037
130,47,0,1,794.08,1082,534,344,1040
131,49,0,1,795.37,1083,535,344,1042
132,52,0,1,797.48,1083,535,344,1042
133,60,0,1,800.21,1084,535,344,1042
134,67,0,1,803.69,1084,535,344,1043
135,69,0,1,806.53,1084,536,344,1044
136,73,0,1,808.8,1084,536,344,1046
137,76,0,1,810.22,1084,536,344,1048
138,73,0,1,812.29,1085,536,344,1051
139,78,0,2,816.4,1085,536,344,1056
140,76,0,2,819.33,1086,536,344,1059
141,85,0,1,820.55,1087,537,344,1061
142,85,0,1,821.55,1087,537,344,1067
143,86,0,1,822.81,1087,537,344,1074
144,86,0,1,824.37,1088,537,344,1077
145,91,0,1,825.84,1089,538,344,1082
146,95,0,1,827.39,1089,538,344,1087
147,98,0,1,830,1090,538,344,1088
148,104,0,1,830.67,1091,539,344,1092
149,110,0,1,831.44,1092,539,344,1093
150,106,0,3,832.93,1092,539,344,1100
151,105,0,2,833.7,1093,540,344,1105
152,106,0,2,833.53,1093,540,344,1111
153,121,0,2,830.13,1093,540,344,1117
154,123,0,2,830.87,1094,540,344,1123
155,122,0,2,830.83,1095,540,344,1129
156,134,0,3,830.07,1095,540,344,1131
157,142,0,3,830.61,1095,542,344,1138
158,144,0,3,830.47,1095,543,344,1144
159,158,0,3,832.04,1096,544,344,1146
160,155,0,3,829.99,1096,544,344,1156
161,169,0,5,829.08,1096,544,344,1158
162,165,0,5,825.24,1097,544,344,1171
163,180,0,5,823.5,1097,544,344,1177
164,199,0,7,823.95,1097,544,344,1179
165,204,0,8,821.76,1097,546,344,1185
166,210,0,8,819.65,1097,546,344,1194
167,219,0,12,819.04,1098,546,344,1201
168,209,0,12,815.14,1098,549,344,1215
169,229,0,12,811.77,1098,551,344,1219
170,238,0,12,807.09,1098,552,344,1227
171,257,0,15,803.49,1098,552,344,1233
172,266,0,15,803,1098,553,344,1245
173,272,0,15,798.58,1099,553,344,1259
174,291,0,15,791.85,1100,555,344,1265
175,304,0,18,787.39,1101,556,344,1276
176,326,0,18,783.53,1104,558,344,1283
177,348,0,18,776.81,1105,558,344,1289
178,369,0,21,769.6,1108,558,344,1311
179,371,0,22,766.33,1110,560,344,1324
180,375,0,23,764.44,1112,561,344,1340
181,384,0,23,763.12,1115,562,344,1355
182,401,0,23,758.43,1118,563,344,1367
183,426,0,23,752.43,1121,564,344,1382
184,421,0,29,747.41,1127,565,344,1404
185,414,0,30,740.85,1133,565,344,1427
186,419,0,37,734.6,1138,566,344,1447
187,414,0,45,726.85,1143,568,344,1477
188,413,0,49,718.97,1147,570,345,1492
189,439,0,53,709.38,1153,573,345,1499
190,446,0,57,702.45,1156,574,345,1519
191,478,0,60,697.7,1158,575,345,1535
192,487,0,70,691.57,1167,577,345,1556
193,510,0,72,684.33,1171,585,345,1570
194,529,0,77,677.12,1176,587,345,1580
195,555,0,81,669.85,1187,587,345,1605
196,571,0,83,661.78,1190,590,345,1627
197,607,0,85,655.01,1194,593,345,1643
198,615,0,89,647.83,1199,601,345,1671
199,622,0,96,639.83,1204,607,346,1690
200,628,0,103,628.04,1213,610,346,1721
201,642,0,111,622.37,1221,613,346,1749
202,671,0,119,611.08,1223,615,346,1779
203,692,0,129,598.92,1231,616,346,1797
204,724,0,138,588.21,1237,620,346,1836
205,737,0,147,577.16,1241,625,347,1863
206,747,0,152,567.46,1243,631,347,1898
207,763,0,154,558.14,1249,635,347,1932
208,780,0,160,548.37,1256,640,347,1957
209,784,0,169,541.97,1262,648,347,1990
210,800,0,173,537.51,1268,649,348,2029
211,794,0,181,528.84,1279,654,348,2071
212,794,0,184,517.75,1289,657,348,2110
213,770,0,184,511.47,1297,664,350,2161
214,751,0,190,510.1,1312,680,351,2204
215,753,0,191,499.14,1321,687,351,2240
216,766,0,194,486.16,1327,697,354,2282
217,778,0,204,477.77,1334,704,354,2318
218,791,0,206,471.14,1340,715,354,2363
219,811,0,214,459.51,1346,718,354,2405
220,812,0,219,450.82,1352,725,355,2442
221,854,0,229,447.37,1360,728,355,2474
222,847,0,236,439.33,1374,735,355,2507
223,853,0,237,429.23,1381,740,355,2545
224,846,0,232,423.7,1394,751,356,2581
225,857,0,233,417.65,1407,761,356,2622
226,873,0,236,411.56,1416,769,356,2657
227,876,0,236,409.39,1429,776,358,2700
228,857,0,244,401.14,1441,789,359,2754
229,855,0,259,395.28,1457,796,359,2787
230,863,0,261,389.91,1468,800,359,2839
231,881,0,257,380.67,1481,810,359,2876
232,873,0,266,372.3,1489,814,359,2921
233,875,0,276,365.3,1503,819,362,2956
234,863,0,286,355.3,1522,824,362,2996
235,868,0,296,346.23,1541,830,366,3035
236,845,0,299,335.53,1564,837,370,3083
237,847,0,314,330.99,1580,840,372,3132
238,864,0,319,324.65,1594,843,374,3173
239,893,0,326,320.32,1606,850,375,3203
240,877,0,337,314.69,1625,853,376,3257
241,861,0,347,306.63,1637,855,379,3302
242,890,0,351,300.84,1650,860,382,3340
243,897,0,355,298.44,1662,865,384,3377
244,902,0,359,291.35,1679,871,386,3418
245,907,0,354,287.63,1694,879,389,3467
246,917,0,363,284.95,1704,885,389,3509
247,920,0,383,283.6,1713,891,390,3555
248,898,0,384,278.56,1736,900,394,3604
249,873,0,392,275.76,1760,907,396,3657
250,885,0,402,275.29,1780,910,398,3686
251,851,0,412,275.25,1802,916,400,3736
252,836,0,422,274.28,1822,925,405,3772
