Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,187,306.65,13,13,0,0
1,243,0,173,288.35,26,21,7,1
2,255,0,167,284.65,40,25,9,1
3,270,0,162,275.07,46,27,12,2
4,265,0,154,272.72,56,31,19,6
5,264,0,142,267.07,67,36,29,6
6,278,0,139,253.53,69,38,29,7
7,278,0,128,250.68,79,41,37,12
8,282,0,122,247.56,86,44,43,14
9,293,0,117,240.69,91,48,48,16
10,289,0,113,228.75,99,49,53,27
11,291,0,109,228.3,104,51,57,33
12,291,0,106,223.08,107,55,59,35
13,286,0,104,217.75,113,55,61,41
14,288,0,100,215.64,116,56,66,47
15,286,0,93,211.88,120,61,68,50
16,284,0,87,208.81,124,68,74,54
17,278,0,81,205.33,129,69,80,64
18,270,0,78,205.4,136,70,82,73
19,262,0,79,204.5,139,72,84,84
20,256,0,76,199.78,139,77,87,89
21,256,0,71,198.2,140,80,91,96
22,254,0,66,194.71,143,83,93,107
23,244,0,62,194.75,148,83,97,115
24,241,0,64,196.14,151,85,98,121
25,236,0,62,196.33,157,87,98,122
26,232,0,62,194.49,158,87,101,129
27,241,0,62,194.65,159,89,101,130
28,240,0,61,194.47,160,92,102,135
29,243,0,58,195.04,161,95,103,139
30,233,0,56,194.42,165,99,107,144
31,228,0,58,190.77,169,99,108,148
32,231,0,55,193.48,170,99,111,152
33,230,0,53,191.13,171,101,112,154
34,232,0,47,190.96,172,105,114,161
35,232,0,44,188.92,177,106,116,165
36,232,0,43,190.6,178,108,116,169
37,233,0,39,190.93,180,111,118,173
38,236,0,37,193.73,180,111,119,178
39,242,0,33,193.31,180,112,120,184
40,238,0,32,197.4,182,113,120,189
41,242,0,28,196.76,184,115,123,192
42,244,0,25,196.68,187,115,125,197
43,246,0,26,196.73,189,117,125,204
44,246,0,30,196.9,191,118,125,206
45,246,0,31,199.14,192,119,125,209
46,242,0,33,202.47,194,120,125,218
47,245,0,33,201.28,196,120,125,220
48,246,0,29,199.44,198,122,128,225
49,243,0,28,202.94,201,123,128,230
50,246,0,26,201.25,203,124,129,232
51,248,0,27,199.46,204,125,130,234
52,249,0,27,197.08,207,125,131,237
53,252,0,26,194.55,210,127,131,238
54,253,0,26,192.85,213,127,131,239
55,255,0,29,193.76,214,127,131,242
56,253,0,26,190.65,215,129,132,246
57,254,0,24,192.68,217,131,133,250
58,251,0,23,189.39,218,134,133,255
59,246,0,20,190.85,218,135,134,262
60,253,0,19,189.14,220,137,135,265
61,261,0,19,191.55,220,139,135,266
62,268,0,18,193.2,220,139,136,267
63,274,0,18,192.61,220,140,136,272
64,282,0,19,192.54,221,140,136,274
65,288,0,18,191.85,221,140,138,277
66,287,0,19,188.98,222,140,140,281
67,288,0,19,190.72,222,141,140,287
68,289,0,19,185.87,223,142,140,291
69,288,0,17,184.67,227,145,140,294
70,287,0,15,183.59,229,146,141,300
71,291,0,13,183.62,230,150,141,302
72,289,0,11,183.56,231,152,142,306
73,290,0,10,182.29,232,153,143,313
74,294,0,11,183.22,232,154,143,317
75,286,0,9,184.4,234,156,143,326
76,285,0,8,184.29,234,157,145,330
77,285,0,5,183.79,234,160,146,334
78,282,0,5,183.89,234,161,146,340
79,282,0,5,187.62,234,161,146,345
80,282,0,5,187.4,234,162,146,351
81,286,0,5,187.38,234,162,147,356
82,285,0,3,189.14,234,164,147,364
83,283,0,3,189.1,234,164,149,369
84,286,0,3,189.17,234,165,150,371
85,287,0,3,187.46,234,165,150,375
86,290,0,3,187.3,234,166,150,379
87,296,0,3,188.21,234,167,150,384
88,298,0,3,187,234,170,150,387
89,298,0,3,189.28,234,171,150,392
90,294,0,3,189.77,235,172,150,400
91,288,0,2,189.82,235,176,150,407
92,290,0,2,189.17,235,176,150,413
93,290,0,1,186.29,236,177,150,419
94,295,0,1,186.73,236,177,151,423
95,301,0,1,185.59,236,177,151,424
96,302,0,0,188.26,236,177,152,430
97,306,0,0,188.38,236,177,153,433
98,300,0,0,191.7,236,179,153,438
99,297,0,0,190.22,236,180,155,445
100,303,0,0,188.07,236,180,155,450
101,311,0,0,183.49,236,181,155,453
102,310,0,0,183.85,236,181,159,459
103,309,0,0,183.38,236,182,161,463
104,307,0,0,183.81,236,182,162,469
105,305,0,0,182.89,236,183,164,472
106,311,0,0,182.08,236,183,169,474
107,320,0,0,182.02,236,186,169,476
108,321,0,0,182.13,236,186,169,478
109,316,0,0,181.48,236,186,170,484
110,319,0,0,179.55,236,186,171,488
111,326,0,0,179.03,236,187,172,490
112,330,0,0,175.81,236,188,173,491
113,334,0,0,173.37,236,189,173,497
114,337,0,0,173.14,236,190,176,498
115,343,0,0,170.1,236,190,176,504
116,340,0,0,169.61,236,191,177,514
117,333,0,0,169.14,236,192,180,524
118,330,0,0,171.21,236,192,181,531
119,326,0,0,171.68,236,192,183,537
120,323,0,0,168.83,236,194,183,540
121,327,0,0,168.14,236,195,184,545
122,325,0,0,165.54,236,196,185,552
123,325,0,0,164.39,236,198,189,556
124,328,0,0,166.35,236,198,190,559
125,325,0,0,170.56,236,198,191,569
126,323,0,0,169.88,236,198,193,574
127,314,0,0,171.59,236,199,195,585
128,313,0,0,174.31,236,200,197,589
129,312,0,0,177.33,236,200,198,595
130,320,0,0,174.07,236,201,199,596
131,317,0,0,174.97,236,203,200,601
132,319,0,0,173.89,236,205,200,604
133,314,0,0,173.45,236,208,201,612
134,324,0,0,175.87,236,208,202,617
135,326,0,0,176.51,236,208,202,624
136,324,0,0,176.19,236,211,204,626
137,326,0,0,176.62,236,212,205,631
138,326,0,0,175.06,236,212,206,637
139,323,0,0,172.01,236,213,208,644
140,320,0,0,171.7,236,213,211,650
141,323,0,0,172.61,236,213,211,655
142,322,0,0,173.61,236,213,212,660
143,321,0,0,176.48,236,214,212,668
144,321,0,0,178.43,236,214,214,675
145,318,0,0,175.96,236,214,215,681
146,310,0,0,176.64,236,215,216,693
147,313,0,0,180.07,236,216,217,696
148,312,0,0,180.39,236,216,219,701
149,307,0,0,180.29,236,216,221,707
150,312,0,0,180.93,236,216,222,711
151,309,0,0,182.27,236,217,222,720
152,302,0,0,182.13,236,217,223,731
153,298,0,0,181.4,236,218,224,739
154,302,0,0,181.27,236,218,224,746
155,299,0,0,182.04,236,219,224,753
156,300,0,0,180.57,236,220,224,758
157,304,0,0,182.2,236,220,225,762
158,307,0,0,183.35,236,220,225,767
159,311,0,0,183.61,236,221,226,773
160,304,0,0,185,236,221,230,779
161,302,0,0,185.46,236,221,234,782
162,299,0,0,186.63,236,221,235,788
163,303,0,0,189.42,236,222,236,792
164,306,0,0,191.11,236,222,237,795
165,304,0,0,192.18,236,222,237,801
166,305,0,0,192.88,236,223,238,809
167,313,0,0,194.17,236,223,238,813
168,307,0,0,193.89,236,225,240,823
169,307,0,0,194.46,236,225,241,828
170,307,0,0,192.89,236,225,241,835
171,302,0,0,192.08,236,226,242,843
172,302,0,0,193.07,236,227,242,847
173,299,0,0,195.54,236,227,242,853
174,293,0,0,194.64,236,227,243,862
175,286,0,0,192.45,236,227,244,871
176,287,0,0,191.26,236,229,244,880
177,284,0,0,190.39,236,230,244,885
178,287,0,0,191.93,236,230,244,892
179,289,0,0,192.21,236,230,244,896
180,290,0,0,193.2,236,231,244,900
181,293,0,0,194.11,236,231,245,903
182,294,0,0,193.46,236,232,245,908
183,300,0,0,193.46,236,232,246,909
184,301,0,0,193.25,236,232,248,914
185,301,0,0,194.89,236,232,251,917
186,299,0,0,196.1,236,232,255,921
187,300,0,0,196.77,236,233,256,925
188,299,0,0,196.57,236,234,256,930
189,296,0,0,198.29,236,235,258,936
190,293,0,0,197.99,236,235,259,943
191,304,0,0,199.57,236,236,259,946
192,302,0,0,199.2,236,239,261,949
193,294,0,0,197.81,236,240,263,956
194,288,0,0,199.63,236,240,263,963
195,284,0,0,196.7,236,240,264,970
196,282,0,0,198.43,236,240,266,972
197,284,0,0,195.02,236,240,268,973
198,283,0,0,194,236,240,269,979
199,286,0,0,193.63,236,241,271,981
200,283,0,0,192.93,236,241,271,990
201,282,0,0,195.32,236,241,272,996
202,281,0,0,195.49,236,242,272,1000
203,279,0,0,195.32,236,242,273,1007
204,278,0,0,197.56,236,242,279,1011
205,281,0,0,198.7,236,242,280,1016
206,282,0,0,199.54,236,243,280,1019
207,288,0,0,199.56,236,243,281,1024
208,285,0,0,201.6,236,244,282,1033
209,284,0,0,200.63,236,245,284,1038
210,283,0,0,198.36,236,245,286,1041
211,294,0,0,196.88,236,245,286,1044
212,298,0,0,196.29,236,245,286,1048
213,299,0,0,196.6,236,249,287,1049
214,299,0,0,198.25,236,250,288,1053
215,306,0,0,195.52,236,250,288,1055
216,309,0,0,197.56,236,250,290,1058
217,314,0,0,195.52,236,250,290,1063
218,314,0,0,193.88,236,250,291,1066
219,317,0,0,196.86,236,250,291,1068
220,311,0,0,194.45,236,251,293,1076
221,309,0,0,194.55,236,252,293,1082
222,308,0,0,190.55,236,252,295,1087
223,306,0,0,191.2,236,253,296,1092
224,303,0,0,190.85,236,253,297,1102
225,301,0,0,189.15,236,254,297,1110
226,302,0,0,190.74,236,255,298,1112
227,304,0,0,190.06,236,257,298,1117
228,306,0,0,188.42,236,259,299,1120
229,304,0,0,189.36,236,259,299,1125
230,300,0,0,188.76,236,259,301,1130
231,301,0,0,185.21,236,259,305,1133
232,303,0,0,183.67,236,260,308,1136
233,305,0,0,182.89,236,260,308,1141
234,304,0,0,183.32,236,261,309,1149
235,304,0,0,185.1,236,261,311,1152
236,305,0,0,186.54,236,261,312,1157
237,309,0,0,185.71,236,261,313,1161
238,312,0,0,185.56,236,261,313,1167
239,320,0,0,185.5,236,262,314,1168
240,328,0,0,182.69,236,262,314,1173
241,322,0,0,184.2,236,262,318,1181
242,327,0,0,186.61,236,262,319,1186
243,324,0,0,185.86,236,263,322,1190
244,319,0,0,187.52,236,265,322,1199
245,321,0,0,183.99,236,265,324,1203
246,323,0,0,183.71,236,266,325,1208
247,320,0,0,181.89,236,267,329,1212
248,319,0,0,181.27,236,267,331,1220
249,313,0,0,180.83,236,268,331,1227
250,311,0,0,181.89,236,270,332,1230
251,310,0,0,183.36,236,270,335,1236
252,312,0,0,180.86,236,271,336,1240
253,315,0,0,180.79,236,271,336,1242
254,323,0,0,180.82,236,271,337,1246
255,318,0,0,182.81,236,272,339,1254
256,314,0,0,182.77,236,272,342,1260
257,315,0,0,182.32,236,272,343,1264
258,322,0,0,180.92,236,274,343,1271
259,327,0,0,182.49,236,274,344,1274
260,329,0,0,183.95,236,275,346,1276
261,324,0,0,177.7,236,276,348,1283
262,334,0,0,177.96,236,276,349,1285
