Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,190,1359.11,14,14,0,0
1,176,0,178,1329.09,23,26,6,1
2,178,0,168,1316.47,27,33,12,1
3,186,0,161,1314.63,30,39,12,2
4,184,0,154,1317.95,33,45,13,4
5,182,0,144,1309.33,36,50,21,5
6,181,0,135,1304.47,38,55,25,7
7,181,0,130,1296.55,39,59,27,10
8,172,0,121,1298.17,40,69,35,12
9,174,0,118,1286.35,43,72,37,12
10,173,0,113,1281.32,46,76,40,13
11,171,0,108,1279.27,50,84,43,13
12,168,0,93,1283.77,51,90,53,16
13,169,0,90,1278.72,51,94,56,17
14,164,0,81,1277.47,52,106,58,21
15,163,0,71,1276.59,54,112,61,26
16,158,0,65,1272.85,56,117,65,27
17,163,0,60,1273.39,56,120,67,28
18,155,0,55,1270.5,59,123,71,32
19,148,0,51,1269.96,62,129,73,34
20,152,0,46,1275.24,62,130,75,37
21,155,0,37,1275.65,63,138,76,41
22,153,0,32,1276.91,64,141,81,43
23,156,0,28,1281.09,65,144,84,44
24,153,0,23,1277.42,66,147,85,49
25,151,0,20,1277.03,67,149,86,51
26,155,0,18,1278.85,67,154,89,51
27,152,0,12,1272.71,68,160,91,54
28,149,0,11,1267.64,68,163,94,55
29,150,0,9,1267,69,164,94,58
30,147,0,8,1265.82,69,170,94,59
31,142,0,7,1265.33,69,176,97,59
32,143,0,6,1262.06,69,179,97,60
33,143,0,4,1260.32,69,180,99,61
34,138,0,3,1261.85,69,186,101,63
35,141,0,3,1257.85,69,190,102,63
36,143,0,2,1252.9,69,192,106,63
37,145,0,2,1253.21,69,193,107,64
38,142,0,2,1254.9,69,198,108,64
39,140,0,2,1255.21,69,200,109,65
40,144,0,2,1248.87,69,202,110,66
41,148,0,2,1249.95,69,205,110,67
42,150,0,2,1248.52,69,209,110,68
43,155,0,2,1242.61,69,209,110,68
44,156,0,2,1241.91,69,210,110,69
45,154,0,2,1239.71,69,213,111,69
46,153,0,2,1237.65,69,215,112,70
47,153,0,2,1235.71,69,216,112,71
48,154,0,2,1237.61,69,219,112,72
49,153,0,2,1229.77,70,226,112,72
50,157,0,1,1227.87,70,228,113,72
51,159,0,1,1220.37,70,232,115,73
52,157,0,1,1215.36,70,238,116,74
53,160,0,1,1212.08,70,240,116,74
54,161,0,1,1209.62,70,243,116,74
55,169,0,1,1201.4,70,246,116,74
56,173,0,1,1194.68,70,248,116,74
57,176,0,1,1188.99,70,251,116,76
58,170,0,1,1180.79,70,258,117,77
59,168,0,1,1177.95,70,262,117,78
60,175,0,1,1172.3,70,263,117,79
61,179,0,1,1168.01,70,266,117,79
62,180,0,0,1166.57,70,269,120,79
63,179,0,0,1162.18,70,275,120,79
64,182,0,0,1157.63,70,279,120,79
65,189,0,0,1149.85,70,280,120,79
66,193,0,0,1143.61,70,281,120,81
67,199,0,0,1143.43,70,284,120,81
68,197,0,0,1132.18,70,288,120,81
69,203,0,0,1127.57,70,290,120,81
70,213,0,0,1124.05,70,290,120,81
71,225,0,0,1119.69,70,291,120,82
72,224,0,0,1104.53,70,296,120,83
73,222,0,0,1097.45,70,300,120,84
74,229,0,0,1092.64,70,302,120,85
75,233,0,0,1080.88,70,305,120,85
76,234,0,0,1070.63,70,309,120,85
77,229,0,0,1064.56,70,321,121,85
78,230,0,0,1059.54,70,326,122,86
79,231,0,0,1050.08,70,332,122,87
