Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,199,583.16,11,3,0,0
1,196,0,197,553.97,19,5,6,0
2,197,0,189,541.73,24,7,14,3
3,207,0,184,528.05,27,9,17,6
4,218,0,178,516.94,29,10,22,7
5,237,0,167,504.86,29,14,29,9
6,247,0,162,487.58,32,16,35,11
7,251,0,155,475.74,38,17,41,15
8,258,0,151,463.67,42,19,45,18
9,262,0,146,453.51,51,21,51,20
10,284,0,139,441.95,54,23,56,23
11,290,0,135,427.92,63,25,62,24
12,304,0,129,419.33,66,27,66,28
13,305,0,125,408.06,68,28,71,30
14,303,0,121,398.05,71,30,74,33
15,310,0,114,389.96,75,32,78,37
16,319,0,111,376.95,81,32,83,39
17,323,0,102,368.79,86,35,91,42
18,333,0,99,354.48,90,36,95,46
19,333,0,91,341.41,93,40,101,50
20,349,0,83,330.42,99,43,107,51
21,354,0,79,317.12,103,46,109,56
22,364,0,74,309.98,105,46,114,63
23,376,0,67,296.96,107,47,118,67
24,384,0,60,284.49,108,48,126,71
25,394,0,52,274.03,110,49,132,77
26,399,0,48,262.63,113,52,135,82
27,405,0,45,253.91,114,55,135,91
28,406,0,40,244.94,120,57,138,98
29,400,0,38,235.25,123,59,141,105
30,402,0,37,227.96,127,61,142,108
31,405,0,32,220.15,131,63,146,110
32,410,0,32,215.67,135,65,146,114
33,421,0,33,207.39,136,67,147,117
34,425,0,30,201.45,138,69,150,124
35,428,0,29,198.92,141,70,152,127
36,428,0,29,192.29,142,70,153,130
37,428,0,29,186.01,144,72,154,136
38,428,0,26,181.7,145,74,156,141
39,427,0,25,175.89,146,75,158,150
40,418,0,25,172.04,147,79,160,159
41,416,0,23,169.7,149,79,161,170
42,414,0,20,164.77,151,79,165,179
43,408,0,19,162.38,151,80,166,185
44,402,0,17,159.42,153,84,168,190
45,396,0,18,157.43,156,85,168,200
46,390,0,16,155.66,157,86,168,209
47,388,0,17,154.07,160,86,168,214
48,388,0,14,148.89,161,88,170,218
49,372,0,15,146.32,161,92,170,233
50,361,0,14,146.21,162,93,171,249
51,346,0,13,142.85,162,95,171,264
52,346,0,12,142.17,162,96,171,274
53,339,0,12,138.33,162,97,173,286
54,325,0,12,136.46,162,97,174,302
55,313,0,11,133.09,167,98,174,313
56,300,0,11,133.49,168,98,175,330
57,295,0,11,131.85,168,99,175,338
58,283,0,12,131.43,170,100,176,348
59,284,0,12,130.94,170,104,176,355
60,284,0,12,129.74,172,106,176,359
61,276,0,12,128.99,173,107,177,366
62,266,0,12,128.95,175,107,177,377
63,264,0,12,128.4,177,107,177,383
64,264,0,11,127.46,177,109,177,387
65,268,0,11,126.89,178,110,177,389
66,265,0,12,126.08,179,110,177,395
67,263,0,11,125.78,179,112,178,399
68,263,0,11,125.67,180,113,178,403
69,258,0,11,124.46,180,114,178,411
70,259,0,10,123.7,180,115,179,415
71,256,0,10,124.28,180,115,179,422
72,255,0,10,124.68,181,116,179,424
73,248,0,10,125.34,181,117,179,432
74,242,0,10,124.41,181,117,180,438
75,242,0,9,123.26,182,117,181,439
76,238,0,9,123.57,183,118,181,446
77,241,0,9,123.18,183,119,181,450
78,237,0,9,123.63,183,124,182,450
79,235,0,8,123.35,183,127,183,456
80,233,0,7,123.29,183,129,184,461
81,225,0,6,122.95,183,129,184,471
82,224,0,6,122.6,183,131,184,474
83,219,0,5,123.89,183,132,185,482
84,217,0,4,123.48,183,133,185,486
85,214,0,4,122.13,183,133,186,489
86,218,0,4,121.22,183,133,186,491
87,215,0,4,121.35,183,134,186,498
88,216,0,4,120.35,183,134,186,502
89,217,0,4,120.63,183,135,186,505
90,211,0,4,120.59,183,136,186,510
91,208,0,4,120.86,183,139,188,513
92,211,0,4,118.94,183,139,188,515
93,217,0,4,119.01,183,139,188,516
94,212,0,4,119.01,184,141,188,521
95,214,0,4,120.01,184,142,188,522
96,216,0,3,120.75,184,142,189,525
97,214,0,3,120.48,184,144,189,529
98,212,0,2,119.17,184,144,193,532
99,213,0,2,120.06,184,144,193,534
100,216,0,2,120.7,184,144,193,537
101,220,0,2,120.57,184,144,193,539
102,224,0,1,119.68,184,144,196,543
103,218,0,1,120.61,184,146,198,549
104,221,0,1,120.61,184,146,201,550
105,221,0,1,120.82,184,146,201,554
