Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,201,865.84,12,0,0,0
1,192,0,203,852.44,39,1,6,0
2,210,0,205,846.84,62,2,10,1
3,226,0,204,846.21,72,4,14,3
4,247,0,203,846.71,86,8,19,4
5,259,0,203,843.77,107,11,22,6
6,275,0,202,840.73,133,14,28,7
7,310,0,199,839.09,151,16,34,8
8,325,0,198,838.76,175,19,38,9
9,355,0,203,838.55,193,20,44,11
10,378,0,202,833.26,210,24,52,13
11,403,0,205,827.99,236,28,59,17
12,433,0,205,824.76,257,31,67,18
13,466,0,207,821.39,278,33,70,20
14,479,0,212,817.85,300,40,75,20
15,482,0,211,809.88,334,44,79,22
16,518,0,216,799.74,357,47,80,25
17,547,0,220,791.89,377,55,85,27
18,574,0,222,781.86,402,59,88,32
19,588,0,229,770.07,437,63,94,33
20,629,0,230,760.53,464,71,98,40
21,650,0,235,748.19,497,76,99,41
22,677,0,250,733.69,532,82,102,44
23,681,0,254,717.79,575,88,105,49
24,695,0,261,700.17,620,92,108,53
25,728,0,272,686.61,662,98,112,57
26,787,0,271,672.61,702,105,116,63
27,813,0,274,655.02,740,112,118,66
28,871,0,285,637.2,764,118,122,70
29,903,0,292,621.76,799,131,125,75
30,960,0,307,605.23,833,137,126,76
31,997,0,322,590.33,856,153,128,80
32,1039,0,340,574.2,892,160,133,84
33,1065,0,352,560.63,945,174,135,87
34,1083,0,365,544.78,1006,184,139,92
35,1075,0,367,533.7,1065,194,144,97
36,1078,0,381,519.28,1117,198,146,103
37,1104,0,403,505.93,1162,204,146,109
38,1098,0,422,495.76,1224,216,147,113
39,1093,0,438,484.32,1275,222,148,118
40,1128,0,453,477.35,1312,237,150,125
41,1137,0,465,471.27,1346,248,157,130
42,1130,0,477,461.14,1403,262,160,145
43,1122,0,490,453.09,1449,276,163,154
44,1110,0,506,442.73,1503,283,164,172
45,1105,0,533,436.46,1557,290,166,181
46,1079,0,547,435.33,1617,303,167,198
47,1057,0,583,428.8,1682,310,168,211
48,1035,0,589,425.35,1747,317,174,224
49,1017,0,603,420.77,1799,328,175,240
50,1009,0,610,417.39,1844,342,176,255
51,977,0,621,415.29,1917,349,181,275
52,930,0,633,408.51,1989,360,181,287
53,918,0,650,406.78,2039,368,181,299
54,890,0,661,407.58,2096,377,185,312
55,842,0,678,405.97,2157,387,188,329
56,803,0,693,401.81,2223,392,191,347
57,753,0,717,402.24,2301,399,194,370
58,699,0,730,404.32,2373,412,198,390
59,675,0,746,408.57,2426,416,202,407
60,629,0,762,410.07,2497,418,206,418
61,590,0,780,412.78,2555,427,211,432
62,572,0,785,416.42,2601,431,216,454
63,544,0,794,420.81,2643,436,220,473
64,501,0,800,423.56,2692,442,223,495
65,477,0,808,426.13,2737,449,230,509
66,472,0,812,429.49,2767,455,235,529
67,464,0,821,433.2,2798,460,237,546
68,448,0,816,433.92,2839,461,245,563
69,450,0,818,436.73,2862,462,250,579
70,433,0,817,438.62,2896,468,254,605
71,412,0,811,441.02,2933,472,269,621
72,408,0,819,445.95,2970,475,272,633
73,387,0,819,448.11,3020,481,278,657
74,386,0,799,454.06,3047,484,285,688
75,380,0,792,460.72,3081,486,289,714
76,361,0,788,466.69,3117,490,293,740
77,338,0,768,472.51,3153,495,303,760
78,325,0,748,477.09,3180,497,309,792
79,318,0,734,483.12,3202,501,316,815
80,317,0,715,490.59,3224,504,327,842
81,293,0,694,496.89,3252,511,339,865
82,273,0,682,505.99,3283,515,346,882
83,259,0,671,509.52,3308,518,352,904
84,260,0,647,519.16,3327,521,357,933
85,262,0,635,528.73,3345,522,364,945
86,266,0,615,537.36,3362,526,373,963
87,252,0,598,545.97,3382,531,381,984
88,242,0,569,553.21,3404,532,391,1010
89,238,0,549,561.35,3427,533,397,1032
90,231,0,536,567.31,3443,535,402,1056
91,223,0,513,575.4,3460,538,409,1078
92,215,0,490,583.55,3478,543,418,1100
93,206,0,469,594.91,3496,545,431,1120
94,202,0,453,605.56,3508,545,439,1138
95,193,0,438,616.02,3529,545,446,1157
96,197,0,421,623.39,3540,545,461,1175
97,193,0,407,632.4,3548,546,467,1192
98,178,0,391,644.32,3565,551,475,1214
99,170,0,380,655.7,3587,552,477,1232
100,158,0,360,667.23,3606,552,485,1248
101,150,0,349,676.25,3618,553,490,1260
102,138,0,344,690.02,3631,556,495,1271
103,129,0,333,699.8,3641,562,503,1279
104,127,0,317,711.63,3647,565,512,1287
105,119,0,309,722.36,3666,568,516,1293
106,109,0,291,735.5,3679,571,527,1307
107,100,0,274,745.63,3691,572,532,1321
108,95,0,266,756.66,3702,573,538,1328
109,89,0,255,768.79,3713,575,541,1341
110,85,0,241,779.96,3720,576,549,1349
111,81,0,240,789.21,3731,576,553,1358
112,76,0,238,797.85,3739,579,558,1364
113,74,0,219,808.88,3747,579,564,1380
114,80,0,210,819.17,3749,579,570,1388
115,91,0,199,829.07,3749,581,573,1396
116,96,0,194,839.22,3751,582,575,1400
117,99,0,186,849.05,3753,585,581,1405
118,105,0,179,857.13,3756,586,585,1410
119,103,0,166,864.74,3763,587,589,1420
120,103,0,163,875.18,3770,588,593,1423
121,108,0,163,888.29,3774,588,596,1425
122,115,0,154,899.24,3776,590,602,1428
123,112,0,146,909.66,3781,590,603,1435
124,123,0,142,918.88,3785,592,606,1438
125,128,0,133,928.27,3785,592,612,1445
126,134,0,127,939.45,3788,594,615,1450
127,139,0,121,948.61,3791,596,621,1450
128,138,0,108,957.45,3795,597,626,1462
129,148,0,102,966.73,3796,598,626,1469
130,149,0,98,974.09,3804,599,628,1472
131,156,0,93,983.28,3804,600,629,1478
132,171,0,85,989.91,3805,602,632,1483
133,172,0,82,997.87,3810,602,633,1485
134,183,0,76,1005.35,3811,603,634,1490
135,187,0,70,1009.96,3814,607,635,1499
136,200,0,63,1014.85,3816,607,640,1503
137,216,0,60,1021.38,3822,608,640,1508
138,235,0,54,1024.7,3824,610,641,1514
139,254,0,53,1029.22,3827,610,643,1516
140,275,0,56,1034.9,3832,611,644,1518
141,284,0,58,1039.33,3838,615,644,1521
142,291,0,54,1043.99,3842,618,646,1524
143,305,0,52,1044.97,3849,624,647,1527
144,323,0,56,1050.17,3858,626,648,1529
145,338,0,55,1053.05,3869,627,650,1533
146,353,0,54,1058.6,3873,630,652,1533
147,375,0,53,1061.01,3881,632,656,1534
148,375,0,54,1062.1,3887,635,656,1537
149,380,0,56,1062.35,3894,637,656,1539
150,401,0,57,1062.59,3901,640,656,1539
151,404,0,65,1062.64,3915,647,656,1540
152,425,0,65,1062.92,3919,652,656,1542
153,460,0,69,1063.35,3922,652,656,1546
154,478,0,70,1062.16,3930,655,656,1550
155,494,0,76,1059.71,3937,664,656,1553
156,521,0,76,1055.86,3949,668,657,1554
157,539,0,77,1055.06,3959,672,658,1556
158,545,0,82,1051.98,3969,680,658,1558
159,555,0,82,1045.81,3979,685,658,1563
160,572,0,87,1042.38,3994,689,660,1565
161,579,0,83,1042.18,4009,692,662,1568
162,585,0,86,1040.92,4019,697,663,1574
163,609,0,84,1037.16,4028,702,665,1577
164,622,0,88,1037.76,4040,706,665,1578
165,630,0,91,1032.42,4049,715,665,1580
166,632,0,97,1029.42,4059,723,665,1587
167,654,0,104,1026.28,4065,729,665,1591
168,681,0,106,1019.62,4077,735,665,1597
169,684,0,114,1015.4,4093,741,665,1606
170,696,0,118,1014.12,4103,745,666,1617
171,702,0,126,1009.76,4120,751,667,1618
172,717,0,125,1003.33,4139,756,667,1626
173,743,0,128,1000.95,4149,757,668,1634
174,758,0,133,994.75,4169,766,670,1638
175,776,0,137,986,4183,772,671,1645
176,804,0,143,982.08,4191,780,671,1649
177,828,0,140,972.52,4204,786,672,1656
178,851,0,139,965.6,4222,794,673,1661
179,881,0,147,955.76,4228,801,673,1665
180,906,0,149,943.92,4241,811,673,1672
181,943,0,151,934.12,4257,821,673,1677
182,954,0,161,924.84,4268,831,673,1685
183,973,0,162,916.05,4292,842,673,1698
184,975,0,168,907.65,4315,848,674,1707
185,1003,0,174,896.23,4330,859,674,1716
186,1047,0,182,888.16,4345,865,675,1721
187,1077,0,195,878.02,4372,871,675,1728
188,1119,0,195,865.36,4395,879,677,1739
189,1127,0,200,851.2,4420,893,679,1747
190,1126,0,201,843.7,4453,903,683,1759
191,1139,0,204,832.69,4482,910,684,1771
192,1165,0,212,817.76,4503,920,685,1776
193,1189,0,217,803,4526,930,688,1790
194,1207,0,225,790.2,4546,941,688,1795
195,1215,0,233,775.74,4589,951,688,1813
196,1234,0,242,759.82,4612,960,690,1825
197,1261,0,250,744.03,4644,965,692,1839
198,1297,0,258,730.1,4668,973,694,1847
199,1299,0,271,717.96,4698,984,695,1862
200,1309,0,282,704.5,4736,999,699,1872
201,1339,0,291,690.32,4761,1009,699,1891
202,1372,0,305,674.98,4789,1022,702,1900
203,1399,0,315,662.71,4814,1038,704,1913
204,1417,0,317,647.78,4829,1056,707,1931
205,1405,0,318,632.9,4854,1072,708,1945
206,1405,0,326,620.39,4884,1089,709,1952
207,1425,0,336,610.13,4931,1098,712,1960
208,1432,0,347,596.6,4968,1111,712,1978
209,1468,0,350,584.8,4999,1125,718,1991
210,1491,0,365,566.19,5024,1134,718,2001
211,1510,0,376,553.75,5051,1145,721,2017
212,1538,0,374,538.13,5071,1157,721,2037
213,1541,0,381,524.85,5110,1167,721,2064
214,1573,0,390,505.29,5143,1175,723,2089
215,1586,0,401,488.65,5181,1182,725,2106
216,1608,0,400,474.51,5209,1192,731,2138
217,1617,0,417,457.8,5251,1201,733,2162
218,1613,0,416,440.45,5297,1209,740,2188
