Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
345,528,0,142,698.4,3194,759,665,1777
346,529,0,143,707.82,3209,762,666,1780
347,530,0,144,713.84,3220,767,668,1785
348,512,0,147,719.34,3240,771,672,1791
349,507,0,145,718.82,3251,773,677,1794
350,495,0,142,725.64,3269,775,679,1800
351,490,0,138,729.96,3281,785,679,1805
352,490,0,132,731.22,3291,791,679,1813
353,489,0,125,735.64,3305,796,683,1814
354,486,0,121,745.42,3315,799,687,1823
355,484,0,123,755.97,3326,801,689,1827
356,478,0,124,760.36,3343,802,690,1831
357,472,0,124,763.29,3359,808,693,1836
358,468,0,120,770.4,3372,812,699,1843
359,468,0,115,781.36,3385,813,705,1846
360,464,0,120,788.7,3396,814,705,1850
361,452,0,122,789.29,3406,816,708,1855
362,450,0,123,797.37,3413,817,710,1858
363,440,0,120,802.63,3431,817,713,1863
364,437,0,120,814.33,3443,818,714,1868
365,431,0,120,815.73,3450,820,719,1874
366,430,0,120,821.11,3462,823,722,1881
367,437,0,123,827.64,3473,824,724,1884
368,428,0,124,834.75,3482,824,726,1889
369,409,0,131,838.86,3503,830,726,1893
370,408,0,131,849.78,3512,833,728,1899
371,397,0,131,861.4,3530,836,729,1905
372,404,0,133,868.14,3540,837,730,1907
373,406,0,133,873.15,3551,839,732,1909
374,397,0,135,882.03,3564,841,732,1912
375,399,0,135,891.62,3572,841,736,1913
376,397,0,141,902.25,3588,841,736,1917
377,400,0,144,903.22,3602,841,739,1920
378,389,0,140,905.9,3615,843,745,1929
379,387,0,147,910.9,3625,844,746,1934
380,386,0,148,915.27,3638,844,748,1937
381,386,0,149,920.08,3650,844,749,1942
382,389,0,149,917.15,3661,847,750,1943
383,385,0,142,925.34,3671,848,755,1951
384,381,0,140,935.48,3683,852,757,1955
385,374,0,133,938.33,3701,856,763,1958
386,355,0,139,942.48,3720,858,764,1963
387,353,0,135,952.64,3733,862,767,1965
388,349,0,138,950.49,3747,863,773,1968
389,345,0,134,954.79,3756,868,774,1974
390,342,0,133,955.48,3769,872,775,1980
391,334,0,136,958.6,3782,873,777,1987
392,328,0,131,959.64,3791,876,780,1989
393,329,0,132,962.08,3798,880,780,1993
394,327,0,126,968,3811,885,781,1995
395,328,0,128,966.79,3819,885,782,1998
396,326,0,132,968.73,3830,886,782,2001
397,329,0,123,968.42,3844,887,788,2003
398,340,0,126,971.07,3848,887,790,2006
399,344,0,126,971.55,3856,889,790,2011
400,347,0,123,976.84,3863,893,791,2013
401,351,0,126,978.15,3874,895,793,2015
402,366,0,122,980.79,3879,900,793,2019
403,355,0,122,982.86,3891,903,796,2021
404,360,0,120,989.7,3897,904,800,2023
405,363,0,117,995.44,3907,907,801,2026
406,375,0,108,994.58,3908,911,806,2028
407,376,0,103,996.29,3912,913,809,2034
408,374,0,102,1000.53,3924,916,811,2038
409,374,0,103,1002.9,3933,916,812,2041
410,382,0,102,1006.64,3939,918,815,2042
411,392,0,97,1002.64,3944,924,816,2045
412,393,0,94,1005.77,3947,925,818,2052
413,397,0,87,1007.96,3951,931,821,2056
414,397,0,89,1010.84,3960,932,823,2060
415,394,0,87,1014.95,3969,934,824,2063
416,401,0,80,1019.86,3974,937,827,2070
417,399,0,81,1019.25,3983,939,829,2073
418,412,0,74,1021.92,3987,941,833,2077
419,422,0,74,1023.93,3991,942,834,2082
420,423,0,68,1022.44,3995,947,836,2086
421,442,0,68,1020.4,3998,949,836,2087
422,468,0,68,1019.52,4005,950,837,2090
423,464,0,67,1017.36,4014,951,841,2097
424,462,0,63,1019.95,4021,953,841,2102
425,464,0,58,1021.92,4029,956,843,2109
426,466,0,61,1020.47,4038,956,845,2113
427,470,0,63,1011.42,4040,958,846,2116
428,473,0,63,1009.71,4044,962,848,2116
429,489,0,61,1007.52,4051,963,849,2121
430,486,0,58,997,4058,966,851,2127
431,485,0,60,991.93,4065,966,852,2134
432,494,0,59,986.48,4071,968,853,2138
433,504,0,60,987.29,4077,969,854,2139
434,510,0,57,977.56,4085,972,854,2148
435,516,0,53,973.48,4090,974,857,2155
436,524,0,53,962.55,4091,976,858,2163
437,527,0,47,953.92,4098,979,861,2166
438,542,0,46,944.7,4100,979,862,2171
439,560,0,44,943.29,4104,981,863,2172
440,559,0,41,933.79,4108,985,867,2177
441,577,0,40,925.55,4111,987,868,2180
442,585,0,38,915.05,4118,989,869,2184
443,594,0,39,910.34,4121,989,870,2192
444,604,0,38,902.56,4125,992,872,2198
445,631,0,37,890.58,4129,993,873,2199
446,649,0,35,880.74,4131,994,873,2207
447,670,0,35,874.64,4138,996,873,2211
448,676,0,34,864.58,4141,999,873,2220
449,684,0,36,854.84,4149,1000,874,2223
450,695,0,32,839.99,4150,1001,877,2230
451,702,0,31,823.41,4151,1005,877,2235
452,717,0,29,819.62,4155,1007,878,2236
453,726,0,30,805.42,4160,1010,878,2240
454,745,0,28,788.95,4164,1014,878,2242
455,746,0,29,772.68,4169,1015,879,2247
456,754,0,33,760.81,4174,1017,880,2251
457,771,0,31,746.95,4182,1021,883,2254
458,795,0,30,739.16,4184,1022,884,2259
459,808,0,32,723.1,4188,1022,884,2268
460,826,0,31,707.84,4193,1024,884,2274
461,833,0,31,700.33,4201,1025,885,2285
462,834,0,35,688.44,4204,1026,886,2293
463,861,0,36,677.41,4207,1026,887,2300
464,879,0,38,661.48,4211,1029,888,2308
465,905,0,37,645.81,4215,1031,889,2313
466,913,0,38,634.16,4221,1034,890,2321
467,916,0,39,621.82,4225,1037,895,2328
468,919,0,40,613.14,4232,1039,896,2340
469,924,0,44,606.4,4236,1043,896,2352
470,926,0,45,590.19,4240,1044,897,2362
471,938,0,44,579.14,4249,1044,898,2372
472,949,0,46,568.89,4252,1045,901,2379
473,952,0,47,558.03,4265,1046,901,2387
474,958,0,48,559.95,4271,1049,903,2394
475,955,0,49,550.85,4280,1050,904,2404
476,957,0,50,541.92,4288,1053,907,2410
477,960,0,51,532.62,4294,1055,908,2420
478,969,0,53,521.47,4302,1057,908,2433
479,965,0,52,521.89,4311,1060,909,2450
480,971,0,52,513.78,4318,1060,911,2458
481,983,0,52,505.14,4324,1060,913,2462
482,982,0,57,496.05,4336,1062,916,2474
483,975,0,57,490.89,4345,1065,917,2490
484,978,0,61,481.25,4351,1067,919,2494
485,979,0,64,477.34,4362,1073,922,2499
486,970,0,66,461.22,4376,1076,923,2513
487,968,0,69,456.36,4390,1077,925,2520
488,968,0,67,455.58,4397,1080,927,2532
489,974,0,67,454.01,4409,1083,927,2544
490,971,0,74,451.84,4419,1083,929,2554
491,961,0,78,445.86,4431,1086,931,2568
492,961,0,78,443.95,4437,1089,931,2587
493,954,0,83,443.15,4447,1095,932,2598
494,946,0,87,444.25,4465,1096,935,2604
495,938,0,89,445.81,4475,1100,937,2613
496,925,0,94,441.11,4486,1105,937,2632
497,909,0,94,440.19,4497,1107,940,2649
498,913,0,96,431.22,4505,1107,943,2662
499,912,0,96,429.47,4514,1110,946,2669
500,912,0,99,427.1,4527,1114,948,2679
501,901,0,102,426.85,4536,1118,952,2694
502,902,0,103,425.86,4541,1122,955,2701
503,907,0,106,430.93,4553,1125,956,2708
504,904,0,107,428.26,4561,1126,956,2722
505,891,0,107,432.14,4576,1129,962,2734
506,890,0,110,437.58,4587,1132,964,2746
507,882,0,110,441.4,4597,1136,968,2755
508,874,0,113,445.14,4607,1143,969,2765
509,876,0,115,445.81,4614,1146,969,2777
510,858,0,118,448.19,4623,1149,973,2798
511,856,0,113,453.86,4636,1153,976,2808
512,848,0,108,451.16,4647,1160,977,2819
513,842,0,110,458.05,4659,1163,982,2829
514,817,0,110,460.25,4674,1168,983,2847
515,800,0,108,460.59,4686,1170,991,2861
516,792,0,106,465.07,4697,1174,996,2865
517,786,0,105,468.44,4709,1176,998,2875
518,767,0,99,471.19,4723,1178,1002,2893
519,747,0,102,472.75,4738,1179,1008,2903
520,744,0,102,474.12,4747,1183,1009,2916
521,734,0,108,477.14,4758,1187,1012,2924
522,720,0,110,486.66,4775,1192,1014,2930
523,718,0,112,500.55,4791,1196,1015,2938
524,710,0,109,506.81,4804,1201,1016,2946
525,699,0,107,514.85,4813,1208,1019,2953
526,673,0,111,519.77,4827,1211,1024,2966
527,664,0,109,515.99,4839,1215,1029,2973
528,657,0,111,520.05,4854,1217,1030,2980
529,642,0,118,529.79,4866,1220,1031,2990
530,630,0,117,538.49,4881,1227,1033,2999
531,621,0,123,538.96,4895,1228,1037,3004
532,617,0,123,536.99,4902,1231,1042,3012
533,610,0,127,547.95,4912,1234,1045,3019
534,605,0,127,563.04,4920,1237,1046,3029
535,604,0,129,560.42,4929,1238,1050,3035
536,590,0,128,568.78,4940,1240,1055,3042
537,588,0,132,581.86,4951,1240,1056,3051
538,589,0,133,583.71,4961,1241,1058,3060
539,583,0,127,587.85,4976,1245,1064,3066
540,576,0,125,598.11,4989,1248,1068,3072
541,570,0,122,608.32,5003,1251,1071,3077
542,563,0,129,613.7,5015,1254,1075,3083
543,548,0,128,622.99,5028,1256,1080,3096
544,533,0,128,630.89,5040,1258,1083,3104
545,523,0,125,638.07,5048,1259,1085,3115
546,512,0,119,647.22,5061,1264,1092,3124
547,501,0,119,664.33,5073,1268,1094,3130
548,499,0,118,668.67,5083,1270,1096,3137
549,483,0,114,680.37,5094,1273,1100,3150
550,478,0,113,690.7,5106,1275,1105,3153
551,472,0,113,701.74,5113,1278,1107,3163
552,468,0,107,713.45,5120,1283,1110,3167
553,458,0,107,719.41,5132,1285,1112,3172
554,453,0,110,734.6,5143,1288,1116,3181
555,442,0,106,743.01,5155,1290,1121,3188
556,436,0,111,748.89,5169,1290,1122,3195
557,429,0,111,761.97,5179,1295,1126,3204
558,421,0,108,773.96,5191,1297,1133,3209
559,416,0,111,785.73,5208,1298,1136,3210
560,412,0,115,796.55,5221,1301,1136,3214
561,414,0,117,805.59,5228,1302,1139,3217
562,408,0,118,818,5234,1304,1145,3224
563,412,0,115,829.01,5244,1308,1145,3228
564,408,0,116,835.22,5255,1308,1150,3236
565,401,0,114,846.45,5265,1314,1151,3241
566,391,0,115,858.4,5278,1315,1153,3244
567,385,0,122,865.66,5288,1317,1155,3246
568,381,0,122,873.55,5299,1318,1156,3251
569,376,0,124,880.77,5309,1320,1156,3254
570,376,0,124,895.37,5316,1320,1162,3260
571,368,0,128,902.51,5324,1321,1164,3264
572,367,0,121,912.27,5336,1327,1168,3270
573,367,0,121,916.97,5344,1327,1169,3273
574,367,0,122,916.99,5353,1328,1169,3278
575,358,0,122,922.92,5368,1328,1172,3280
576,347,0,116,929.07,5381,1332,1175,3286
577,347,0,113,937.51,5388,1335,1175,3295
578,346,0,109,948.88,5395,1339,1181,3299
579,343,0,106,951.71,5404,1341,1181,3306
580,343,0,106,960.29,5413,1342,1185,3309
581,348,0,103,965.48,5422,1345,1187,3311
582,344,0,97,970.58,5431,1347,1194,3317
583,344,0,100,976.21,5434,1349,1198,3319
584,343,0,97,982.32,5444,1353,1199,3325
585,341,0,96,989.25,5451,1353,1199,3329
586,346,0,95,991.08,5459,1355,1201,3333
587,347,0,93,1003.11,5468,1358,1203,3337
588,353,0,90,1004.73,5474,1360,1204,3338
589,348,0,89,1008.92,5480,1362,1204,3344
590,353,0,84,1009.03,5486,1366,1206,3348
591,354,0,81,1007.36,5494,1366,1211,3351
592,358,0,82,1011.22,5504,1368,1213,3354
593,353,0,83,1011.63,5510,1370,1216,3357
594,353,0,87,1014.36,5519,1372,1218,3360
595,362,0,86,1015.1,5526,1372,1220,3362
596,369,0,83,1015.16,5531,1375,1225,3364
597,371,0,82,1006.9,5537,1377,1226,3370
598,377,0,84,1002.71,5542,1378,1227,3375
599,383,0,82,1003.47,5549,1382,1228,3376
600,380,0,82,1001.37,5558,1383,1229,3383
601,385,0,81,1001.3,5567,1387,1232,3387
602,392,0,80,994.7,5573,1388,1233,3390
603,388,0,80,995.74,5583,1391,1234,3391
604,397,0,81,993.64,5591,1392,1234,3392
605,398,0,76,996.23,5601,1395,1237,3396
606,409,0,76,993.33,5604,1396,1238,3397
607,414,0,73,991.6,5613,1398,1239,3401
608,415,0,73,993.45,5618,1400,1241,3405
609,424,0,70,988.63,5622,1402,1244,3409
610,434,0,70,987.33,5628,1402,1245,3412
611,444,0,71,986.93,5635,1404,1245,3418
612,459,0,69,982.05,5640,1404,1248,3419
613,464,0,69,977.4,5649,1405,1248,3423
614,466,0,70,973.45,5657,1405,1249,3423
615,474,0,73,974.67,5661,1407,1250,3427
616,483,0,70,968.3,5669,1408,1253,3431
617,497,0,67,962.4,5675,1409,1255,3434
618,507,0,66,948.26,5680,1412,1258,3437
619,515,0,66,935.77,5690,1413,1259,3440
620,513,0,69,925.67,5698,1416,1262,3445
621,512,0,68,924.53,5703,1418,1262,3446
622,517,0,72,915.12,5711,1419,1262,3449
623,531,0,70,907.75,5717,1420,1263,3452
624,540,0,72,906.23,5721,1422,1264,3456
