Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,0,0,58,1646.79,6113,173,1677,6918
105,0,0,46,1667.31,6113,173,1678,6929
106,0,0,34,1687.15,6113,173,1678,6941
107,0,0,23,1706.84,6113,173,1680,6950
108,0,0,18,1728.71,6113,173,1680,6955
109,0,0,15,1749.23,6113,173,1680,6958
110,0,0,14,1768.75,6113,173,1680,6959
111,0,0,11,1787.67,6113,173,1680,6962
112,0,0,6,1808.39,6113,173,1680,6967
113,0,0,3,1828.97,6113,173,1680,6970
114,0,0,2,1849.91,6113,173,1680,6971
115,0,0,1,1870.19,6113,173,1680,6972
116,0,0,1,1889.48,6113,173,1680,6972
117,0,0,1,1907.79,6113,173,1680,6972
118,0,0,1,1926.36,6113,173,1680,6972
119,0,0,1,1942.86,6113,173,1680,6972
120,0,0,0,1959.27,6113,173,1680,6973
121,0,0,0,1976.83,6113,173,1680,6973
122,0,0,0,1995.41,6113,173,1680,6973
123,0,0,0,2013.64,6113,173,1680,6973
124,0,0,0,2031.26,6113,173,1680,6973
125,0,0,0,2046.96,6113,173,1680,6973
126,0,0,0,2063.41,6113,173,1680,6973
127,0,0,0,2079.31,6113,173,1680,6973
128,0,0,0,2094.68,6113,173,1680,6973
129,0,0,0,2110.99,6113,173,1680,6973
130,0,0,0,2127.04,6113,173,1680,6973
131,0,0,0,2141.55,6113,173,1680,6973
132,0,0,0,2155.71,6113,173,1680,6973
133,0,0,0,2171.35,6113,173,1680,6973
134,0,0,0,2186.48,6113,173,1680,6973
135,0,0,0,2201.25,6113,173,1680,6973
136,0,0,0,2213.23,6113,173,1680,6973
137,0,0,0,2225.89,6113,173,1680,6973
138,0,0,0,2240.36,6113,173,1680,6973
139,0,0,0,2251.35,6113,173,1680,6973
140,0,0,0,2262.13,6113,173,1680,6973
141,0,0,0,2273.97,6113,173,1680,6973
142,0,0,0,2285.01,6113,173,1680,6973
143,0,0,0,2295.96,6113,173,1680,6973
144,0,0,0,2307.15,6113,173,1680,6973
145,0,0,0,2317.56,6113,173,1680,6973
146,0,0,0,2327.88,6113,173,1680,6973
147,0,0,0,2340.17,6113,173,1680,6973
148,0,0,0,2350.55,6113,173,1680,6973
149,0,0,0,2361.07,6113,173,1680,6973
150,0,0,0,2369.71,6113,173,1680,6973
151,0,0,0,2378.93,6113,173,1680,6973
152,0,0,0,2387.85,6113,173,1680,6973
153,0,0,0,2396.22,6113,173,1680,6973
154,0,0,0,2406.31,6113,173,1680,6973
155,0,0,0,2415.1,6113,173,1680,6973
156,0,0,0,2423.25,6113,173,1680,6973
157,0,0,0,2431.72,6113,173,1680,6973
158,0,0,0,2442.19,6113,173,1680,6973
159,0,0,0,2450.09,6113,173,1680,6973
160,0,0,0,2456.56,6113,173,1680,6973
161,0,0,0,2464.14,6113,173,1680,6973
162,0,0,0,2470.59,6113,173,1680,6973
163,0,0,0,2477.28,6113,173,1680,6973
164,0,0,0,2483.56,6113,173,1680,6973
165,0,0,0,2490.54,6113,173,1680,6973
166,0,0,0,2497.3,6113,173,1680,6973
167,0,0,0,2502.45,6113,173,1680,6973
168,0,0,0,2509.19,6113,173,1680,6973
169,0,0,0,2514.46,6113,173,1680,6973
170,0,0,0,2520.1,6113,173,1680,6973
171,0,0,0,2524.8,6113,173,1680,6973
172,0,0,0,2529.57,6113,173,1680,6973
173,0,0,0,2533.42,6113,173,1680,6973
174,0,0,0,2538.14,6113,173,1680,6973
175,0,0,0,2542.51,6113,173,1680,6973
176,0,0,0,2547.95,6113,173,1680,6973
177,0,0,0,2551.37,6113,173,1680,6973
178,0,0,0,2555.47,6113,173,1680,6973
179,0,0,0,2559.66,6113,173,1680,6973
180,0,0,0,2564.11,6113,173,1680,6973
181,0,0,0,2567.06,6113,173,1680,6973
182,0,0,0,2569.91,6113,173,1680,6973
183,0,0,0,2572.6,6113,173,1680,6973
184,0,0,0,2575.41,6113,173,1680,6973
185,0,0,0,2577.52,6113,173,1680,6973
186,0,0,0,2580.19,6113,173,1680,6973
187,0,0,0,2583.21,6113,173,1680,6973
188,0,0,0,2585.58,6113,173,1680,6973
189,0,0,0,2587.58,6113,173,1680,6973
190,0,0,0,2589.23,6113,173,1680,6973
191,0,0,0,2591.21,6113,173,1680,6973
192,0,0,0,2593.77,6113,173,1680,6973
193,0,0,0,2595.23,6113,173,1680,6973
194,0,0,0,2596.92,6113,173,1680,6973
195,0,0,0,2599.2,6113,173,1680,6973
196,0,0,0,2600.4,6113,173,1680,6973
197,0,0,0,2603.27,6113,173,1680,6973
198,0,0,0,2604.96,6113,173,1680,6973
199,0,0,0,2606.7,6113,173,1680,6973
200,0,0,0,2608.34,6113,173,1680,6973
201,0,0,0,2610.03,6113,173,1680,6973
202,0,0,0,2611.79,6113,173,1680,6973
203,0,0,0,2613.33,6113,173,1680,6973
204,0,0,0,2614.84,6113,173,1680,6973
205,0,0,0,2616.63,6113,173,1680,6973
206,0,0,0,2617.37,6113,173,1680,6973
207,0,0,0,2618.8,6113,173,1680,6973
208,0,0,0,2620.04,6113,173,1680,6973
209,0,0,0,2621.51,6113,173,1680,6973
210,0,0,0,2622.37,6113,173,1680,6973
211,0,0,0,2623.47,6113,173,1680,6973
212,0,0,0,2624.01,6113,173,1680,6973
213,0,0,0,2625.08,6113,173,1680,6973
214,0,0,0,2626.12,6113,173,1680,6973
215,0,0,0,2626.79,6113,173,1680,6973
216,0,0,0,2627.5,6113,173,1680,6973
217,0,0,0,2628.27,6113,173,1680,6973
218,0,0,0,2629.03,6113,173,1680,6973
219,0,0,0,2629.63,6113,173,1680,6973
220,0,0,0,2630.12,6113,173,1680,6973
221,0,0,0,2630.74,6113,173,1680,6973
222,0,0,0,2631.07,6113,173,1680,6973
223,0,0,0,2631.54,6113,173,1680,6973
224,0,0,0,2632.21,6113,173,1680,6973
225,0,0,0,2632.93,6113,173,1680,6973
226,0,0,0,2633.52,6113,173,1680,6973
227,0,0,0,2634.37,6113,173,1680,6973
228,0,0,0,2634.48,6113,173,1680,6973
229,0,0,0,2634.86,6113,173,1680,6973
230,0,0,0,2635.16,6113,173,1680,6973
231,0,0,0,2635.54,6113,173,1680,6973
232,0,0,0,2635.75,6113,173,1680,6973
233,0,0,0,2636.33,6113,173,1680,6973
234,0,0,0,2636.61,6113,173,1680,6973
235,0,0,0,2637.04,6113,173,1680,6973
236,0,0,0,2637.37,6113,173,1680,6973
237,0,0,0,2637.52,6113,173,1680,6973
238,0,0,0,2637.72,6113,173,1680,6973
239,0,0,0,2637.94,6113,173,1680,6973
240,0,0,0,2638.04,6113,173,1680,6973
241,0,0,0,2638.1,6113,173,1680,6973
242,0,0,0,2638.38,6113,173,1680,6973
243,0,0,0,2638.59,6113,173,1680,6973
244,0,0,0,2638.68,6113,173,1680,6973
245,0,0,0,2638.77,6113,173,1680,6973
246,0,0,0,2638.94,6113,173,1680,6973
247,0,0,0,2638.97,6113,173,1680,6973
248,0,0,0,2639.21,6113,173,1680,6973
249,0,0,0,2639.3,6113,173,1680,6973
250,0,0,0,2639.52,6113,173,1680,6973
251,0,0,0,2639.62,6113,173,1680,6973
252,0,0,0,2639.9,6113,173,1680,6973
253,0,0,0,2639.99,6113,173,1680,6973
254,0,0,0,2640.1,6113,173,1680,6973
255,0,0,0,2640.14,6113,173,1680,6973
256,0,0,0,2640.17,6113,173,1680,6973
257,0,0,0,2640.4,6113,173,1680,6973
258,0,0,0,2640.41,6113,173,1680,6973
259,0,0,0,2640.53,6113,173,1680,6973
260,0,0,0,2640.53,6113,173,1680,6973
261,0,0,0,2640.56,6113,173,1680,6973
262,0,0,0,2640.57,6113,173,1680,6973
263,0,0,0,2640.57,6113,173,1680,6973
264,0,0,0,2640.57,6113,173,1680,6973
265,0,0,0,2640.57,6113,173,1680,6973
266,0,0,0,2640.57,6113,173,1680,6973
267,0,0,0,2640.57,6113,173,1680,6973
268,0,0,0,2640.57,6113,173,1680,6973
269,0,0,0,2640.59,6113,173,1680,6973
270,0,0,0,2640.68,6113,173,1680,6973
271,0,0,0,2640.78,6113,173,1680,6973
272,0,0,0,2640.88,6113,173,1680,6973
273,0,0,0,2640.88,6113,173,1680,6973
274,0,0,0,2640.88,6113,173,1680,6973
275,0,0,0,2640.9,6113,173,1680,6973
276,0,0,0,2640.9,6113,173,1680,6973
277,0,0,0,2640.9,6113,173,1680,6973
278,0,0,0,2640.9,6113,173,1680,6973
279,0,0,0,2640.9,6113,173,1680,6973
280,0,0,0,2640.9,6113,173,1680,6973
281,0,0,0,2640.9,6113,173,1680,6973
282,0,0,0,2640.9,6113,173,1680,6973
283,0,0,0,2640.9,6113,173,1680,6973
284,0,0,0,2640.9,6113,173,1680,6973
285,0,0,0,2640.9,6113,173,1680,6973
286,0,0,0,2640.9,6113,173,1680,6973
287,0,0,0,2640.9,6113,173,1680,6973
288,0,0,0,2640.99,6113,173,1680,6973
289,0,0,0,2640.99,6113,173,1680,6973
290,0,0,0,2640.99,6113,173,1680,6973
291,0,0,0,2640.99,6113,173,1680,6973
292,0,0,0,2640.99,6113,173,1680,6973
293,0,0,0,2640.99,6113,173,1680,6973
294,0,0,0,2640.99,6113,173,1680,6973
295,0,0,0,2640.99,6113,173,1680,6973
296,0,0,0,2640.99,6113,173,1680,6973
297,0,0,0,2640.99,6113,173,1680,6973
298,0,0,0,2640.99,6113,173,1680,6973
299,0,0,0,2640.99,6113,173,1680,6973
300,0,0,0,2640.99,6113,173,1680,6973
301,0,0,0,2640.99,6113,173,1680,6973
302,0,0,0,2640.99,6113,173,1680,6973
303,0,0,0,2640.99,6113,173,1680,6973
304,0,0,0,2640.99,6113,173,1680,6973
305,0,0,0,2640.99,6113,173,1680,6973
306,0,0,0,2640.99,6113,173,1680,6973
307,0,0,0,2640.99,6113,173,1680,6973
308,0,0,0,2640.99,6113,173,1680,6973
309,0,0,0,2640.99,6113,173,1680,6973
310,0,0,0,2640.99,6113,173,1680,6973
311,0,0,0,2640.99,6113,173,1680,6973
312,0,0,0,2640.99,6113,173,1680,6973
313,0,0,0,2640.99,6113,173,1680,6973
314,0,0,0,2641,6113,173,1680,6973
315,0,0,0,2641,6113,173,1680,6973
316,0,0,0,2641,6113,173,1680,6973
317,0,0,0,2641,6113,173,1680,6973
318,0,0,0,2641,6113,173,1680,6973
319,0,0,0,2641,6113,173,1680,6973
320,0,0,0,2641,6113,173,1680,6973
321,0,0,0,2641,6113,173,1680,6973
322,0,0,0,2641,6113,173,1680,6973
323,0,0,0,2641,6113,173,1680,6973
324,0,0,0,2641,6113,173,1680,6973
325,0,0,0,2641,6113,173,1680,6973
326,0,0,0,2641,6113,173,1680,6973
327,0,0,0,2641,6113,173,1680,6973
328,0,0,0,2641,6113,173,1680,6973
329,0,0,0,2641,6113,173,1680,6973
330,0,0,0,2641,6113,173,1680,6973
331,0,0,0,2641,6113,173,1680,6973
332,0,0,0,2641,6113,173,1680,6973
333,0,0,0,2641,6113,173,1680,6973
334,0,0,0,2641,6113,173,1680,6973
335,0,0,0,2641,6113,173,1680,6973
336,0,0,0,2641,6113,173,1680,6973
337,0,0,0,2641,6113,173,1680,6973
338,0,0,0,2641,6113,173,1680,6973
339,0,0,0,2641,6113,173,1680,6973
340,0,0,0,2641,6113,173,1680,6973
341,0,0,0,2641,6113,173,1680,6973
342,0,0,0,2641,6113,173,1680,6973
343,0,0,0,2641,6113,173,1680,6973
344,0,0,0,2641,6113,173,1680,6973
345,0,0,0,2641,6113,173,1680,6973
346,0,0,0,2641,6113,173,1680,6973
347,0,0,0,2641,6113,173,1680,6973
348,0,0,0,2641,6113,173,1680,6973
349,0,0,0,2641,6113,173,1680,6973
350,0,0,0,2641,6113,173,1680,6973
351,0,0,0,2641,6113,173,1680,6973
352,0,0,0,2641,6113,173,1680,6973
353,0,0,0,2641,6113,173,1680,6973
354,0,0,0,2641,6113,173,1680,6973
355,0,0,0,2641,6113,173,1680,6973
356,0,0,0,2641,6113,173,1680,6973
357,0,0,0,2641,6113,173,1680,6973
358,0,0,0,2641,6113,173,1680,6973
359,0,0,0,2641,6113,173,1680,6973
360,0,0,0,2641,6113,173,1680,6973
361,0,0,0,2641,6113,173,1680,6973
362,0,0,0,2641,6113,173,1680,6973
363,0,0,0,2641,6113,173,1680,6973
364,0,0,0,2641,6113,173,1680,6973
365,0,0,0,2641,6113,173,1680,6973
366,0,0,0,2641,6113,173,1680,6973
367,0,0,0,2641,6113,173,1680,6973
368,0,0,0,2641,6113,173,1680,6973
369,0,0,0,2641,6113,173,1680,6973
370,0,0,0,2641,6113,173,1680,6973
371,0,0,0,2641,6113,173,1680,6973
372,0,0,0,2641,6113,173,1680,6973
373,0,0,0,2641,6113,173,1680,6973
374,0,0,0,2641,6113,173,1680,6973
375,0,0,0,2641,6113,173,1680,6973
376,0,0,0,2641,6113,173,1680,6973
377,0,0,0,2641,6113,173,1680,6973
378,0,0,0,2641,6113,173,1680,6973
379,0,0,0,2641,6113,173,1680,6973
380,0,0,0,2641,6113,173,1680,6973
381,0,0,0,2641,6113,173,1680,6973
382,0,0,0,2641,6113,173,1680,6973
383,0,0,0,2641,6113,173,1680,6973
384,0,0,0,2641,6113,173,1680,6973
385,0,0,0,2641,6113,173,1680,6973
386,0,0,0,2641,6113,173,1680,6973
387,0,0,0,2641,6113,173,1680,6973
388,0,0,0,2641,6113,173,1680,6973
389,0,0,0,2641,6113,173,1680,6973
390,0,0,0,2641,6113,173,1680,6973
391,0,0,0,2641,6113,173,1680,6973
392,0,0,0,2641,6113,173,1680,6973
393,0,0,0,2641,6113,173,1680,6973
394,0,0,0,2641,6113,173,1680,6973
395,0,0,0,2641,6113,173,1680,6973
396,0,0,0,2641,6113,173,1680,6973
397,0,0,0,2641,6113,173,1680,6973
398,0,0,0,2641,6113,173,1680,6973
399,0,0,0,2641,6113,173,1680,6973
400,0,0,0,2641,6113,173,1680,6973
401,0,0,0,2641,6113,173,1680,6973
402,0,0,0,2641,6113,173,1680,6973
403,0,0,0,2641,6113,173,1680,6973
404,0,0,0,2641,6113,173,1680,6973
405,0,0,0,2641,6113,173,1680,6973
406,0,0,0,2641,6113,173,1680,6973
407,0,0,0,2641,6113,173,1680,6973
408,0,0,0,2641,6113,173,1680,6973
409,0,0,0,2641,6113,173,1680,6973
410,0,0,0,2641,6113,173,1680,6973
411,0,0,0,2641,6113,173,1680,6973
412,0,0,0,2641,6113,173,1680,6973
413,0,0,0,2641,6113,173,1680,6973
414,0,0,0,2641,6113,173,1680,6973
415,0,0,0,2641,6113,173,1680,6973
416,0,0,0,2641,6113,173,1680,6973
417,0,0,0,2641,6113,173,1680,6973
418,0,0,0,2641,6113,173,1680,6973
419,0,0,0,2641,6113,173,1680,6973
420,0,0,0,2641,6113,173,1680,6973
421,0,0,0,2641,6113,173,1680,6973
422,0,0,0,2641,6113,173,1680,6973
423,0,0,0,2641,6113,173,1680,6973
424,0,0,0,2641,6113,173,1680,6973
425,0,0,0,2641,6113,173,1680,6973
426,0,0,0,2641,6113,173,1680,6973
427,0,0,0,2641,6113,173,1680,6973
428,0,0,0,2641,6113,173,1680,6973
429,0,0,0,2641,6113,173,1680,6973
430,0,0,0,2641,6113,173,1680,6973
431,0,0,0,2641,6113,173,1680,6973
432,0,0,0,2641,6113,173,1680,6973
433,0,0,0,2641,6113,173,1680,6973
434,0,0,0,2641,6113,173,1680,6973
435,0,0,0,2641,6113,173,1680,6973
436,0,0,0,2641,6113,173,1680,6973
437,0,0,0,2641,6113,173,1680,6973
438,0,0,0,2641,6113,173,1680,6973
439,0,0,0,2641,6113,173,1680,6973
440,0,0,0,2641,6113,173,1680,6973
441,0,0,0,2641,6113,173,1680,6973
442,0,0,0,2641,6113,173,1680,6973
443,0,0,0,2641,6113,173,1680,6973
444,0,0,0,2641,6113,173,1680,6973
445,0,0,0,2641,6113,173,1680,6973
446,0,0,0,2641,6113,173,1680,6973
447,0,0,0,2641,6113,173,1680,6973
448,0,0,0,2641,6113,173,1680,6973
449,0,0,0,2641,6113,173,1680,6973
450,0,0,0,2641,6113,173,1680,6973
451,0,0,0,2641,6113,173,1680,6973
452,0,0,0,2641,6113,173,1680,6973
453,0,0,0,2641,6113,173,1680,6973
454,0,0,0,2641,6113,173,1680,6973
455,0,0,0,2641,6113,173,1680,6973
456,0,0,0,2641,6113,173,1680,6973
457,0,0,0,2641,6113,173,1680,6973
458,0,0,0,2641,6113,173,1680,6973
459,0,0,0,2641,6113,173,1680,6973
460,0,0,0,2641,6113,173,1680,6973
461,0,0,0,2641,6113,173,1680,6973
462,0,0,0,2641,6113,173,1680,6973
463,0,0,0,2641,6113,173,1680,6973
464,0,0,0,2641,6113,173,1680,6973
465,0,0,0,2641,6113,173,1680,6973
466,0,0,0,2641,6113,173,1680,6973
467,0,0,0,2641,6113,173,1680,6973
468,0,0,0,2641,6113,173,1680,6973
469,0,0,0,2641,6113,173,1680,6973
470,0,0,0,2641,6113,173,1680,6973
471,0,0,0,2641,6113,173,1680,6973
472,0,0,0,2641,6113,173,1680,6973
473,0,0,0,2641,6113,173,1680,6973
474,0,0,0,2641,6113,173,1680,6973
475,0,0,0,2641,6113,173,1680,6973
476,0,0,0,2641,6113,173,1680,6973
477,0,0,0,2641,6113,173,1680,6973
478,0,0,0,2641,6113,173,1680,6973
479,0,0,0,2641,6113,173,1680,6973
480,0,0,0,2641,6113,173,1680,6973
481,0,0,0,2641,6113,173,1680,6973
482,0,0,0,2641,6113,173,1680,6973
483,0,0,0,2641,6113,173,1680,6973
484,0,0,0,2641,6113,173,1680,6973
485,0,0,0,2641,6113,173,1680,6973
486,0,0,0,2641,6113,173,1680,6973
487,0,0,0,2641,6113,173,1680,6973
488,0,0,0,2641,6113,173,1680,6973
489,0,0,0,2641,6113,173,1680,6973
490,0,0,0,2641,6113,173,1680,6973
491,0,0,0,2641,6113,173,1680,6973
492,0,0,0,2641,6113,173,1680,6973
493,0,0,0,2641,6113,173,1680,6973
494,0,0,0,2641,6113,173,1680,6973
495,0,0,0,2641,6113,173,1680,6973
496,0,0,0,2641,6113,173,1680,6973
497,0,0,0,2641,6113,173,1680,6973
498,0,0,0,2641,6113,173,1680,6973
499,0,0,0,2641,6113,173,1680,6973
500,0,0,0,2641,6113,173,1680,6973
501,0,0,0,2641,6113,173,1680,6973
502,0,0,0,2641,6113,173,1680,6973
503,0,0,0,2641,6113,173,1680,6973
504,0,0,0,2641,6113,173,1680,6973
505,0,0,0,2641,6113,173,1680,6973
506,0,0,0,2641,6113,173,1680,6973
507,0,0,0,2641,6113,173,1680,6973
508,0,0,0,2641,6113,173,1680,6973
509,0,0,0,2641,6113,173,1680,6973
510,0,0,0,2641,6113,173,1680,6973
511,0,0,0,2641,6113,173,1680,6973
512,0,0,0,2641,6113,173,1680,6973
513,0,0,0,2641,6113,173,1680,6973
514,0,0,0,2641,6113,173,1680,6973
515,0,0,0,2641,6113,173,1680,6973
516,0,0,0,2641,6113,173,1680,6973
517,0,0,0,2641,6113,173,1680,6973
518,0,0,0,2641,6113,173,1680,6973
519,0,0,0,2641,6113,173,1680,6973
520,0,0,0,2641,6113,173,1680,6973
521,0,0,0,2641,6113,173,1680,6973
522,0,0,0,2641,6113,173,1680,6973
523,0,0,0,2641,6113,173,1680,6973
524,0,0,0,2641,6113,173,1680,6973
525,0,0,0,2641,6113,173,1680,6973
526,0,0,0,2641,6113,173,1680,6973
527,0,0,0,2641,6113,173,1680,6973
528,0,0,0,2641,6113,173,1680,6973
529,0,0,0,2641,6113,173,1680,6973
530,0,0,0,2641,6113,173,1680,6973
531,0,0,0,2641,6113,173,1680,6973
532,0,0,0,2641,6113,173,1680,6973
533,0,0,0,2641,6113,173,1680,6973
534,0,0,0,2641,6113,173,1680,6973
535,0,0,0,2641,6113,173,1680,6973
536,0,0,0,2641,6113,173,1680,6973
537,0,0,0,2641,6113,173,1680,6973
538,0,0,0,2641,6113,173,1680,6973
539,0,0,0,2641,6113,173,1680,6973
540,0,0,0,2641,6113,173,1680,6973
541,0,0,0,2641,6113,173,1680,6973
542,0,0,0,2641,6113,173,1680,6973
543,0,0,0,2641,6113,173,1680,6973
544,0,0,0,2641,6113,173,1680,6973
545,0,0,0,2641,6113,173,1680,6973
546,0,0,0,2641,6113,173,1680,6973
547,0,0,0,2641,6113,173,1680,6973
548,0,0,0,2641,6113,173,1680,6973
549,0,0,0,2641,6113,173,1680,6973
550,0,0,0,2641,6113,173,1680,6973
551,0,0,0,2641,6113,173,1680,6973
552,0,0,0,2641,6113,173,1680,6973
553,0,0,0,2641,6113,173,1680,6973
554,0,0,0,2641,6113,173,1680,6973
555,0,0,0,2641,6113,173,1680,6973
556,0,0,0,2641,6113,173,1680,6973
557,0,0,0,2641,6113,173,1680,6973
558,0,0,0,2641,6113,173,1680,6973
559,0,0,0,2641,6113,173,1680,6973
560,0,0,0,2641,6113,173,1680,6973
561,0,0,0,2641,6113,173,1680,6973
562,0,0,0,2641,6113,173,1680,6973
563,0,0,0,2641,6113,173,1680,6973
564,0,0,0,2641,6113,173,1680,6973
565,0,0,0,2641,6113,173,1680,6973
566,0,0,0,2641,6113,173,1680,6973
567,0,0,0,2641,6113,173,1680,6973
568,0,0,0,2641,6113,173,1680,6973
569,0,0,0,2641,6113,173,1680,6973
570,0,0,0,2641,6113,173,1680,6973
571,0,0,0,2641,6113,173,1680,6973
572,0,0,0,2641,6113,173,1680,6973
573,0,0,0,2641,6113,173,1680,6973
574,0,0,0,2641,6113,173,1680,6973
575,0,0,0,2641,6113,173,1680,6973
576,0,0,0,2641,6113,173,1680,6973
577,0,0,0,2641,6113,173,1680,6973
578,0,0,0,2641,6113,173,1680,6973
579,0,0,0,2641,6113,173,1680,6973
580,0,0,0,2641,6113,173,1680,6973
581,0,0,0,2641,6113,173,1680,6973
582,0,0,0,2641,6113,173,1680,6973
583,0,0,0,2641,6113,173,1680,6973
584,0,0,0,2641,6113,173,1680,6973
585,0,0,0,2641,6113,173,1680,6973
586,0,0,0,2641,6113,173,1680,6973
587,0,0,0,2641,6113,173,1680,6973
588,0,0,0,2641,6113,173,1680,6973
589,0,0,0,2641,6113,173,1680,6973
590,0,0,0,2641,6113,173,1680,6973
591,0,0,0,2641,6113,173,1680,6973
592,0,0,0,2641,6113,173,1680,6973
593,0,0,0,2641,6113,173,1680,6973
594,0,0,0,2641,6113,173,1680,6973
595,0,0,0,2641,6113,173,1680,6973
596,0,0,0,2641,6113,173,1680,6973
597,0,0,0,2641,6113,173,1680,6973
598,0,0,0,2641,6113,173,1680,6973
599,0,0,0,2641,6113,173,1680,6973
600,0,0,0,2641,6113,173,1680,6973
601,0,0,0,2641,6113,173,1680,6973
602,0,0,0,2641,6113,173,1680,6973
603,0,0,0,2641,6113,173,1680,6973
604,0,0,0,2641,6113,173,1680,6973
605,0,0,0,2641,6113,173,1680,6973
606,0,0,0,2641,6113,173,1680,6973
