Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,17,0,220,1877.27,1201,1065,276,603
95,16,0,205,1890.04,1202,1067,276,617
96,18,0,190,1903.22,1202,1070,277,629
97,19,0,170,1917.16,1202,1073,277,646
98,17,0,159,1928.61,1203,1077,279,656
99,16,0,142,1938.34,1205,1080,282,670
100,21,0,130,1953.13,1205,1081,284,680
101,22,0,122,1965.23,1206,1084,286,689
102,19,0,111,1977,1209,1086,288,698
103,20,0,106,1987.08,1210,1086,291,703
104,17,0,95,1998.47,1213,1087,295,709
105,17,0,86,2010.07,1214,1088,297,715
106,19,0,77,2022.12,1215,1088,301,720
107,19,0,73,2035.23,1216,1092,303,724
108,17,0,65,2047.25,1220,1092,304,733
109,16,0,65,2060.86,1221,1092,304,734
110,15,0,59,2072.69,1221,1093,308,736
111,17,0,57,2086.57,1222,1093,308,740
112,17,0,53,2098.64,1222,1095,308,743
113,16,0,49,2110.7,1223,1095,310,747
114,14,0,48,2122.76,1224,1097,310,750
115,14,0,45,2136.67,1224,1097,311,753
116,15,0,44,2149.14,1224,1100,313,753
117,17,0,40,2159.28,1224,1102,314,754
118,16,0,38,2169.43,1224,1105,314,755
119,16,0,38,2180.85,1224,1105,314,756
120,16,0,35,2194.49,1224,1106,314,758
121,15,0,35,2205.73,1225,1106,315,758
122,18,0,37,2216.76,1226,1106,315,758
123,21,0,37,2229.68,1226,1107,315,759
124,20,0,38,2238.1,1226,1109,315,759
125,19,0,35,2249.18,1228,1111,315,761
126,21,0,33,2259.68,1229,1111,315,763
127,18,0,33,2271.57,1229,1114,315,763
128,19,0,32,2282.74,1229,1114,315,764
129,17,0,32,2293.02,1230,1115,315,764
130,21,0,30,2304.42,1231,1116,315,765
131,23,0,30,2313.83,1232,1116,315,765
132,27,0,30,2323.95,1232,1116,315,765
133,28,0,32,2334.43,1233,1117,315,765
134,27,0,30,2345.14,1235,1117,315,768
135,26,0,29,2355.49,1235,1119,316,770
136,22,0,27,2364.53,1236,1122,317,771
137,24,0,29,2373.36,1236,1123,318,772
138,27,0,28,2383.15,1236,1125,318,772
139,27,0,27,2391.65,1236,1125,319,772
140,27,0,25,2402.68,1236,1130,319,773
141,27,0,24,2412.28,1236,1130,319,774
142,29,0,24,2420.57,1236,1130,319,775
143,29,0,21,2427.48,1236,1133,319,777
144,33,0,21,2437.38,1236,1135,319,777
145,39,0,20,2445.8,1236,1136,319,778
146,36,0,20,2453.67,1236,1139,319,778
147,38,0,19,2462.2,1236,1142,320,778
148,37,0,18,2469.48,1236,1145,321,779
149,36,0,18,2477.12,1237,1147,321,780
150,36,0,17,2487.28,1238,1148,322,780
151,35,0,17,2495.12,1240,1148,322,781
152,33,0,16,2502.17,1240,1153,322,781
153,31,0,16,2508.46,1241,1155,322,781
154,36,0,16,2514.25,1241,1157,322,781
155,41,0,16,2521.19,1241,1158,322,781
156,44,0,13,2527.7,1243,1161,324,781
157,47,0,13,2530.68,1243,1163,324,781
158,51,0,13,2537.63,1243,1166,324,781
159,57,0,14,2538.51,1244,1168,324,781
160,55,0,11,2545.01,1245,1170,325,783
161,53,0,13,2549.23,1247,1173,325,783
162,55,0,12,2552,1247,1174,325,784
163,57,0,12,2554.01,1248,1178,325,784
164,60,0,13,2554.74,1248,1180,325,784
165,63,0,14,2556.85,1251,1184,325,784
166,68,0,13,2560.75,1255,1187,325,784
167,77,0,13,2561.45,1256,1187,325,784
168,75,0,15,2563.27,1258,1189,325,784
169,80,0,16,2562.18,1258,1193,325,784
170,84,0,16,2562.08,1261,1196,325,784
171,90,0,18,2563.24,1261,1199,326,784
172,96,0,18,2559.44,1262,1200,326,784
173,105,0,18,2556.61,1263,1202,326,784
174,112,0,18,2555.81,1267,1203,326,784
175,112,0,19,2555.78,1270,1209,326,784
176,115,0,20,2552.74,1271,1214,326,784
177,118,0,22,2547.43,1271,1218,326,784
178,118,0,23,2545.78,1272,1223,326,784
179,129,0,25,2542.7,1273,1227,326,784
180,136,0,30,2545.08,1274,1229,326,784
181,141,0,30,2540.54,1275,1238,326,785
182,146,0,35,2535.33,1275,1239,327,785
183,162,0,38,2531.03,1278,1248,327,785
184,163,0,36,2524.78,1278,1255,328,785
185,169,0,38,2517.75,1280,1260,328,785
186,160,0,39,2510.83,1285,1271,329,786
187,171,0,40,2503.9,1285,1280,329,786
188,184,0,38,2495.62,1285,1287,329,787
189,179,0,41,2490.91,1290,1295,329,787
190,182,0,43,2486.28,1292,1300,329,787
191,190,0,45,2474.28,1294,1313,330,787
192,195,0,46,2470.51,1296,1321,330,787
193,204,0,48,2463.02,1297,1327,330,787
194,219,0,47,2454.42,1299,1334,330,787
195,221,0,47,2443.38,1300,1343,330,787
196,226,0,49,2434.65,1302,1351,330,787
197,237,0,48,2424.06,1304,1358,331,787
198,237,0,50,2414.76,1308,1371,331,788
199,237,0,53,2403.44,1311,1381,331,788
200,250,0,52,2394.82,1313,1389,331,788
201,259,0,55,2385.99,1316,1395,331,789
202,268,0,58,2372.17,1320,1401,331,791
203,268,0,59,2364.02,1322,1414,331,791
204,274,0,60,2354.34,1326,1428,331,791
205,280,0,60,2335.14,1330,1442,331,792
206,280,0,62,2327.53,1337,1456,331,792
207,285,0,66,2316.54,1343,1463,331,795
208,290,0,66,2303.47,1351,1475,331,795
209,301,0,69,2292.72,1354,1483,331,798
210,310,0,70,2278.8,1358,1490,331,798
211,315,0,81,2269.38,1364,1498,331,798
212,314,0,81,2258.51,1368,1508,331,799
213,333,0,89,2243.73,1372,1515,331,799
214,359,0,88,2232.64,1375,1523,331,799
215,368,0,93,2217.44,1378,1534,331,799
216,374,0,94,2204.52,1382,1550,331,800
217,379,0,95,2187.88,1387,1563,331,800
218,385,0,92,2174.15,1396,1573,333,803
219,393,0,96,2162.13,1402,1587,333,804
220,393,0,99,2146.07,1410,1601,334,807
221,395,0,103,2127.99,1416,1621,334,807
222,393,0,109,2115.8,1422,1643,334,807
223,398,0,114,2101.5,1432,1654,334,807
224,407,0,118,2084.58,1441,1668,334,807
225,411,0,122,2070.37,1446,1686,334,808
226,424,0,127,2056.58,1450,1697,334,810
227,430,0,131,2045.59,1457,1713,334,811
228,431,0,133,2031.33,1464,1734,335,812
229,440,0,140,2013.84,1469,1745,337,814
230,455,0,150,2000.97,1475,1762,337,816
231,454,0,157,1983.7,1481,1779,339,817
232,462,0,166,1965.74,1496,1796,342,817
233,476,0,165,1949.93,1509,1806,342,818
234,491,0,169,1934.74,1518,1820,343,823
235,479,0,175,1916.06,1535,1840,344,825
236,472,0,182,1896.97,1549,1859,344,827
237,476,0,190,1877.46,1563,1882,344,828
238,463,0,194,1863.65,1578,1904,345,830
239,470,0,204,1845.64,1589,1922,347,831
240,476,0,208,1827.9,1601,1941,348,832
241,471,0,214,1812.3,1609,1959,348,832
242,488,0,218,1796.41,1614,1976,348,834
243,496,0,229,1778.23,1624,1993,348,836
244,494,0,241,1763.67,1634,2013,348,837
245,495,0,245,1741.22,1645,2031,349,838
246,502,0,257,1723.19,1658,2048,349,838
247,488,0,263,1701.17,1677,2073,350,840
248,486,0,274,1684.61,1698,2096,352,840
249,498,0,279,1670.1,1708,2115,353,843
250,496,0,289,1648.75,1724,2137,354,846
251,491,0,299,1628.55,1738,2154,357,849
252,492,0,297,1615.36,1752,2177,358,851
253,494,0,307,1591.66,1759,2193,359,853
254,490,0,332,1571.5,1772,2217,361,854
255,494,0,333,1557.83,1787,2236,364,856
256,477,0,333,1538.35,1803,2269,365,861
257,467,0,338,1527.34,1823,2290,365,863
258,466,0,345,1513.83,1834,2312,369,866
259,460,0,349,1497.51,1855,2325,370,870
260,457,0,355,1488.15,1872,2342,376,871
261,468,0,368,1478.47,1884,2356,377,875
262,468,0,372,1456.94,1905,2374,382,879
263,472,0,376,1445.88,1923,2388,383,885
264,478,0,391,1433.46,1933,2402,385,890
265,486,0,410,1414.56,1946,2420,385,893
266,496,0,416,1403.39,1961,2430,385,899
267,487,0,423,1388.58,1972,2451,386,901
268,495,0,432,1378.08,1990,2464,388,904
269,478,0,438,1363.98,2014,2482,390,908
270,476,0,448,1349.62,2035,2498,391,912
271,480,0,454,1339.01,2049,2514,392,921
272,478,0,466,1323.4,2066,2536,392,927
273,494,0,476,1309.61,2081,2550,394,930
274,481,0,485,1291.57,2100,2572,396,933
275,483,0,487,1275.37,2119,2596,401,944
276,470,0,490,1263.94,2139,2617,402,950
277,482,0,498,1251.55,2155,2642,405,957
278,465,0,496,1241.55,2171,2670,411,962
279,472,0,494,1228.7,2185,2694,414,966
280,464,0,501,1219.28,2203,2717,416,971
281,455,0,503,1204.98,2223,2730,420,981
282,449,0,517,1192.55,2240,2755,420,986
283,457,0,515,1179.5,2250,2771,421,998
284,463,0,520,1163.69,2259,2786,424,1002
285,452,0,529,1154.44,2279,2797,426,1011
286,441,0,535,1140.2,2297,2819,428,1018
287,452,0,529,1127.17,2309,2839,432,1032
288,464,0,529,1116.33,2320,2853,433,1041
289,458,0,520,1105.18,2328,2883,434,1049
290,485,0,525,1093.52,2339,2903,437,1058
291,476,0,520,1083.24,2351,2928,440,1071
292,482,0,515,1069.44,2364,2946,447,1083
293,491,0,523,1057.77,2375,2959,450,1091
294,510,0,517,1050.95,2390,2987,452,1100
295,526,0,511,1040.74,2397,3007,458,1108
296,527,0,510,1034.42,2408,3026,463,1118
297,524,0,513,1031.16,2427,3041,465,1129
298,528,0,499,1031.73,2437,3067,468,1141
299,516,0,493,1025.58,2445,3098,471,1153
300,497,0,482,1023.41,2465,3119,476,1163
301,492,0,479,1025.72,2476,3137,477,1175
302,490,0,479,1028.05,2493,3153,479,1187
303,490,0,466,1029.58,2510,3176,485,1194
304,496,0,456,1034.72,2521,3197,488,1210
305,491,0,465,1038.03,2542,3206,488,1217
306,484,0,465,1040.3,2558,3222,491,1222
307,454,0,452,1042,2579,3241,495,1236
308,443,0,451,1047.93,2601,3257,500,1246
309,429,0,444,1052.58,2623,3278,503,1259
310,428,0,445,1058.28,2634,3299,507,1271
311,408,0,447,1065.99,2658,3314,509,1281
312,378,0,457,1072.51,2680,3336,511,1292
313,358,0,472,1080.27,2704,3347,515,1301
314,345,0,476,1089.17,2719,3362,523,1313
315,334,0,474,1097.61,2736,3381,526,1319
316,316,0,484,1106.1,2759,3395,527,1327
317,307,0,483,1119.74,2787,3404,527,1342
318,293,0,489,1130.5,2805,3414,530,1351
319,277,0,505,1137.61,2819,3432,532,1362
320,252,0,509,1148.91,2849,3440,536,1373
321,223,0,509,1161.05,2877,3458,540,1383
322,205,0,513,1172.83,2900,3466,545,1392
323,195,0,520,1186.95,2914,3478,548,1402
324,168,0,527,1199.02,2937,3494,551,1410
325,156,0,539,1212.41,2953,3508,551,1414
326,145,0,543,1224.83,2969,3524,552,1418
327,129,0,540,1238.01,2985,3542,555,1422
328,116,0,550,1249.32,3003,3549,557,1430
329,101,0,564,1262.46,3020,3554,559,1440
330,87,0,565,1279.49,3036,3560,561,1446
331,78,0,558,1292.93,3050,3570,566,1454
332,66,0,568,1310.62,3060,3574,567,1463
333,63,0,574,1325.24,3071,3580,569,1467
334,57,0,575,1339.75,3082,3587,572,1470
335,48,0,582,1353.47,3089,3596,574,1476
336,41,0,596,1367.24,3095,3601,577,1483
337,36,0,594,1386.22,3106,3615,578,1488
338,27,0,593,1403.45,3114,3627,579,1496
339,19,0,583,1421.89,3119,3639,582,1511
340,15,0,575,1441.29,3123,3643,586,1527
341,10,0,563,1459.88,3127,3652,588,1538
342,12,0,559,1476.54,3128,3655,594,1545
343,11,0,561,1495.66,3128,3659,595,1555
344,13,0,558,1515.26,3130,3662,596,1564
345,12,0,541,1533.59,3132,3667,602,1575
346,10,0,521,1551.39,3134,3672,607,1591
347,11,0,514,1569.81,3134,3676,609,1601
348,9,0,491,1589.17,3136,3681,616,1612
349,9,0,473,1606.5,3136,3688,618,1629
350,10,0,455,1624.02,3136,3694,621,1644
351,10,0,441,1638.58,3136,3696,626,1655
352,8,0,425,1656.6,3136,3701,626,1669
353,7,0,409,1675.19,3136,3707,628,1682
354,6,0,385,1693.27,3137,3712,634,1695
355,6,0,364,1711.82,3137,3715,637,1710
356,9,0,333,1728.37,3137,3722,640,1731
357,8,0,319,1745.21,3138,3722,643,1742
358,8,0,309,1762.67,3140,3727,643,1749
359,10,0,285,1776.57,3140,3729,646,1768
360,8,0,266,1794.07,3142,3732,650,1783
361,9,0,248,1811.76,3143,3734,654,1795
362,6,0,229,1828.09,3145,3737,656,1810
363,8,0,201,1845.46,3145,3739,661,1831
364,10,0,184,1860.13,3145,3742,662,1845
365,11,0,167,1876.5,3145,3743,666,1859
366,10,0,147,1894.35,3145,3745,669,1875
367,10,0,130,1909.4,3145,3747,674,1886
368,11,0,117,1926.43,3147,3748,677,1895
369,9,0,110,1942.35,3149,3749,680,1898
370,8,0,90,1957.42,3150,3751,683,1914
371,9,0,78,1974.31,3150,3753,683,1926
372,7,0,72,1989.63,3153,3753,684,1933
373,5,0,63,2006.68,3154,3755,687,1938
374,5,0,52,2023.42,3154,3756,690,1946
375,5,0,50,2041.48,3154,3757,690,1947
376,5,0,46,2059.04,3155,3758,690,1953
377,6,0,42,2075.37,3156,3758,691,1957
378,6,0,35,2092.35,3156,3759,692,1962
379,5,0,33,2107.17,3158,3759,693,1964
380,6,0,34,2122.93,3158,3759,694,1964
381,5,0,35,2138.56,3158,3760,694,1965
382,3,0,36,2154.25,3160,3760,694,1966
383,3,0,35,2167.74,3160,3760,694,1969
384,3,0,34,2184.83,3160,3760,695,1969
385,2,0,32,2199.09,3161,3760,695,1972
386,2,0,32,2215.89,3161,3761,695,1972
387,2,0,24,2231.93,3161,3763,698,1976
388,2,0,24,2248.31,3161,3763,698,1976
389,2,0,23,2261.2,3163,3763,699,1976
390,0,0,23,2276.17,3165,3763,699,1976
391,0,0,22,2289.56,3165,3763,699,1977
392,0,0,23,2304.53,3165,3764,699,1978
393,0,0,23,2317.51,3165,3765,699,1978
394,0,0,25,2331.13,3165,3765,699,1978
395,0,0,25,2344.9,3165,3765,699,1978
396,0,0,25,2360.44,3165,3765,699,1978
397,0,0,24,2375.72,3165,3766,699,1978
398,0,0,22,2390.21,3165,3766,700,1979
399,0,0,22,2403.66,3165,3766,700,1980
400,0,0,22,2418.26,3165,3766,700,1980
401,0,0,22,2431.68,3165,3766,700,1980
402,0,0,21,2443.94,3165,3766,701,1980
403,0,0,20,2456.69,3165,3766,701,1981
404,0,0,19,2469.94,3165,3766,701,1982
405,0,0,19,2482.65,3165,3766,701,1982
406,0,0,16,2494.06,3165,3767,701,1984
407,0,0,16,2507.19,3165,3767,701,1984
408,0,0,16,2519.33,3165,3767,701,1984
409,0,0,14,2531.92,3165,3767,701,1986
410,0,0,13,2544.79,3165,3767,701,1987
411,0,0,13,2556.83,3165,3767,701,1987
412,0,0,12,2568.03,3165,3767,701,1988
413,0,0,12,2579.12,3165,3767,701,1988
414,0,0,11,2588.54,3165,3767,701,1989
415,0,0,11,2599.78,3165,3767,701,1989
416,0,0,10,2609.38,3165,3767,702,1989
417,0,0,10,2619.36,3165,3767,702,1989
418,0,0,10,2629.76,3165,3767,702,1989
419,0,0,7,2639.6,3165,3767,702,1992
420,0,0,6,2647.94,3165,3767,702,1993
421,0,0,4,2658.23,3165,3767,702,1995
422,0,0,3,2666.98,3165,3768,702,1995
423,0,0,2,2676.72,3165,3768,702,1996
424,0,0,2,2686.59,3165,3768,702,1996
425,0,0,2,2696.14,3165,3768,702,1996
426,0,0,1,2704.96,3165,3768,702,1997
427,0,0,1,2712.65,3165,3768,702,1997
428,0,0,1,2720.68,3165,3768,702,1997
429,0,0,1,2729.33,3165,3768,702,1997
430,0,0,1,2736.58,3165,3768,702,1997
431,0,0,1,2745,3165,3768,702,1997
432,0,0,1,2754.08,3165,3768,702,1997
433,0,0,0,2760.81,3165,3768,702,1998
434,0,0,0,2768.41,3165,3768,702,1998
435,0,0,0,2775.8,3165,3768,702,1998
436,0,0,0,2784.19,3165,3768,702,1998
437,0,0,0,2789.5,3165,3768,702,1998
438,0,0,0,2796.8,3165,3768,702,1998
439,0,0,0,2804.46,3165,3768,702,1998
440,0,0,0,2811.78,3165,3768,702,1998
441,0,0,0,2819.21,3165,3768,702,1998
442,0,0,0,2826.4,3165,3768,702,1998
443,0,0,0,2832.11,3165,3768,702,1998
444,0,0,0,2838.06,3165,3768,702,1998
445,0,0,0,2844.85,3165,3768,702,1998
446,0,0,0,2850.5,3165,3768,702,1998
447,0,0,0,2855.7,3165,3768,702,1998
448,0,0,0,2860.85,3165,3768,702,1998
449,0,0,0,2866.01,3165,3768,702,1998
450,0,0,0,2871.71,3165,3768,702,1998
451,0,0,0,2877.91,3165,3768,702,1998
452,0,0,0,2882.53,3165,3768,702,1998
453,0,0,0,2887.42,3165,3768,702,1998
454,0,0,0,2891.7,3165,3768,702,1998
455,0,0,0,2895.8,3165,3768,702,1998
456,0,0,0,2901.18,3165,3768,702,1998
457,0,0,0,2906.06,3165,3768,702,1998
458,0,0,0,2911.39,3165,3768,702,1998
459,0,0,0,2915.25,3165,3768,702,1998
460,0,0,0,2920.11,3165,3768,702,1998
461,0,0,0,2924.71,3165,3768,702,1998
462,0,0,0,2928.45,3165,3768,702,1998
463,0,0,0,2933.74,3165,3768,702,1998
464,0,0,0,2937.85,3165,3768,702,1998
465,0,0,0,2941.39,3165,3768,702,1998
466,0,0,0,2944.92,3165,3768,702,1998
467,0,0,0,2948.45,3165,3768,702,1998
468,0,0,0,2951.64,3165,3768,702,1998
469,0,0,0,2954.68,3165,3768,702,1998
470,0,0,0,2958.13,3165,3768,702,1998
471,0,0,0,2961.98,3165,3768,702,1998
472,0,0,0,2964.96,3165,3768,702,1998
473,0,0,0,2967.76,3165,3768,702,1998
474,0,0,0,2970.53,3165,3768,702,1998
475,0,0,0,2973.54,3165,3768,702,1998
476,0,0,0,2975.94,3165,3768,702,1998
477,0,0,0,2978.35,3165,3768,702,1998
478,0,0,0,2981.34,3165,3768,702,1998
479,0,0,0,2984.44,3165,3768,702,1998
480,0,0,0,2986.35,3165,3768,702,1998
481,0,0,0,2988.82,3165,3768,702,1998
482,0,0,0,2990.66,3165,3768,702,1998
483,0,0,0,2992.98,3165,3768,702,1998
484,0,0,0,2994.92,3165,3768,702,1998
485,0,0,0,2996.81,3165,3768,702,1998
486,0,0,0,2998.57,3165,3768,702,1998
487,0,0,0,3000.35,3165,3768,702,1998
488,0,0,0,3002.63,3165,3768,702,1998
489,0,0,0,3004.38,3165,3768,702,1998
490,0,0,0,3006.57,3165,3768,702,1998
491,0,0,0,3008.28,3165,3768,702,1998
492,0,0,0,3009.84,3165,3768,702,1998
493,0,0,0,3011.36,3165,3768,702,1998
494,0,0,0,3012.99,3165,3768,702,1998
495,0,0,0,3014.59,3165,3768,702,1998
496,0,0,0,3016.08,3165,3768,702,1998
497,0,0,0,3017.36,3165,3768,702,1998
498,0,0,0,3018.92,3165,3768,702,1998
499,0,0,0,3020.3,3165,3768,702,1998
500,0,0,0,3021.35,3165,3768,702,1998
501,0,0,0,3022.24,3165,3768,702,1998
502,0,0,0,3023.36,3165,3768,702,1998
503,0,0,0,3024.44,3165,3768,702,1998
504,0,0,0,3025.5,3165,3768,702,1998
505,0,0,0,3026.39,3165,3768,702,1998
506,0,0,0,3027.48,3165,3768,702,1998
507,0,0,0,3028.5,3165,3768,702,1998
508,0,0,0,3029.62,3165,3768,702,1998
509,0,0,0,3030.73,3165,3768,702,1998
510,0,0,0,3031.56,3165,3768,702,1998
511,0,0,0,3032.26,3165,3768,702,1998
512,0,0,0,3033.33,3165,3768,702,1998
513,0,0,0,3034.39,3165,3768,702,1998
514,0,0,0,3035.22,3165,3768,702,1998
515,0,0,0,3035.79,3165,3768,702,1998
516,0,0,0,3036.19,3165,3768,702,1998
517,0,0,0,3036.92,3165,3768,702,1998
518,0,0,0,3037.47,3165,3768,702,1998
519,0,0,0,3038.34,3165,3768,702,1998
520,0,0,0,3038.83,3165,3768,702,1998
521,0,0,0,3039.22,3165,3768,702,1998
522,0,0,0,3039.56,3165,3768,702,1998
523,0,0,0,3040.45,3165,3768,702,1998
524,0,0,0,3040.89,3165,3768,702,1998
525,0,0,0,3041.32,3165,3768,702,1998
526,0,0,0,3041.65,3165,3768,702,1998
527,0,0,0,3042.1,3165,3768,702,1998
528,0,0,0,3042.65,3165,3768,702,1998
529,0,0,0,3042.99,3165,3768,702,1998
530,0,0,0,3043.2,3165,3768,702,1998
531,0,0,0,3043.59,3165,3768,702,1998
532,0,0,0,3044.07,3165,3768,702,1998
533,0,0,0,3044.22,3165,3768,702,1998
534,0,0,0,3044.78,3165,3768,702,1998
535,0,0,0,3044.94,3165,3768,702,1998
536,0,0,0,3045.24,3165,3768,702,1998
537,0,0,0,3045.28,3165,3768,702,1998
538,0,0,0,3046.08,3165,3768,702,1998
539,0,0,0,3046.08,3165,3768,702,1998
540,0,0,0,3046.28,3165,3768,702,1998
541,0,0,0,3046.39,3165,3768,702,1998
542,0,0,0,3046.44,3165,3768,702,1998
543,0,0,0,3046.71,3165,3768,702,1998
544,0,0,0,3046.94,3165,3768,702,1998
545,0,0,0,3047.14,3165,3768,702,1998
546,0,0,0,3047.23,3165,3768,702,1998
547,0,0,0,3047.59,3165,3768,702,1998
548,0,0,0,3047.81,3165,3768,702,1998
549,0,0,0,3048.12,3165,3768,702,1998
550,0,0,0,3048.28,3165,3768,702,1998
551,0,0,0,3048.36,3165,3768,702,1998
552,0,0,0,3048.61,3165,3768,702,1998
553,0,0,0,3048.61,3165,3768,702,1998
554,0,0,0,3048.73,3165,3768,702,1998
555,0,0,0,3048.81,3165,3768,702,1998
556,0,0,0,3048.9,3165,3768,702,1998
557,0,0,0,3048.9,3165,3768,702,1998
558,0,0,0,3049.02,3165,3768,702,1998
559,0,0,0,3049.17,3165,3768,702,1998
560,0,0,0,3049.31,3165,3768,702,1998
561,0,0,0,3049.67,3165,3768,702,1998
562,0,0,0,3049.72,3165,3768,702,1998
563,0,0,0,3049.79,3165,3768,702,1998
564,0,0,0,3049.95,3165,3768,702,1998
565,0,0,0,3049.95,3165,3768,702,1998
566,0,0,0,3050.1,3165,3768,702,1998
567,0,0,0,3050.15,3165,3768,702,1998
568,0,0,0,3050.22,3165,3768,702,1998
569,0,0,0,3050.22,3165,3768,702,1998
570,0,0,0,3050.22,3165,3768,702,1998
571,0,0,0,3050.22,3165,3768,702,1998
572,0,0,0,3050.22,3165,3768,702,1998
573,0,0,0,3050.29,3165,3768,702,1998
574,0,0,0,3050.34,3165,3768,702,1998
575,0,0,0,3050.34,3165,3768,702,1998
576,0,0,0,3050.46,3165,3768,702,1998
577,0,0,0,3050.5,3165,3768,702,1998
578,0,0,0,3050.5,3165,3768,702,1998
579,0,0,0,3050.5,3165,3768,702,1998
580,0,0,0,3050.5,3165,3768,702,1998
581,0,0,0,3050.55,3165,3768,702,1998
582,0,0,0,3050.55,3165,3768,702,1998
583,0,0,0,3050.55,3165,3768,702,1998
584,0,0,0,3050.55,3165,3768,702,1998
585,0,0,0,3050.55,3165,3768,702,1998
586,0,0,0,3050.55,3165,3768,702,1998
587,0,0,0,3050.55,3165,3768,702,1998
588,0,0,0,3050.55,3165,3768,702,1998
589,0,0,0,3050.55,3165,3768,702,1998
590,0,0,0,3050.55,3165,3768,702,1998
591,0,0,0,3050.55,3165,3768,702,1998
592,0,0,0,3050.55,3165,3768,702,1998
593,0,0,0,3050.55,3165,3768,702,1998
594,0,0,0,3050.55,3165,3768,702,1998
