Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,63,0,2660,655.23,5021,1971,183,998
69,42,0,2615,673,5041,2039,190,1045
70,24,0,2560,690.92,5059,2103,194,1099
71,19,0,2482,707.12,5068,2168,202,1168
72,16,0,2427,724.63,5075,2233,206,1224
73,10,0,2346,742.1,5083,2284,214,1299
74,4,0,2256,759.37,5089,2336,225,1367
75,3,0,2169,776.98,5091,2392,235,1440
76,3,0,2064,794.06,5091,2449,237,1520
77,2,0,1943,811.1,5092,2504,250,1598
78,2,0,1830,829.35,5092,2557,257,1679
79,2,0,1717,846.08,5092,2614,267,1749
80,2,0,1616,862.14,5092,2650,275,1825
81,1,0,1497,880.14,5093,2694,283,1904
82,3,0,1401,900.18,5093,2722,288,1977
83,2,0,1304,916.75,5094,2754,293,2050
84,3,0,1192,933.75,5094,2781,305,2132
85,2,0,1099,951.36,5095,2811,313,2194
86,2,0,1004,969.42,5095,2838,325,2255
87,2,0,906,986.35,5095,2864,338,2320
88,1,0,813,1003.25,5096,2884,347,2387
89,2,0,729,1021.66,5096,2908,356,2442
90,2,0,655,1039.42,5096,2921,363,2501
91,2,0,592,1055.89,5096,2929,370,2553
92,2,0,541,1073.4,5096,2940,377,2588
93,5,0,488,1092.31,5096,2951,383,2625
94,5,0,416,1108.78,5096,2964,388,2681
95,5,0,364,1127.98,5096,2973,399,2715
96,5,0,321,1146.61,5096,2977,407,2746
97,4,0,279,1164.57,5097,2987,417,2770
98,5,0,248,1181.8,5097,2990,424,2793
99,4,0,217,1199.52,5098,2998,433,2808
100,3,0,179,1216.29,5099,3000,446,2832
101,1,0,153,1231.3,5101,3001,454,2850
102,0,0,134,1248.79,5102,3003,458,2866
103,0,0,122,1266.9,5102,3003,462,2875
104,0,0,109,1284.12,5102,3005,464,2884
105,0,0,90,1302.04,5102,3007,468,2897
106,0,0,78,1319.32,5102,3007,470,2908
107,0,0,71,1335.59,5102,3008,471,2913
108,0,0,62,1352.77,5102,3008,473,2920
109,0,0,55,1369.09,5102,3008,473,2927
110,0,0,49,1383.3,5102,3009,476,2929
111,0,0,43,1400.21,5102,3010,477,2933
112,0,0,35,1418.09,5102,3012,477,2940
113,0,0,30,1433.08,5102,3012,479,2943
114,0,0,27,1450.56,5102,3012,480,2947
115,0,0,25,1467.52,5102,3013,480,2948
116,0,0,22,1485.25,5102,3015,481,2948
117,0,0,19,1502.58,5102,3016,481,2950
118,0,0,18,1518.89,5102,3017,481,2950
119,0,0,15,1534.69,5102,3017,482,2952
120,0,0,12,1551.57,5102,3017,482,2955
121,0,0,12,1567.16,5102,3017,482,2955
122,0,0,12,1582.88,5102,3017,482,2955
123,0,0,10,1600.33,5102,3017,482,2957
124,0,0,7,1614.82,5102,3017,482,2960
125,0,0,6,1629.46,5102,3017,482,2961
126,0,0,6,1644.98,5102,3017,482,2961
127,0,0,6,1659.5,5102,3017,482,2961
128,0,0,6,1672.99,5102,3017,482,2961
129,0,0,6,1688.09,5102,3017,482,2961
130,0,0,6,1702.24,5102,3017,482,2961
131,0,0,5,1717.25,5102,3017,483,2961
132,0,0,5,1730.81,5102,3017,483,2961
133,0,0,4,1745.6,5102,3017,484,2961
134,0,0,3,1760.26,5102,3017,484,2962
135,0,0,3,1774.57,5102,3017,484,2962
136,0,0,1,1789.09,5102,3017,484,2964
137,0,0,1,1805.04,5102,3017,484,2964
138,0,0,1,1818.76,5102,3017,484,2964
139,0,0,1,1831.9,5102,3017,484,2964
140,0,0,1,1846.04,5102,3017,484,2964
141,0,0,1,1859.31,5102,3017,484,2964
142,0,0,1,1872.05,5102,3017,484,2964
143,0,0,1,1885.99,5102,3017,484,2964
144,0,0,1,1898.89,5102,3017,484,2964
145,0,0,1,1911.29,5102,3017,484,2964
146,0,0,1,1923.72,5102,3017,484,2964
147,0,0,1,1935.92,5102,3017,484,2964
148,0,0,0,1946.45,5102,3017,484,2965
149,0,0,0,1957.87,5102,3017,484,2965
150,0,0,0,1968.37,5102,3017,484,2965
151,0,0,0,1978.53,5102,3017,484,2965
152,0,0,0,1989.69,5102,3017,484,2965
153,0,0,0,1999.56,5102,3017,484,2965
154,0,0,0,2009.08,5102,3017,484,2965
155,0,0,0,2017.53,5102,3017,484,2965
156,0,0,0,2027.21,5102,3017,484,2965
157,0,0,0,2037.18,5102,3017,484,2965
158,0,0,0,2046.88,5102,3017,484,2965
159,0,0,0,2056.34,5102,3017,484,2965
160,0,0,0,2065.98,5102,3017,484,2965
161,0,0,0,2074.06,5102,3017,484,2965
162,0,0,0,2082.93,5102,3017,484,2965
163,0,0,0,2091.93,5102,3017,484,2965
164,0,0,0,2100.84,5102,3017,484,2965
165,0,0,0,2109.25,5102,3017,484,2965
166,0,0,0,2116.43,5102,3017,484,2965
167,0,0,0,2124.01,5102,3017,484,2965
168,0,0,0,2131.53,5102,3017,484,2965
169,0,0,0,2139.53,5102,3017,484,2965
170,0,0,0,2146.51,5102,3017,484,2965
171,0,0,0,2154.46,5102,3017,484,2965
172,0,0,0,2161.14,5102,3017,484,2965
173,0,0,0,2165.82,5102,3017,484,2965
174,0,0,0,2172.65,5102,3017,484,2965
175,0,0,0,2178.82,5102,3017,484,2965
176,0,0,0,2185.43,5102,3017,484,2965
177,0,0,0,2191.67,5102,3017,484,2965
178,0,0,0,2198.22,5102,3017,484,2965
179,0,0,0,2203.14,5102,3017,484,2965
180,0,0,0,2207.94,5102,3017,484,2965
181,0,0,0,2213.12,5102,3017,484,2965
182,0,0,0,2219.52,5102,3017,484,2965
183,0,0,0,2224.9,5102,3017,484,2965
184,0,0,0,2230.62,5102,3017,484,2965
185,0,0,0,2235.6,5102,3017,484,2965
186,0,0,0,2238.81,5102,3017,484,2965
187,0,0,0,2243.06,5102,3017,484,2965
188,0,0,0,2246.68,5102,3017,484,2965
189,0,0,0,2249.88,5102,3017,484,2965
190,0,0,0,2253.81,5102,3017,484,2965
191,0,0,0,2258.21,5102,3017,484,2965
192,0,0,0,2261.95,5102,3017,484,2965
193,0,0,0,2265.46,5102,3017,484,2965
194,0,0,0,2269.35,5102,3017,484,2965
195,0,0,0,2272.16,5102,3017,484,2965
196,0,0,0,2275.22,5102,3017,484,2965
197,0,0,0,2277.7,5102,3017,484,2965
198,0,0,0,2280.14,5102,3017,484,2965
199,0,0,0,2282.89,5102,3017,484,2965
200,0,0,0,2285.31,5102,3017,484,2965
201,0,0,0,2288.72,5102,3017,484,2965
202,0,0,0,2291.13,5102,3017,484,2965
203,0,0,0,2294.35,5102,3017,484,2965
204,0,0,0,2296.91,5102,3017,484,2965
205,0,0,0,2299.17,5102,3017,484,2965
206,0,0,0,2301.89,5102,3017,484,2965
207,0,0,0,2304.18,5102,3017,484,2965
208,0,0,0,2305.91,5102,3017,484,2965
209,0,0,0,2308.38,5102,3017,484,2965
210,0,0,0,2310.12,5102,3017,484,2965
211,0,0,0,2311.8,5102,3017,484,2965
212,0,0,0,2314.06,5102,3017,484,2965
213,0,0,0,2315.68,5102,3017,484,2965
214,0,0,0,2317.12,5102,3017,484,2965
215,0,0,0,2318.17,5102,3017,484,2965
216,0,0,0,2319.52,5102,3017,484,2965
217,0,0,0,2320.67,5102,3017,484,2965
218,0,0,0,2321.79,5102,3017,484,2965
219,0,0,0,2322.9,5102,3017,484,2965
220,0,0,0,2324.18,5102,3017,484,2965
221,0,0,0,2325.3,5102,3017,484,2965
222,0,0,0,2326.3,5102,3017,484,2965
223,0,0,0,2326.84,5102,3017,484,2965
224,0,0,0,2327.95,5102,3017,484,2965
225,0,0,0,2329.06,5102,3017,484,2965
226,0,0,0,2330.09,5102,3017,484,2965
227,0,0,0,2330.82,5102,3017,484,2965
228,0,0,0,2331.88,5102,3017,484,2965
229,0,0,0,2332.43,5102,3017,484,2965
230,0,0,0,2333.04,5102,3017,484,2965
231,0,0,0,2333.45,5102,3017,484,2965
232,0,0,0,2334.53,5102,3017,484,2965
233,0,0,0,2335.08,5102,3017,484,2965
234,0,0,0,2335.45,5102,3017,484,2965
235,0,0,0,2336.06,5102,3017,484,2965
236,0,0,0,2336.31,5102,3017,484,2965
237,0,0,0,2336.61,5102,3017,484,2965
238,0,0,0,2337.01,5102,3017,484,2965
239,0,0,0,2337.55,5102,3017,484,2965
240,0,0,0,2338.04,5102,3017,484,2965
241,0,0,0,2338.52,5102,3017,484,2965
242,0,0,0,2339.29,5102,3017,484,2965
243,0,0,0,2339.44,5102,3017,484,2965
244,0,0,0,2339.79,5102,3017,484,2965
245,0,0,0,2340.1,5102,3017,484,2965
246,0,0,0,2340.48,5102,3017,484,2965
247,0,0,0,2340.86,5102,3017,484,2965
248,0,0,0,2341.18,5102,3017,484,2965
249,0,0,0,2341.33,5102,3017,484,2965
250,0,0,0,2341.49,5102,3017,484,2965
251,0,0,0,2341.64,5102,3017,484,2965
252,0,0,0,2341.73,5102,3017,484,2965
253,0,0,0,2341.87,5102,3017,484,2965
254,0,0,0,2341.87,5102,3017,484,2965
255,0,0,0,2342.04,5102,3017,484,2965
256,0,0,0,2342.34,5102,3017,484,2965
257,0,0,0,2342.42,5102,3017,484,2965
258,0,0,0,2342.65,5102,3017,484,2965
259,0,0,0,2342.72,5102,3017,484,2965
260,0,0,0,2342.94,5102,3017,484,2965
261,0,0,0,2343.08,5102,3017,484,2965
262,0,0,0,2343.08,5102,3017,484,2965
263,0,0,0,2343.08,5102,3017,484,2965
264,0,0,0,2343.25,5102,3017,484,2965
265,0,0,0,2343.4,5102,3017,484,2965
266,0,0,0,2343.4,5102,3017,484,2965
267,0,0,0,2343.4,5102,3017,484,2965
268,0,0,0,2343.4,5102,3017,484,2965
269,0,0,0,2343.4,5102,3017,484,2965
270,0,0,0,2343.4,5102,3017,484,2965
271,0,0,0,2343.56,5102,3017,484,2965
272,0,0,0,2343.7,5102,3017,484,2965
273,0,0,0,2343.7,5102,3017,484,2965
274,0,0,0,2343.7,5102,3017,484,2965
275,0,0,0,2343.7,5102,3017,484,2965
276,0,0,0,2343.7,5102,3017,484,2965
277,0,0,0,2343.7,5102,3017,484,2965
278,0,0,0,2343.7,5102,3017,484,2965
279,0,0,0,2343.7,5102,3017,484,2965
280,0,0,0,2343.7,5102,3017,484,2965
281,0,0,0,2343.7,5102,3017,484,2965
282,0,0,0,2343.7,5102,3017,484,2965
283,0,0,0,2343.7,5102,3017,484,2965
284,0,0,0,2343.7,5102,3017,484,2965
285,0,0,0,2343.7,5102,3017,484,2965
286,0,0,0,2343.7,5102,3017,484,2965
287,0,0,0,2343.7,5102,3017,484,2965
288,0,0,0,2343.7,5102,3017,484,2965
289,0,0,0,2343.77,5102,3017,484,2965
290,0,0,0,2343.77,5102,3017,484,2965
291,0,0,0,2343.77,5102,3017,484,2965
292,0,0,0,2343.77,5102,3017,484,2965
293,0,0,0,2343.77,5102,3017,484,2965
294,0,0,0,2343.77,5102,3017,484,2965
295,0,0,0,2343.77,5102,3017,484,2965
296,0,0,0,2343.77,5102,3017,484,2965
297,0,0,0,2343.77,5102,3017,484,2965
298,0,0,0,2343.77,5102,3017,484,2965
299,0,0,0,2343.77,5102,3017,484,2965
300,0,0,0,2343.77,5102,3017,484,2965
301,0,0,0,2343.84,5102,3017,484,2965
302,0,0,0,2343.84,5102,3017,484,2965
303,0,0,0,2343.84,5102,3017,484,2965
304,0,0,0,2343.84,5102,3017,484,2965
305,0,0,0,2343.84,5102,3017,484,2965
306,0,0,0,2343.84,5102,3017,484,2965
307,0,0,0,2343.84,5102,3017,484,2965
308,0,0,0,2343.84,5102,3017,484,2965
309,0,0,0,2343.84,5102,3017,484,2965
310,0,0,0,2343.84,5102,3017,484,2965
311,0,0,0,2343.84,5102,3017,484,2965
312,0,0,0,2343.84,5102,3017,484,2965
313,0,0,0,2343.84,5102,3017,484,2965
314,0,0,0,2343.93,5102,3017,484,2965
315,0,0,0,2343.93,5102,3017,484,2965
316,0,0,0,2343.93,5102,3017,484,2965
317,0,0,0,2343.93,5102,3017,484,2965
318,0,0,0,2343.93,5102,3017,484,2965
319,0,0,0,2344,5102,3017,484,2965
320,0,0,0,2344,5102,3017,484,2965
321,0,0,0,2344,5102,3017,484,2965
322,0,0,0,2344,5102,3017,484,2965
323,0,0,0,2344,5102,3017,484,2965
324,0,0,0,2344,5102,3017,484,2965
325,0,0,0,2344,5102,3017,484,2965
326,0,0,0,2344,5102,3017,484,2965
327,0,0,0,2344,5102,3017,484,2965
328,0,0,0,2344,5102,3017,484,2965
329,0,0,0,2344,5102,3017,484,2965
330,0,0,0,2344,5102,3017,484,2965
331,0,0,0,2344,5102,3017,484,2965
332,0,0,0,2344,5102,3017,484,2965
333,0,0,0,2344,5102,3017,484,2965
334,0,0,0,2344,5102,3017,484,2965
335,0,0,0,2344,5102,3017,484,2965
336,0,0,0,2344,5102,3017,484,2965
337,0,0,0,2344,5102,3017,484,2965
338,0,0,0,2344,5102,3017,484,2965
339,0,0,0,2344,5102,3017,484,2965
340,0,0,0,2344,5102,3017,484,2965
341,0,0,0,2344,5102,3017,484,2965
342,0,0,0,2344,5102,3017,484,2965
343,0,0,0,2344,5102,3017,484,2965
344,0,0,0,2344,5102,3017,484,2965
345,0,0,0,2344,5102,3017,484,2965
346,0,0,0,2344,5102,3017,484,2965
347,0,0,0,2344,5102,3017,484,2965
348,0,0,0,2344,5102,3017,484,2965
349,0,0,0,2344,5102,3017,484,2965
350,0,0,0,2344,5102,3017,484,2965
351,0,0,0,2344,5102,3017,484,2965
352,0,0,0,2344,5102,3017,484,2965
353,0,0,0,2344,5102,3017,484,2965
354,0,0,0,2344,5102,3017,484,2965
355,0,0,0,2344,5102,3017,484,2965
356,0,0,0,2344,5102,3017,484,2965
357,0,0,0,2344,5102,3017,484,2965
358,0,0,0,2344,5102,3017,484,2965
359,0,0,0,2344,5102,3017,484,2965
360,0,0,0,2344,5102,3017,484,2965
361,0,0,0,2344,5102,3017,484,2965
362,0,0,0,2344,5102,3017,484,2965
363,0,0,0,2344,5102,3017,484,2965
364,0,0,0,2344,5102,3017,484,2965
365,0,0,0,2344,5102,3017,484,2965
366,0,0,0,2344,5102,3017,484,2965
367,0,0,0,2344,5102,3017,484,2965
368,0,0,0,2344,5102,3017,484,2965
369,0,0,0,2344,5102,3017,484,2965
370,0,0,0,2344,5102,3017,484,2965
371,0,0,0,2344,5102,3017,484,2965
372,0,0,0,2344,5102,3017,484,2965
373,0,0,0,2344,5102,3017,484,2965
374,0,0,0,2344,5102,3017,484,2965
375,0,0,0,2344,5102,3017,484,2965
376,0,0,0,2344,5102,3017,484,2965
377,0,0,0,2344,5102,3017,484,2965
378,0,0,0,2344,5102,3017,484,2965
379,0,0,0,2344,5102,3017,484,2965
380,0,0,0,2344,5102,3017,484,2965
381,0,0,0,2344,5102,3017,484,2965
382,0,0,0,2344,5102,3017,484,2965
383,0,0,0,2344,5102,3017,484,2965
384,0,0,0,2344,5102,3017,484,2965
385,0,0,0,2344,5102,3017,484,2965
386,0,0,0,2344,5102,3017,484,2965
387,0,0,0,2344,5102,3017,484,2965
388,0,0,0,2344,5102,3017,484,2965
389,0,0,0,2344,5102,3017,484,2965
390,0,0,0,2344,5102,3017,484,2965
391,0,0,0,2344,5102,3017,484,2965
392,0,0,0,2344,5102,3017,484,2965
393,0,0,0,2344,5102,3017,484,2965
394,0,0,0,2344,5102,3017,484,2965
395,0,0,0,2344,5102,3017,484,2965
396,0,0,0,2344,5102,3017,484,2965
397,0,0,0,2344,5102,3017,484,2965
398,0,0,0,2344,5102,3017,484,2965
399,0,0,0,2344,5102,3017,484,2965
400,0,0,0,2344,5102,3017,484,2965
401,0,0,0,2344,5102,3017,484,2965
402,0,0,0,2344,5102,3017,484,2965
403,0,0,0,2344,5102,3017,484,2965
404,0,0,0,2344,5102,3017,484,2965
405,0,0,0,2344,5102,3017,484,2965
406,0,0,0,2344,5102,3017,484,2965
407,0,0,0,2344,5102,3017,484,2965
408,0,0,0,2344,5102,3017,484,2965
409,0,0,0,2344,5102,3017,484,2965
410,0,0,0,2344,5102,3017,484,2965
411,0,0,0,2344,5102,3017,484,2965
412,0,0,0,2344,5102,3017,484,2965
413,0,0,0,2344,5102,3017,484,2965
414,0,0,0,2344,5102,3017,484,2965
415,0,0,0,2344,5102,3017,484,2965
416,0,0,0,2344,5102,3017,484,2965
417,0,0,0,2344,5102,3017,484,2965
418,0,0,0,2344,5102,3017,484,2965
419,0,0,0,2344,5102,3017,484,2965
420,0,0,0,2344,5102,3017,484,2965
421,0,0,0,2344,5102,3017,484,2965
422,0,0,0,2344,5102,3017,484,2965
423,0,0,0,2344,5102,3017,484,2965
424,0,0,0,2344,5102,3017,484,2965
425,0,0,0,2344,5102,3017,484,2965
426,0,0,0,2344,5102,3017,484,2965
427,0,0,0,2344,5102,3017,484,2965
428,0,0,0,2344,5102,3017,484,2965
429,0,0,0,2344,5102,3017,484,2965
430,0,0,0,2344,5102,3017,484,2965
431,0,0,0,2344,5102,3017,484,2965
432,0,0,0,2344,5102,3017,484,2965
433,0,0,0,2344,5102,3017,484,2965
434,0,0,0,2344,5102,3017,484,2965
435,0,0,0,2344,5102,3017,484,2965
436,0,0,0,2344,5102,3017,484,2965
437,0,0,0,2344,5102,3017,484,2965
438,0,0,0,2344,5102,3017,484,2965
439,0,0,0,2344,5102,3017,484,2965
440,0,0,0,2344,5102,3017,484,2965
441,0,0,0,2344,5102,3017,484,2965
442,0,0,0,2344,5102,3017,484,2965
443,0,0,0,2344,5102,3017,484,2965
444,0,0,0,2344,5102,3017,484,2965
445,0,0,0,2344,5102,3017,484,2965
446,0,0,0,2344,5102,3017,484,2965
447,0,0,0,2344,5102,3017,484,2965
448,0,0,0,2344,5102,3017,484,2965
449,0,0,0,2344,5102,3017,484,2965
450,0,0,0,2344,5102,3017,484,2965
451,0,0,0,2344,5102,3017,484,2965
452,0,0,0,2344,5102,3017,484,2965
453,0,0,0,2344,5102,3017,484,2965
454,0,0,0,2344,5102,3017,484,2965
455,0,0,0,2344,5102,3017,484,2965
456,0,0,0,2344,5102,3017,484,2965
457,0,0,0,2344,5102,3017,484,2965
458,0,0,0,2344,5102,3017,484,2965
459,0,0,0,2344,5102,3017,484,2965
460,0,0,0,2344,5102,3017,484,2965
461,0,0,0,2344,5102,3017,484,2965
462,0,0,0,2344,5102,3017,484,2965
463,0,0,0,2344,5102,3017,484,2965
464,0,0,0,2344,5102,3017,484,2965
465,0,0,0,2344,5102,3017,484,2965
466,0,0,0,2344,5102,3017,484,2965
467,0,0,0,2344,5102,3017,484,2965
468,0,0,0,2344,5102,3017,484,2965
469,0,0,0,2344,5102,3017,484,2965
470,0,0,0,2344,5102,3017,484,2965
471,0,0,0,2344,5102,3017,484,2965
472,0,0,0,2344,5102,3017,484,2965
473,0,0,0,2344,5102,3017,484,2965
474,0,0,0,2344,5102,3017,484,2965
475,0,0,0,2344,5102,3017,484,2965
476,0,0,0,2344,5102,3017,484,2965
477,0,0,0,2344,5102,3017,484,2965
478,0,0,0,2344,5102,3017,484,2965
479,0,0,0,2344,5102,3017,484,2965
480,0,0,0,2344,5102,3017,484,2965
481,0,0,0,2344,5102,3017,484,2965
482,0,0,0,2344,5102,3017,484,2965
483,0,0,0,2344,5102,3017,484,2965
484,0,0,0,2344,5102,3017,484,2965
485,0,0,0,2344,5102,3017,484,2965
486,0,0,0,2344,5102,3017,484,2965
487,0,0,0,2344,5102,3017,484,2965
488,0,0,0,2344,5102,3017,484,2965
489,0,0,0,2344,5102,3017,484,2965
490,0,0,0,2344,5102,3017,484,2965
491,0,0,0,2344,5102,3017,484,2965
492,0,0,0,2344,5102,3017,484,2965
493,0,0,0,2344,5102,3017,484,2965
494,0,0,0,2344,5102,3017,484,2965
495,0,0,0,2344,5102,3017,484,2965
496,0,0,0,2344,5102,3017,484,2965
497,0,0,0,2344,5102,3017,484,2965
498,0,0,0,2344,5102,3017,484,2965
499,0,0,0,2344,5102,3017,484,2965
500,0,0,0,2344,5102,3017,484,2965
501,0,0,0,2344,5102,3017,484,2965
502,0,0,0,2344,5102,3017,484,2965
503,0,0,0,2344,5102,3017,484,2965
504,0,0,0,2344,5102,3017,484,2965
505,0,0,0,2344,5102,3017,484,2965
506,0,0,0,2344,5102,3017,484,2965
507,0,0,0,2344,5102,3017,484,2965
508,0,0,0,2344,5102,3017,484,2965
509,0,0,0,2344,5102,3017,484,2965
510,0,0,0,2344,5102,3017,484,2965
511,0,0,0,2344,5102,3017,484,2965
512,0,0,0,2344,5102,3017,484,2965
513,0,0,0,2344,5102,3017,484,2965
514,0,0,0,2344,5102,3017,484,2965
515,0,0,0,2344,5102,3017,484,2965
516,0,0,0,2344,5102,3017,484,2965
517,0,0,0,2344,5102,3017,484,2965
518,0,0,0,2344,5102,3017,484,2965
519,0,0,0,2344,5102,3017,484,2965
520,0,0,0,2344,5102,3017,484,2965
521,0,0,0,2344,5102,3017,484,2965
522,0,0,0,2344,5102,3017,484,2965
523,0,0,0,2344,5102,3017,484,2965
524,0,0,0,2344,5102,3017,484,2965
525,0,0,0,2344,5102,3017,484,2965
526,0,0,0,2344,5102,3017,484,2965
527,0,0,0,2344,5102,3017,484,2965
528,0,0,0,2344,5102,3017,484,2965
529,0,0,0,2344,5102,3017,484,2965
530,0,0,0,2344,5102,3017,484,2965
531,0,0,0,2344,5102,3017,484,2965
532,0,0,0,2344,5102,3017,484,2965
533,0,0,0,2344,5102,3017,484,2965
534,0,0,0,2344,5102,3017,484,2965
535,0,0,0,2344,5102,3017,484,2965
536,0,0,0,2344,5102,3017,484,2965
537,0,0,0,2344,5102,3017,484,2965
538,0,0,0,2344,5102,3017,484,2965
539,0,0,0,2344,5102,3017,484,2965
540,0,0,0,2344,5102,3017,484,2965
541,0,0,0,2344,5102,3017,484,2965
542,0,0,0,2344,5102,3017,484,2965
543,0,0,0,2344,5102,3017,484,2965
544,0,0,0,2344,5102,3017,484,2965
545,0,0,0,2344,5102,3017,484,2965
546,0,0,0,2344,5102,3017,484,2965
547,0,0,0,2344,5102,3017,484,2965
548,0,0,0,2344,5102,3017,484,2965
549,0,0,0,2344,5102,3017,484,2965
550,0,0,0,2344,5102,3017,484,2965
551,0,0,0,2344,5102,3017,484,2965
552,0,0,0,2344,5102,3017,484,2965
553,0,0,0,2344,5102,3017,484,2965
554,0,0,0,2344,5102,3017,484,2965
555,0,0,0,2344,5102,3017,484,2965
556,0,0,0,2344,5102,3017,484,2965
557,0,0,0,2344,5102,3017,484,2965
558,0,0,0,2344,5102,3017,484,2965
559,0,0,0,2344,5102,3017,484,2965
560,0,0,0,2344,5102,3017,484,2965
561,0,0,0,2344,5102,3017,484,2965
562,0,0,0,2344,5102,3017,484,2965
563,0,0,0,2344,5102,3017,484,2965
564,0,0,0,2344,5102,3017,484,2965
565,0,0,0,2344,5102,3017,484,2965
566,0,0,0,2344,5102,3017,484,2965
567,0,0,0,2344,5102,3017,484,2965
568,0,0,0,2344,5102,3017,484,2965
569,0,0,0,2344,5102,3017,484,2965
570,0,0,0,2344,5102,3017,484,2965
571,0,0,0,2344,5102,3017,484,2965
572,0,0,0,2344,5102,3017,484,2965
573,0,0,0,2344,5102,3017,484,2965
574,0,0,0,2344,5102,3017,484,2965
575,0,0,0,2344,5102,3017,484,2965
576,0,0,0,2344,5102,3017,484,2965
577,0,0,0,2344,5102,3017,484,2965
578,0,0,0,2344,5102,3017,484,2965
579,0,0,0,2344,5102,3017,484,2965
580,0,0,0,2344,5102,3017,484,2965
581,0,0,0,2344,5102,3017,484,2965
582,0,0,0,2344,5102,3017,484,2965
583,0,0,0,2344,5102,3017,484,2965
584,0,0,0,2344,5102,3017,484,2965
585,0,0,0,2344,5102,3017,484,2965
586,0,0,0,2344,5102,3017,484,2965
587,0,0,0,2344,5102,3017,484,2965
588,0,0,0,2344,5102,3017,484,2965
589,0,0,0,2344,5102,3017,484,2965
590,0,0,0,2344,5102,3017,484,2965
591,0,0,0,2344,5102,3017,484,2965
592,0,0,0,2344,5102,3017,484,2965
593,0,0,0,2344,5102,3017,484,2965
594,0,0,0,2344,5102,3017,484,2965
595,0,0,0,2344,5102,3017,484,2965
596,0,0,0,2344,5102,3017,484,2965
597,0,0,0,2344,5102,3017,484,2965
598,0,0,0,2344,5102,3017,484,2965
599,0,0,0,2344,5102,3017,484,2965
600,0,0,0,2344,5102,3017,484,2965
601,0,0,0,2344,5102,3017,484,2965
602,0,0,0,2344,5102,3017,484,2965
603,0,0,0,2344,5102,3017,484,2965
604,0,0,0,2344,5102,3017,484,2965
605,0,0,0,2344,5102,3017,484,2965
