Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,1141,0,182,58.96,3199,1985,295,4077
136,1130,0,177,58.35,3222,2009,295,4112
137,1131,0,175,60.03,3246,2022,296,4143
138,1140,0,174,57.1,3271,2039,297,4165
139,1143,0,173,58.77,3291,2053,300,4198
140,1152,0,169,59.13,3311,2069,302,4226
141,1152,0,162,58.8,3335,2081,304,4249
142,1119,0,156,61.51,3362,2102,305,4288
143,1106,0,159,59.32,3389,2112,306,4322
144,1096,0,167,61.38,3412,2123,306,4355
145,1070,0,168,63.85,3433,2137,308,4383
146,1072,0,176,61.25,3458,2152,311,4406
147,1072,0,178,64.19,3475,2169,311,4434
148,1060,0,179,64.06,3496,2186,312,4472
149,1052,0,182,65.6,3521,2197,313,4500
150,1028,0,180,64.26,3551,2210,315,4528
151,1019,0,189,67.2,3583,2220,316,4550
152,1024,0,183,65.62,3610,2232,319,4572
153,1008,0,184,67,3637,2249,322,4602
154,995,0,183,65.3,3660,2267,325,4630
155,1005,0,186,65.15,3692,2280,326,4641
156,995,0,182,69.48,3725,2297,326,4668
157,1033,0,180,68.67,3752,2309,328,4686
158,1029,0,174,69.45,3775,2321,335,4708
159,1021,0,183,68.29,3809,2333,336,4723
160,1024,0,177,69.58,3832,2352,341,4740
161,1006,0,171,70.12,3863,2367,344,4765
162,1004,0,168,67.77,3887,2381,346,4785
163,1007,0,173,65.49,3903,2395,347,4806
164,1019,0,170,66.3,3920,2409,350,4830
165,1013,0,168,67.17,3942,2421,351,4862
166,1015,0,176,67.45,3959,2427,353,4884
167,998,0,176,65.36,3981,2441,355,4916
168,1015,0,177,65.29,4003,2450,358,4938
169,1033,0,176,63.87,4027,2457,361,4957
170,1046,0,173,62.95,4052,2466,363,4979
171,1080,0,175,64.74,4075,2473,364,4994
172,1074,0,172,63.83,4097,2486,366,5015
173,1055,0,177,64.62,4132,2498,367,5037
174,1075,0,171,64.27,4160,2505,371,5061
175,1098,0,170,66.16,4172,2527,372,5081
176,1123,0,170,65.31,4192,2541,373,5100
177,1116,0,173,64.18,4212,2553,374,5124
178,1111,0,168,65.65,4247,2570,379,5149
179,1093,0,172,69,4272,2586,379,5176
180,1095,0,170,69.65,4294,2606,380,5208
181,1106,0,170,71.04,4315,2617,383,5236
182,1118,0,171,72.31,4341,2627,386,5252
183,1112,0,170,70.49,4369,2642,390,5273
184,1101,0,174,70.26,4390,2651,392,5308
185,1090,0,170,67.19,4412,2662,395,5331
186,1089,0,173,66.86,4437,2676,395,5352
187,1085,0,167,69.92,4456,2695,397,5383
188,1106,0,167,69.24,4478,2712,398,5409
189,1105,0,170,67.99,4502,2721,399,5423
190,1138,0,175,67.51,4521,2727,399,5445
191,1126,0,174,69.21,4546,2740,400,5471
192,1127,0,173,67.15,4574,2750,405,5503
193,1109,0,167,69.66,4606,2767,408,5527
194,1105,0,174,66.85,4622,2786,409,5553
195,1105,0,175,67.27,4644,2803,411,5570
196,1084,0,173,65.54,4669,2817,413,5595
197,1082,0,172,64.03,4698,2830,413,5627
198,1067,0,171,64.85,4723,2851,413,5659
199,1064,0,172,60.62,4748,2865,415,5681
200,1054,0,176,62.47,4769,2879,416,5715
201,1072,0,179,61.06,4790,2890,416,5726
202,1087,0,173,59.85,4816,2903,418,5747
203,1092,0,177,58.69,4840,2912,421,5765
204,1091,0,172,60.2,4861,2929,423,5792
205,1109,0,179,58.58,4884,2940,425,5809
206,1112,0,177,60.25,4912,2949,427,5832
207,1119,0,175,64.29,4937,2959,427,5856
208,1117,0,168,62.71,4961,2974,431,5881
209,1098,0,169,63.18,4989,2988,432,5906
210,1078,0,164,63.86,5014,3007,433,5931
211,1071,0,170,63.97,5039,3023,434,5953
212,1069,0,170,66.92,5060,3032,435,5980
213,1062,0,165,64.38,5079,3045,437,6015
214,1073,0,168,66.41,5100,3054,438,6038
215,1060,0,169,65.98,5121,3064,441,6064
216,1064,0,172,66.07,5136,3076,441,6082
217,1072,0,175,69.26,5159,3090,444,6107
218,1085,0,174,65.62,5187,3103,447,6119
219,1096,0,173,65.62,5213,3116,450,6139
220,1107,0,167,63.51,5233,3129,452,6171
221,1100,0,171,65.91,5258,3148,453,6189
222,1106,0,176,67.13,5279,3165,453,6209
223,1101,0,180,69.15,5307,3176,454,6237
224,1088,0,181,70.45,5338,3185,454,6281
225,1079,0,177,70.62,5365,3203,457,6299
226,1073,0,176,69.01,5389,3220,461,6321
227,1079,0,173,66.66,5416,3232,463,6346
228,1098,0,176,65.97,5440,3240,465,6374
229,1111,0,174,61.91,5468,3251,468,6400
230,1111,0,178,62.64,5500,3260,469,6429
231,1096,0,184,59.41,5526,3278,470,6448
232,1096,0,185,61.73,5558,3290,472,6477
233,1097,0,189,60.59,5585,3300,477,6501
234,1100,0,192,61.24,5605,3316,478,6521
235,1113,0,196,61.73,5630,3323,479,6547
236,1124,0,197,64.53,5652,3337,480,6569
237,1114,0,195,63.83,5680,3351,481,6598
238,1113,0,206,60.26,5697,3361,482,6621
239,1117,0,201,61.83,5722,3374,484,6646
240,1120,0,202,62.15,5745,3384,484,6681
241,1127,0,196,62.48,5779,3401,487,6696
242,1112,0,197,65.53,5810,3415,488,6721
243,1086,0,191,64.33,5841,3434,493,6753
244,1058,0,192,66.3,5874,3450,495,6784
245,1065,0,196,67.57,5904,3463,496,6814
246,1050,0,200,67.67,5931,3475,498,6842
247,1055,0,200,66.62,5959,3487,498,6859
248,1040,0,200,62.24,5985,3502,501,6889
249,1036,0,193,63.17,6015,3518,505,6911
250,1039,0,195,63.81,6034,3533,506,6936
251,1046,0,190,67.19,6058,3549,507,6956
252,1037,0,186,70.14,6086,3567,507,6983
253,1045,0,189,65.4,6113,3577,508,7003
254,1048,0,187,65.59,6141,3583,510,7018
255,1065,0,186,67.4,6160,3603,512,7041
256,1071,0,188,65.82,6187,3620,512,7056
257,1061,0,195,64.03,6212,3630,512,7084
258,1071,0,195,65.27,6236,3644,514,7112
259,1072,0,197,64.84,6260,3660,514,7136
260,1076,0,200,64.7,6282,3677,516,7155
261,1088,0,202,62.89,6297,3686,516,7180
262,1095,0,207,60.97,6331,3700,516,7197
263,1085,0,198,63.02,6365,3714,519,7230
264,1084,0,194,68.23,6394,3724,522,7259
265,1072,0,195,67.52,6419,3738,526,7279
266,1079,0,186,66.42,6443,3754,527,7315
267,1105,0,185,64.62,6472,3761,531,7331
268,1123,0,178,66.19,6492,3772,534,7354
269,1117,0,168,65.19,6516,3789,537,7381
270,1095,0,171,63.49,6541,3805,540,7401
271,1103,0,176,63.74,6569,3821,542,7422
272,1114,0,181,63.94,6592,3830,544,7451
273,1120,0,171,67.29,6620,3853,547,7471
274,1128,0,181,64.24,6637,3862,549,7493
275,1111,0,185,63.53,6669,3874,550,7513
276,1105,0,187,64.27,6698,3886,550,7534
277,1097,0,184,63.92,6727,3898,554,7561
278,1097,0,185,66.52,6748,3910,557,7592
279,1107,0,185,63.93,6773,3923,559,7615
280,1129,0,186,62.46,6793,3936,560,7632
281,1108,0,182,61.9,6823,3952,561,7670
282,1110,0,178,61.32,6847,3968,562,7700
283,1120,0,181,59.42,6869,3980,564,7719
284,1102,0,177,63.27,6898,3993,567,7742
285,1094,0,172,66.49,6928,4008,569,7771
286,1094,0,179,62.82,6951,4014,569,7799
287,1096,0,190,63.8,6978,4025,570,7825
288,1093,0,185,62.85,6995,4043,571,7855
289,1078,0,186,62.7,7024,4058,572,7885
290,1061,0,190,62.7,7061,4073,572,7913
291,1050,0,197,63.52,7091,4083,575,7939
292,1034,0,195,63.02,7130,4094,577,7972
293,1026,0,190,60.24,7156,4107,580,7995
294,1035,0,192,59.77,7188,4116,585,8013
295,1032,0,187,61,7220,4126,585,8031
296,1020,0,185,62.62,7244,4139,587,8052
297,1006,0,186,62.57,7281,4149,590,8076
298,1001,0,193,64.07,7304,4155,591,8097
299,1006,0,199,65.44,7333,4168,592,8127
300,999,0,190,66.2,7354,4185,595,8154
301,986,0,193,69.15,7386,4203,595,8175
302,986,0,203,69.37,7404,4217,596,8195
303,998,0,201,69.95,7420,4234,597,8216
304,1003,0,193,69.46,7439,4249,598,8243
305,1011,0,194,71.03,7462,4258,601,8264
306,1007,0,192,69.69,7492,4271,605,8284
307,999,0,196,69.7,7515,4281,607,8307
308,1005,0,196,69.14,7540,4292,609,8325
309,984,0,197,70.58,7569,4304,613,8351
310,984,0,201,69.14,7601,4312,615,8373
311,980,0,201,73.31,7639,4324,617,8395
312,981,0,201,72.19,7663,4340,617,8415
313,967,0,197,71.72,7700,4362,619,8435
314,975,0,192,70.6,7723,4372,621,8458
315,991,0,189,71.19,7738,4390,621,8474
316,973,0,194,69.35,7764,4407,622,8492
317,976,0,200,72.41,7792,4414,623,8508
318,971,0,202,74.69,7818,4425,624,8531
319,1000,0,196,75.66,7841,4443,628,8549
320,1009,0,194,72.61,7871,4457,633,8568
321,1006,0,191,74.97,7900,4470,635,8597
322,1005,0,191,75.61,7920,4482,636,8624
323,1010,0,188,77.36,7942,4493,639,8648
324,1025,0,188,75.98,7967,4510,640,8669
325,1024,0,189,76.45,7994,4524,641,8686
326,1012,0,187,75.35,8015,4538,642,8710
327,1022,0,186,73.39,8043,4548,643,8727
328,1046,0,199,75.46,8066,4560,645,8748
329,1040,0,192,74.02,8091,4574,646,8777
330,1064,0,201,70.7,8115,4586,647,8798
331,1061,0,197,74.95,8143,4599,648,8818
332,1056,0,196,74.54,8165,4611,651,8843
333,1067,0,195,69.08,8200,4619,652,8868
334,1073,0,186,71.26,8232,4633,656,8903
335,1078,0,188,72.84,8263,4643,658,8927
336,1085,0,185,70.84,8287,4657,662,8941
337,1090,0,185,70.73,8312,4671,663,8965
338,1099,0,185,69.47,8328,4684,666,8989
339,1094,0,181,67.65,8354,4703,668,9016
340,1096,0,179,69.9,8381,4715,670,9042
341,1105,0,171,65.27,8406,4725,674,9061
342,1108,0,171,68.89,8426,4744,677,9080
343,1102,0,167,69.1,8449,4764,680,9100
344,1102,0,173,67.61,8475,4776,680,9136
345,1098,0,172,68.33,8500,4798,680,9162
346,1116,0,175,66.69,8522,4809,680,9182
347,1116,0,179,65.74,8544,4824,682,9208
348,1096,0,180,63.57,8568,4834,686,9235
349,1122,0,176,63.74,8592,4845,688,9256
350,1117,0,177,63.93,8621,4861,690,9281
351,1122,0,174,63.01,8637,4877,694,9306
352,1112,0,175,62,8662,4895,694,9323
353,1120,0,173,59.72,8677,4909,697,9346
354,1122,0,170,64.19,8694,4920,699,9369
355,1122,0,164,59.63,8714,4940,701,9394
356,1123,0,165,59.16,8731,4951,702,9423
357,1131,0,167,57.84,8758,4960,703,9448
358,1154,0,170,56.81,8782,4970,705,9469
359,1155,0,168,56.83,8801,4982,706,9502
360,1142,0,167,56.53,8829,4999,707,9537
361,1129,0,166,56.63,8849,5012,708,9566
362,1110,0,159,55.97,8879,5029,709,9589
363,1102,0,160,56.32,8896,5046,711,9624
364,1098,0,153,57.77,8918,5063,712,9662
365,1092,0,152,57.92,8944,5074,716,9684
366,1077,0,148,56.54,8965,5086,719,9715
367,1060,0,153,57.86,8987,5100,720,9748
368,1066,0,157,61.34,9016,5113,722,9773
369,1062,0,154,59.53,9044,5127,727,9796
370,1044,0,163,60.55,9067,5136,731,9823
371,1033,0,160,60.37,9095,5150,731,9841
372,1051,0,158,61.35,9121,5159,731,9861
373,1049,0,158,59.35,9150,5169,735,9889
374,1061,0,156,57.44,9167,5193,736,9910
375,1086,0,158,60.12,9179,5207,737,9931
376,1104,0,163,56.14,9202,5218,738,9954
377,1106,0,163,56.39,9226,5228,742,9974
378,1106,0,173,56.49,9252,5236,742,9999
379,1113,0,177,52.92,9273,5245,744,10020
380,1115,0,173,52.35,9302,5254,747,10042
381,1119,0,170,52.27,9323,5266,747,10068
382,1128,0,175,53.74,9349,5276,749,10092
383,1137,0,174,55.84,9374,5292,750,10115
384,1123,0,185,56.41,9398,5307,751,10146
385,1123,0,190,57.76,9422,5317,752,10174
386,1118,0,189,56.62,9452,5325,756,10201
387,1107,0,183,57.77,9483,5334,758,10229
388,1092,0,178,56.28,9510,5343,763,10256
389,1091,0,182,57.31,9525,5355,764,10279
390,1074,0,181,58.44,9544,5370,764,10313
391,1068,0,179,60,9568,5387,767,10339
392,1074,0,182,59.09,9595,5397,770,10363
393,1068,0,180,58.96,9615,5413,771,10387
394,1076,0,173,58.75,9637,5429,773,10414
395,1082,0,164,57.55,9664,5444,775,10441
396,1083,0,160,61.02,9685,5460,777,10465
397,1070,0,161,63.51,9713,5473,778,10482
398,1060,0,162,67.14,9736,5486,778,10513
399,1061,0,157,65.29,9759,5501,782,10539
400,1067,0,164,65.42,9775,5514,787,10561
401,1058,0,169,67,9793,5527,788,10586
402,1060,0,165,65.41,9817,5536,792,10617
403,1057,0,164,68.67,9838,5546,793,10645
404,1051,0,168,68.89,9859,5562,794,10675
405,1047,0,165,69.62,9881,5570,797,10701
406,1064,0,166,71.3,9896,5581,799,10720
407,1083,0,166,68.01,9916,5595,799,10738
408,1097,0,171,70.63,9940,5606,799,10754
409,1100,0,171,70.8,9967,5625,800,10778
410,1106,0,169,71.63,9989,5637,801,10806
411,1106,0,170,67.54,10015,5646,802,10822
412,1102,0,169,71.24,10034,5665,802,10848
413,1101,0,165,72.28,10054,5679,803,10876
414,1103,0,161,71.33,10071,5701,805,10905
415,1098,0,161,70.12,10084,5715,806,10924
416,1132,0,153,71.14,10097,5728,811,10946
417,1137,0,147,71.16,10113,5744,814,10979
418,1140,0,147,71.37,10128,5754,814,11017
419,1149,0,144,65.65,10148,5767,815,11051
420,1171,0,145,65.19,10166,5779,815,11075
421,1182,0,144,65.59,10183,5795,815,11091
422,1197,0,145,66.72,10203,5806,818,11113
423,1191,0,144,63.85,10225,5825,820,11138
424,1196,0,146,65.3,10244,5841,821,11158
425,1222,0,139,62.99,10260,5854,826,11180
426,1208,0,137,61.79,10280,5862,826,11215
427,1196,0,141,62.37,10300,5876,828,11245
428,1198,0,138,61.84,10316,5886,830,11268
429,1215,0,139,57.82,10337,5891,830,11300
430,1231,0,138,58.56,10356,5905,831,11334
431,1238,0,133,57.41,10373,5919,831,11368
432,1238,0,131,55.4,10389,5929,833,11397
433,1249,0,125,54.96,10403,5944,837,11428
434,1260,0,121,53.14,10419,5967,839,11449
435,1254,0,123,53.68,10439,5984,841,11479
436,1246,0,126,53.33,10462,5998,843,11515
437,1256,0,125,49.99,10485,6012,845,11533
438,1254,0,124,52.79,10506,6023,848,11563
439,1245,0,122,52.57,10524,6041,851,11598
440,1249,0,132,49.28,10544,6054,854,11624
441,1239,0,130,48.65,10562,6063,857,11654
442,1214,0,129,53.06,10581,6082,858,11686
443,1212,0,128,53.6,10597,6098,858,11727
444,1209,0,128,52.15,10618,6114,858,11756
445,1216,0,130,51.92,10631,6128,859,11789
446,1213,0,130,53.92,10650,6138,861,11820
447,1206,0,132,51.13,10664,6151,863,11852
448,1205,0,136,48.07,10685,6158,865,11886
449,1210,0,134,48.42,10703,6170,869,11909
450,1194,0,123,51.9,10728,6189,870,11946
451,1192,0,120,51.77,10748,6200,873,11978
452,1195,0,120,53.17,10762,6211,874,12004
453,1185,0,115,53.82,10779,6219,877,12038
454,1181,0,122,52.92,10801,6232,877,12066
455,1168,0,122,54.96,10822,6246,878,12106
456,1183,0,124,53.93,10844,6259,879,12133
457,1184,0,123,54.83,10866,6276,881,12153
458,1197,0,126,52.71,10881,6280,882,12182
459,1194,0,131,53.61,10902,6290,883,12212
460,1180,0,137,53.12,10930,6305,883,12240
461,1185,0,140,49.63,10970,6316,886,12264
462,1167,0,143,52.45,10999,6335,886,12299
463,1164,0,145,52.69,11025,6350,888,12321
464,1136,0,155,52.78,11052,6362,888,12358
465,1109,0,160,54.61,11078,6376,890,12390
466,1104,0,161,53.7,11094,6392,892,12416
467,1126,0,170,55.47,11120,6400,892,12435
468,1130,0,174,55.32,11140,6413,892,12463
469,1124,0,176,57,11167,6423,895,12490
470,1114,0,176,53.85,11195,6443,896,12515
471,1094,0,178,54.72,11221,6459,899,12546
472,1101,0,176,53.69,11243,6473,900,12572
473,1091,0,167,57.63,11269,6492,903,12609
474,1092,0,165,56.88,11292,6513,904,12633
475,1098,0,168,56.53,11315,6519,907,12653
476,1120,0,166,56.5,11347,6531,910,12670
477,1107,0,166,54.97,11374,6548,912,12700
478,1135,0,169,54.74,11396,6562,913,12720
479,1140,0,172,58.12,11418,6575,915,12746
480,1143,0,174,58.56,11437,6591,916,12771
481,1139,0,172,58.97,11457,6611,918,12792
482,1158,0,172,60.02,11487,6621,919,12820
483,1154,0,173,56.39,11514,6634,920,12853
484,1152,0,170,55.85,11546,6640,922,12881
485,1144,0,167,57.54,11573,6655,923,12912
486,1118,0,169,56.11,11600,6670,923,12942
487,1132,0,171,53.78,11617,6684,924,12972
488,1120,0,172,54.46,11637,6694,925,13001
489,1117,0,173,52.01,11652,6705,932,13032
490,1128,0,171,54.04,11670,6717,933,13059
491,1124,0,176,56.56,11690,6722,935,13087
492,1095,0,177,57.44,11709,6734,937,13125
493,1089,0,179,56.18,11730,6740,939,13153
494,1102,0,179,55.6,11750,6755,942,13181
495,1104,0,168,55.74,11772,6775,942,13206
496,1110,0,168,59.79,11792,6785,945,13226
497,1112,0,169,58.89,11811,6800,946,13256
498,1101,0,167,59.79,11829,6814,947,13283
499,1104,0,170,61.81,11850,6824,947,13311
500,1093,0,171,62.22,11871,6835,948,13345
501,1113,0,168,60.43,11894,6844,950,13369
502,1126,0,168,60.04,11917,6857,952,13386
503,1110,0,162,58.87,11947,6877,954,13415
504,1099,0,161,57.89,11980,6890,957,13443
505,1116,0,161,59.35,12008,6901,958,13460
506,1128,0,165,59.8,12027,6910,959,13485
507,1142,0,164,61.94,12048,6920,959,13516
508,1145,0,162,64.18,12073,6935,961,13541
509,1142,0,162,63.76,12096,6953,966,13557
510,1134,0,162,64.55,12124,6961,968,13577
511,1132,0,162,64.88,12151,6973,969,13606
512,1128,0,172,63.63,12175,6985,971,13640
513,1124,0,173,62.4,12196,7005,973,13664
514,1110,0,169,61.81,12216,7022,973,13690
515,1116,0,171,62.27,12240,7038,975,13720
516,1121,0,172,62.15,12266,7049,978,13743
517,1105,0,177,64.01,12287,7065,983,13776
518,1118,0,178,65.26,12307,7080,985,13796
519,1115,0,176,64.57,12330,7094,985,13820
520,1123,0,176,65.96,12355,7104,987,13848
521,1110,0,178,66.87,12379,7114,989,13876
522,1083,0,176,68.62,12400,7134,994,13908
523,1098,0,171,69.64,12415,7146,995,13936
524,1135,0,171,68.53,12431,7159,995,13961
525,1133,0,166,66.87,12450,7168,998,14000
526,1119,0,164,66.97,12472,7184,998,14038
527,1114,0,164,66.41,12491,7194,1001,14064
528,1119,0,164,63.21,12513,7205,1002,14091
529,1112,0,164,63.37,12538,7217,1006,14118
530,1089,0,161,62.11,12565,7232,1008,14156
531,1083,0,166,63.58,12594,7237,1010,14183
532,1071,0,161,65.6,12628,7249,1012,14208
533,1052,0,165,66.95,12665,7259,1014,14235
534,1024,0,170,69.5,12698,7274,1016,14258
535,1010,0,168,70.61,12721,7291,1017,14287
536,1016,0,165,67.1,12740,7307,1018,14311
537,1019,0,167,65.41,12768,7319,1020,14331
538,1030,0,163,68.8,12791,7336,1021,14353
539,1021,0,151,69.11,12815,7351,1023,14379
540,1023,0,155,68.23,12831,7365,1026,14402
541,1049,0,154,68.01,12847,7376,1029,14422
542,1064,0,158,68.76,12863,7392,1030,14442
543,1083,0,155,68.1,12873,7403,1030,14465
544,1098,0,156,69.05,12891,7415,1032,14485
545,1100,0,162,67.33,12909,7427,1033,14506
546,1062,0,161,65.31,12940,7443,1035,14536
547,1077,0,161,64.51,12962,7451,1036,14560
548,1081,0,157,61.77,12982,7466,1038,14585
549,1091,0,160,60.8,13003,7478,1041,14607
550,1090,0,158,62.13,13031,7501,1041,14631
551,1105,0,156,62.69,13052,7516,1044,14661
552,1108,0,157,63.06,13074,7528,1045,14688
553,1108,0,156,62,13095,7542,1048,14722
554,1136,0,155,62.81,13107,7555,1049,14743
555,1147,0,157,61.35,13125,7566,1050,14763
556,1159,0,160,61.15,13147,7582,1051,14778
557,1158,0,161,60.36,13167,7598,1051,14808
558,1172,0,161,61.67,13185,7605,1055,14833
559,1184,0,159,61.59,13208,7616,1056,14859
560,1194,0,155,61.22,13227,7622,1057,14889
561,1171,0,154,58.09,13249,7635,1059,14927
562,1182,0,147,56.65,13267,7653,1063,14955
563,1186,0,151,61.46,13287,7667,1063,14982
564,1179,0,147,58.43,13315,7679,1067,15012
565,1176,0,148,57.5,13337,7696,1069,15042
566,1186,0,149,59,13360,7707,1071,15063
567,1181,0,146,59.58,13386,7717,1072,15091
568,1186,0,149,56.71,13411,7730,1076,15114
569,1183,0,145,54.38,13439,7745,1079,15147
570,1182,0,146,54.62,13460,7764,1080,15174
571,1183,0,150,56.07,13485,7781,1080,15197
572,1178,0,154,58.98,13503,7798,1082,15227
573,1171,0,152,56.98,13529,7815,1084,15251
574,1179,0,154,55.6,13548,7827,1085,15274
575,1170,0,156,54.81,13566,7838,1087,15300
576,1153,0,156,52.68,13590,7854,1088,15333
577,1154,0,151,53.7,13606,7870,1090,15368
578,1153,0,148,50.87,13630,7881,1093,15396
579,1163,0,143,52.49,13648,7891,1097,15422
580,1153,0,142,55.74,13674,7904,1100,15452
581,1147,0,146,56.32,13695,7914,1102,15483
