Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,197,243.99,6,3,0,0
1,205,0,192,233.9,11,7,4,2
2,212,0,186,227.99,22,7,10,3
3,240,0,177,224.33,26,8,17,9
4,260,0,171,220.43,34,11,23,9
5,273,0,164,215.19,42,13,29,11
6,299,0,157,210.24,46,13,40,14
7,317,0,155,206,51,14,43,18
8,345,0,149,201.22,60,16,46,22
9,376,0,141,193.02,68,17,51,24
10,407,0,136,184.83,74,18,59,27
11,451,0,134,178.19,80,21,61,31
12,479,0,128,171.44,86,23,65,36
13,514,0,120,163.94,96,24,71,39
14,555,0,115,153.91,102,24,74,42
15,615,0,113,146.46,110,29,77,43
16,650,0,107,135.44,119,34,81,47
17,700,0,103,126,129,37,84,52
18,735,0,99,115.93,142,38,88,58
19,764,0,96,107.25,151,45,90,62
20,814,0,96,98.27,162,45,95,70
21,867,0,91,89.9,169,49,99,74
22,903,0,81,81.1,177,59,107,80
23,929,0,77,74,186,64,111,90
24,972,0,75,68.26,196,68,114,93
25,1014,0,74,64.13,207,71,118,94
26,1040,0,73,60.45,215,74,121,98
27,1087,0,76,55.87,224,78,121,104
28,1106,0,75,50.08,236,79,125,114
29,1155,0,73,46.98,244,82,129,123
30,1162,0,71,43.16,264,85,135,133
31,1179,0,75,40.09,284,88,135,139
32,1192,0,72,37.5,301,89,137,155
33,1212,0,71,35.42,314,91,140,161
34,1210,0,69,33.09,329,97,143,177
35,1211,0,74,30.62,346,101,145,191
36,1208,0,76,29.28,367,101,149,201
37,1196,0,79,27.12,386,104,152,221
38,1186,0,79,25.38,413,109,154,239
39,1177,0,84,24.49,438,110,154,254
40,1166,0,92,24.27,463,114,155,267
41,1152,0,95,22.99,486,121,158,289
42,1133,0,98,22.22,514,128,160,310
43,1119,0,101,21.49,537,128,162,325
44,1093,0,107,20.93,559,131,164,352
45,1074,0,118,20.24,580,132,164,372
46,1046,0,123,18.85,600,135,165,399
47,1026,0,134,18.26,630,138,166,415
48,995,0,133,17.31,652,146,167,437
49,968,0,138,16.56,675,150,169,457
50,946,0,147,15.92,696,157,170,470
51,930,0,158,15.2,723,157,171,490
52,913,0,168,14.91,746,159,171,509
53,899,0,172,14.68,768,166,171,527
54,873,0,180,14.78,787,171,171,549
55,868,0,184,14.26,803,175,171,568
56,849,0,192,14.02,822,178,172,584
57,834,0,201,14.51,837,181,172,601
58,811,0,211,14.05,860,182,172,626
59,778,0,220,14.45,889,185,173,644
60,758,0,221,14.32,909,188,175,662
61,752,0,223,14.32,923,188,177,678
62,741,0,234,13.66,942,191,179,690
63,732,0,241,13.64,969,193,179,699
64,721,0,241,14.37,987,198,180,712
65,718,0,242,14.31,1002,203,180,718
66,704,0,247,14.35,1020,208,182,733
67,685,0,250,14.46,1044,214,183,747
68,679,0,251,14.55,1062,219,183,762
69,660,0,251,15.17,1079,228,185,774
70,645,0,259,15.73,1089,230,186,790
71,639,0,259,16.1,1099,237,186,800
72,625,0,259,16.78,1114,243,186,811
73,609,0,264,16.92,1133,247,187,827
74,606,0,265,16.64,1146,251,188,838
75,600,0,268,17.09,1163,253,190,852
76,593,0,265,17.84,1179,257,197,856
77,589,0,265,19.09,1191,257,199,867
78,572,0,264,19.65,1206,263,200,877
79,558,0,262,19.51,1222,265,204,890
80,547,0,258,19.86,1239,269,209,901
81,535,0,260,20.31,1252,271,209,911
