Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,1242,0,389,305.74,5232,8463,237,3771
203,1234,0,391,299.01,5248,8501,239,3798
204,1234,0,399,294.91,5268,8547,240,3827
205,1274,0,393,288.01,5284,8588,241,3856
206,1298,0,385,283.24,5295,8628,244,3884
207,1282,0,389,279.48,5316,8677,245,3916
208,1288,0,379,275.95,5332,8724,246,3950
209,1294,0,379,270.7,5363,8768,247,3979
210,1260,0,383,266.37,5393,8821,247,4001
211,1242,0,397,264.64,5420,8868,247,4019
212,1239,0,397,264.28,5443,8907,248,4048
213,1224,0,417,263.02,5478,8939,248,4066
214,1209,0,409,259.95,5505,8983,250,4099
215,1199,0,416,256.61,5532,9027,253,4116
216,1174,0,425,254.37,5565,9076,253,4156
217,1140,0,424,252.1,5594,9127,255,4190
218,1113,0,432,251.28,5624,9177,255,4213
219,1085,0,445,250.33,5654,9234,256,4235
220,1053,0,466,249.35,5685,9295,257,4261
221,1004,0,483,250.33,5714,9343,257,4292
222,973,0,492,251.26,5740,9403,258,4315
223,944,0,513,251.22,5773,9466,258,4339
224,897,0,520,253.86,5817,9527,259,4362
225,879,0,518,253.01,5833,9582,260,4384
226,863,0,522,253.53,5852,9640,260,4403
227,837,0,523,255.44,5872,9692,260,4424
228,825,0,514,254.61,5889,9752,263,4442
229,819,0,504,256.64,5907,9804,263,4463
230,809,0,493,257.53,5933,9851,263,4485
231,798,0,476,258.3,5959,9909,263,4502
232,781,0,459,260.26,5985,9956,263,4531
233,769,0,469,260.26,6014,9998,264,4549
234,752,0,474,261.88,6043,10033,266,4569
235,729,0,490,262.53,6079,10065,268,4583
236,728,0,502,265.31,6117,10088,268,4597
237,709,0,493,265.77,6146,10138,268,4619
238,690,0,485,267.01,6165,10177,268,4644
239,679,0,489,269.08,6184,10207,269,4667
240,661,0,478,269.39,6213,10249,271,4688
241,638,0,471,270.1,6239,10298,272,4709
242,631,0,484,271.62,6261,10332,273,4729
243,644,0,491,274.51,6278,10359,273,4747
244,635,0,498,274.01,6311,10391,274,4758
245,633,0,493,275.56,6339,10436,277,4774
246,624,0,495,277.44,6365,10472,278,4782
247,613,0,507,278.18,6385,10509,279,4793
248,619,0,514,279.09,6405,10550,280,4801
249,618,0,526,281.98,6429,10581,283,4812
250,608,0,528,284.78,6459,10620,284,4821
251,623,0,521,286.64,6479,10654,284,4836
252,649,0,529,287.87,6498,10676,286,4850
253,635,0,535,289.17,6532,10710,287,4865
254,616,0,543,290.82,6560,10745,287,4884
255,592,0,548,293.42,6590,10786,287,4900
256,584,0,542,293.55,6615,10830,289,4917
257,595,0,518,296.8,6632,10876,289,4931
258,598,0,506,299.96,6652,10914,290,4945
259,592,0,489,301.76,6670,10959,290,4964
260,573,0,497,302.96,6693,11000,290,4985
261,568,0,494,305.22,6723,11028,290,4999
262,578,0,511,305.16,6745,11051,293,5013
263,601,0,506,309.35,6758,11081,295,5033
264,609,0,498,310.75,6782,11106,299,5052
265,594,0,486,313.25,6813,11149,299,5066
266,585,0,482,315.49,6836,11184,299,5079
267,577,0,484,317.78,6856,11225,299,5089
268,568,0,481,322.02,6878,11261,301,5110
269,554,0,471,326.33,6905,11290,302,5125
270,550,0,468,329.76,6924,11319,304,5140
271,558,0,476,332.73,6945,11340,305,5153
272,537,0,458,336.93,6977,11375,308,5175
273,524,0,464,338.38,7009,11396,310,5191
274,526,0,475,342.55,7024,11415,311,5205
275,525,0,486,345.69,7049,11431,314,5221
276,508,0,488,347.71,7070,11459,315,5247
277,507,0,503,351.67,7096,11479,316,5266
278,505,0,503,355.51,7110,11506,316,5290
279,509,0,530,359.36,7122,11522,316,5307
280,510,0,539,362.25,7135,11553,319,5319
281,510,0,547,366.29,7152,11576,319,5338
282,512,0,552,369.58,7173,11601,321,5353
283,516,0,553,371.69,7183,11632,323,5376
284,517,0,539,375.09,7192,11676,324,5398
285,535,0,525,375.73,7199,11715,324,5416
286,545,0,501,378.58,7208,11759,325,5436
287,543,0,484,381.67,7220,11801,326,5454
288,553,0,472,384.91,7232,11845,328,5465
289,562,0,454,385.33,7247,11883,329,5484
290,559,0,454,387.35,7262,11910,330,5505
291,552,0,433,387.73,7280,11951,330,5521
292,551,0,424,390.58,7294,11975,331,5546
293,554,0,406,390.47,7303,12010,331,5566
294,567,0,394,391.64,7308,12044,332,5592
295,591,0,385,392.67,7318,12068,334,5613
296,624,0,375,394.29,7326,12095,337,5630
297,636,0,372,394.96,7337,12124,338,5642
298,635,0,361,394.76,7356,12154,340,5661
299,630,0,345,398.15,7375,12189,341,5680
300,649,0,333,398.09,7386,12219,341,5703
301,663,0,316,398.87,7398,12254,344,5727
302,656,0,299,403.24,7411,12294,345,5742
303,665,0,297,405.29,7418,12324,347,5758
304,676,0,287,404.15,7429,12363,349,5766
305,672,0,280,404.53,7438,12390,353,5784
306,672,0,272,406.24,7454,12414,353,5807
307,678,0,263,407.24,7462,12444,357,5828
308,699,0,272,409.02,7467,12464,357,5849
309,701,0,266,409.09,7475,12495,358,5862
310,716,0,266,410.55,7485,12527,358,5876
311,733,0,266,411.33,7493,12560,358,5889
312,750,0,264,410.49,7500,12583,358,5901
313,778,0,263,409.82,7507,12612,358,5915
314,791,0,248,408.35,7517,12655,358,5930
315,825,0,246,406.62,7521,12683,361,5947
316,838,0,240,404.29,7529,12722,363,5964
317,848,0,223,402.33,7543,12758,363,5985
318,880,0,214,399.62,7555,12794,364,5993
319,885,0,204,399.07,7559,12839,364,6008
320,904,0,197,397.53,7564,12875,365,6017
321,925,0,196,396.09,7576,12909,365,6028
322,928,0,193,395.24,7581,12941,367,6046
323,931,0,188,394.69,7596,12978,369,6063
324,935,0,176,394.25,7613,13012,369,6081
325,968,0,178,390.69,7624,13037,370,6092
326,960,0,170,388.4,7637,13063,370,6113
327,1002,0,180,386.53,7645,13080,370,6126
328,1018,0,175,384.69,7668,13112,370,6136
329,1034,0,167,381,7689,13149,370,6156
330,1035,0,170,377.95,7704,13186,370,6176
331,1064,0,169,375.98,7709,13212,370,6195
332,1063,0,176,373.4,7723,13241,371,6208
333,1072,0,184,371.33,7734,13275,371,6219
334,1092,0,181,367.67,7743,13307,371,6237
335,1099,0,173,367.29,7756,13343,371,6260
336,1092,0,172,363.6,7769,13390,371,6277
337,1110,0,164,359.4,7786,13431,374,6300
338,1096,0,160,357.44,7808,13477,374,6315
339,1106,0,163,354.31,7826,13504,375,6329
340,1114,0,157,349.31,7842,13540,376,6346
341,1129,0,164,344.27,7855,13572,376,6368
342,1168,0,169,341.33,7860,13607,376,6380
343,1162,0,178,336.38,7875,13651,376,6396
344,1170,0,172,329.44,7885,13699,377,6411
345,1158,0,172,324.96,7895,13747,378,6424
346,1194,0,176,320.71,7905,13783,378,6441
347,1247,0,180,314.6,7913,13815,378,6455
348,1283,0,182,311.15,7933,13842,378,6465
349,1281,0,189,305.47,7940,13890,379,6490
350,1290,0,199,301.62,7954,13926,379,6506
351,1306,0,202,297.95,7966,13970,380,6519
352,1317,0,198,291.56,7977,14016,380,6550
353,1327,0,212,285.78,7990,14062,380,6570
354,1316,0,219,277.78,8007,14109,381,6590
355,1304,0,234,272.87,8022,14162,381,6608
356,1289,0,235,268,8042,14219,383,6621
357,1299,0,239,263.85,8062,14269,383,6630
358,1308,0,237,261.71,8081,14307,384,6653
359,1321,0,234,253.93,8096,14347,384,6674
360,1340,0,235,248.82,8111,14384,384,6694
361,1352,0,249,243.62,8127,14417,384,6715
362,1370,0,257,239.02,8147,14463,386,6738
363,1371,0,267,236.78,8165,14501,386,6761
364,1387,0,278,231.4,8180,14541,386,6775
365,1406,0,287,225.89,8200,14578,386,6796
366,1418,0,296,219.93,8225,14613,386,6814
367,1404,0,301,218.35,8247,14668,387,6838
368,1404,0,315,215.38,8256,14714,387,6858
369,1419,0,320,211.36,8271,14753,388,6882
370,1410,0,337,209.15,8283,14791,388,6911
371,1404,0,349,205.76,8303,14833,389,6938
372,1378,0,363,205.82,8335,14880,389,6958
373,1359,0,376,202.45,8356,14938,390,6984
374,1316,0,390,198.31,8376,14988,391,7014
375,1313,0,395,196.91,8397,15032,391,7041
376,1302,0,402,195.04,8419,15080,393,7067
377,1258,0,408,191.44,8439,15138,393,7107
378,1249,0,417,188.31,8457,15195,393,7136
379,1213,0,434,188.29,8481,15244,395,7171
380,1210,0,442,186.85,8499,15287,395,7204
381,1202,0,457,185.96,8515,15330,399,7239
382,1185,0,459,185.38,8534,15385,399,7260
383,1174,0,458,181.65,8561,15435,399,7282
384,1168,0,450,179.58,8584,15486,399,7302
385,1173,0,455,176.36,8605,15518,400,7331
386,1163,0,446,172.09,8630,15555,401,7364
387,1155,0,431,171.33,8646,15616,401,7398
388,1173,0,426,168.8,8664,15663,402,7417
389,1136,0,437,167.05,8684,15714,403,7448
390,1127,0,414,163.84,8703,15769,404,7481
391,1113,0,419,162.33,8719,15810,405,7502
392,1081,0,411,161.07,8748,15868,406,7533
393,1039,0,404,159,8784,15932,406,7551
394,1033,0,407,157.18,8811,15985,407,7572
395,1023,0,422,156.56,8833,16027,407,7593
396,1019,0,432,158.49,8862,16074,409,7625
397,981,0,447,157.45,8906,16108,410,7651
398,979,0,440,155.93,8935,16155,414,7664
399,957,0,465,155.65,8970,16189,416,7686
400,936,0,490,157.35,9004,16229,417,7705
401,906,0,515,156.78,9049,16275,417,7723
402,904,0,518,155.91,9067,16309,418,7737
403,886,0,513,156.27,9085,16365,420,7754
404,874,0,530,156.95,9111,16405,424,7769
405,871,0,525,156.76,9128,16452,425,7791
406,876,0,535,159.93,9152,16492,426,7807
407,858,0,547,160.62,9180,16538,426,7823
408,840,0,549,162.2,9198,16582,427,7843
409,811,0,554,162.05,9219,16632,427,7860
410,789,0,551,164.56,9254,16684,427,7875
411,732,0,541,167.91,9293,16749,428,7893
412,682,0,534,172.33,9329,16804,428,7923
413,667,0,526,174.87,9357,16859,428,7940
414,656,0,535,176.44,9379,16895,429,7952
415,652,0,534,178.75,9398,16933,429,7969
416,633,0,528,180.75,9422,16985,430,7990
417,614,0,519,184.24,9441,17021,432,8020
418,588,0,526,186.76,9472,17053,432,8043
419,583,0,548,190.05,9501,17075,433,8056
420,566,0,557,194.38,9523,17113,433,8079
421,560,0,575,196.91,9551,17147,433,8097
422,541,0,568,200.15,9579,17199,437,8106
423,529,0,553,203.49,9604,17253,438,8117
424,510,0,553,208.56,9626,17289,439,8136
425,511,0,543,212.93,9642,17328,440,8155
426,519,0,534,216.47,9668,17359,441,8174
427,524,0,543,220.73,9689,17384,443,8187
428,525,0,538,225.36,9710,17412,445,8207
429,518,0,544,228.62,9734,17436,447,8220
430,492,0,558,234.53,9755,17464,450,8241
431,484,0,562,238.98,9780,17489,451,8259
432,468,0,552,241.49,9802,17518,453,8283
433,459,0,558,245.96,9826,17538,457,8293
434,451,0,566,251.02,9851,17567,462,8306
435,439,0,559,255.49,9876,17593,465,8323
436,421,0,562,260.2,9902,17624,466,8340
437,415,0,562,264.95,9919,17651,466,8367
438,414,0,557,267.18,9933,17686,467,8388
439,424,0,529,273.31,9949,17724,467,8411
440,421,0,520,277.04,9969,17758,467,8427
441,418,0,501,281.55,9983,17801,468,8441
442,410,0,496,284.45,10001,17828,469,8457
443,411,0,486,289.27,10023,17866,469,8481
444,398,0,490,293.47,10041,17900,472,8495
445,381,0,490,296.22,10070,17927,473,8510
446,384,0,490,303.55,10092,17949,474,8527
447,406,0,493,306.13,10106,17973,475,8540
448,371,0,477,311.07,10126,18023,476,8556
449,368,0,468,315.84,10135,18066,480,8570
450,373,0,463,319.71,10148,18085,481,8586
451,379,0,455,325,10160,18122,481,8597
452,362,0,444,330,10177,18155,481,8617
453,364,0,418,334.84,10195,18181,481,8635
454,359,0,394,339.33,10203,18217,483,8649
455,357,0,384,344.51,10220,18245,483,8666
456,366,0,378,349.04,10236,18260,483,8682
457,364,0,366,355.65,10250,18287,484,8699
458,354,0,353,359.64,10269,18311,486,8711
459,359,0,340,363.85,10284,18330,486,8728
460,374,0,317,369.53,10299,18350,487,8747
461,361,0,316,373.84,10321,18373,487,8764
462,352,0,307,379.04,10345,18395,487,8777
463,358,0,305,383.36,10352,18413,487,8794
464,378,0,309,387.55,10358,18434,488,8805
465,372,0,298,390.33,10370,18458,490,8820
466,375,0,301,395.05,10388,18476,491,8830
467,377,0,290,400.04,10397,18508,494,8847
468,388,0,285,404.55,10410,18529,495,8857
469,393,0,283,410.05,10428,18556,497,8867
470,371,0,280,415.6,10445,18590,500,8874
471,367,0,272,420.15,10464,18616,500,8882
472,375,0,277,424.16,10472,18647,500,8889
473,375,0,273,428.89,10489,18673,501,8898
474,362,0,274,434.11,10510,18692,503,8912
475,359,0,271,438.25,10528,18714,503,8918
476,350,0,276,443.33,10550,18736,503,8926
477,343,0,272,448.62,10560,18764,504,8938
478,358,0,277,452.65,10572,18787,505,8941
479,358,0,275,456.64,10591,18805,506,8948
480,355,0,260,460.87,10612,18828,507,8960
481,360,0,255,466.56,10622,18850,507,8967
482,378,0,248,472.45,10637,18872,507,8978
483,377,0,237,475.85,10653,18895,508,8986
484,380,0,230,477.93,10668,18911,508,8998
485,388,0,237,483.15,10681,18922,508,9001
486,392,0,237,486.25,10698,18939,508,9007
487,411,0,251,487.98,10706,18950,509,9009
488,430,0,253,489.98,10716,18979,509,9018
489,455,0,247,491.71,10719,19004,509,9032
490,474,0,225,493.85,10728,19036,509,9042
491,491,0,236,497.42,10734,19056,509,9044
492,504,0,236,500.22,10745,19077,510,9049
493,530,0,236,500.16,10751,19100,510,9055
494,546,0,232,499.33,10759,19134,511,9063
495,575,0,225,500.18,10763,19157,511,9069
496,601,0,226,502.42,10770,19187,511,9078
497,625,0,224,503.25,10780,19209,511,9086
498,631,0,219,504.13,10790,19234,511,9098
499,646,0,231,502.33,10799,19258,512,9102
500,653,0,230,502.51,10807,19286,516,9110
501,680,0,230,501.31,10812,19312,516,9117
502,713,0,230,501.24,10815,19339,516,9121
503,728,0,232,500.98,10821,19364,517,9138
504,739,0,224,497.93,10834,19391,518,9149
505,743,0,224,495.27,10849,19423,520,9172
506,785,0,230,492.31,10863,19452,520,9181
507,820,0,222,489.98,10871,19476,520,9197
508,829,0,229,489.85,10886,19501,521,9212
509,855,0,228,487.69,10896,19531,521,9220
510,880,0,223,483.05,10916,19554,522,9235
511,896,0,232,480.67,10924,19580,522,9246
512,910,0,224,476.76,10937,19605,524,9264
513,938,0,232,472.91,10950,19631,524,9280
514,935,0,235,471.2,10971,19668,524,9293
515,956,0,238,467.75,10985,19689,524,9310
516,1007,0,233,464.6,10992,19712,524,9328
517,1028,0,234,459,11007,19747,524,9344
518,1062,0,248,452.44,11021,19770,524,9360
519,1053,0,256,446.13,11034,19807,525,9375
520,1082,0,270,442.13,11049,19834,525,9387
521,1111,0,263,437.71,11057,19875,528,9405
522,1136,0,257,434.45,11073,19912,529,9423
523,1176,0,256,428.87,11087,19941,531,9431
524,1210,0,255,423.35,11102,19981,532,9453
525,1229,0,255,416.18,11120,20014,533,9473
526,1262,0,257,410.47,11138,20059,534,9489
527,1289,0,249,404.4,11155,20095,534,9512
528,1319,0,255,399.16,11167,20132,534,9519
529,1325,0,256,392.31,11195,20164,535,9538
530,1325,0,266,387.64,11215,20205,535,9555
531,1334,0,276,381.27,11238,20241,535,9572
532,1336,0,283,373.91,11262,20290,535,9594
533,1346,0,282,368.05,11277,20330,536,9619
534,1359,0,281,359.24,11298,20392,537,9633
535,1377,0,292,350.51,11313,20429,539,9660
536,1371,0,302,343.02,11335,20481,539,9696
537,1384,0,308,335.71,11353,20531,540,9713
538,1392,0,317,328.78,11371,20595,540,9736
539,1398,0,324,319.55,11393,20650,540,9768
540,1407,0,322,312.65,11421,20697,541,9795
541,1411,0,319,307.35,11440,20768,541,9813
542,1436,0,319,302.98,11452,20813,541,9828
543,1444,0,313,293.67,11470,20863,541,9849
544,1451,0,315,285.51,11490,20917,541,9869
545,1470,0,312,282.71,11503,20976,542,9888
546,1477,0,307,277.87,11519,21025,542,9914
547,1484,0,318,271.05,11546,21064,542,9949
548,1488,0,319,265.4,11565,21121,543,9971
549,1497,0,315,261.36,11581,21163,543,9996
550,1491,0,315,254.15,11595,21219,543,10019
551,1478,0,325,249.69,11612,21275,543,10049
552,1460,0,325,246.02,11631,21342,543,10082
553,1463,0,339,241.11,11657,21379,543,10106
554,1446,0,346,239.09,11676,21430,543,10136
555,1436,0,344,234.33,11697,21473,545,10164
556,1413,0,342,231.29,11718,21538,545,10194
557,1365,0,338,227.29,11752,21608,548,10225
558,1323,0,346,226.51,11785,21655,548,10249
559,1288,0,360,226.04,11819,21710,548,10272
560,1268,0,354,225.64,11848,21760,548,10306
561,1251,0,348,223.67,11871,21815,548,10330
562,1227,0,339,222.62,11901,21872,549,10353
563,1179,0,340,221.95,11924,21928,549,10389
564,1156,0,356,222.76,11951,21977,549,10409
565,1131,0,365,223.71,11974,22025,551,10435
566,1112,0,389,224.58,11995,22060,551,10458
567,1078,0,397,226.69,12026,22093,552,10480
568,1075,0,416,226.4,12049,22123,554,10498
569,1058,0,426,226.18,12076,22154,557,10528
570,1029,0,427,225.76,12110,22197,558,10557
571,1025,0,431,224.73,12143,22238,559,10578
572,995,0,452,224.64,12166,22281,559,10605
573,969,0,446,223.76,12196,22324,560,10626
574,954,0,438,223.71,12218,22376,561,10652
575,948,0,435,223.62,12238,22418,564,10677
576,931,0,450,222.98,12256,22449,564,10705
577,908,0,476,222.56,12277,22487,564,10723
578,927,0,495,221.36,12295,22523,564,10742
579,907,0,511,220.25,12317,22564,565,10762
580,905,0,514,223.25,12345,22609,565,10780
581,882,0,520,224.35,12378,22654,566,10800
582,877,0,516,225.15,12405,22690,566,10830
583,842,0,520,225.69,12436,22739,566,10857
584,824,0,536,226.8,12469,22772,567,10875
585,812,0,531,228.58,12486,22828,569,10905
586,791,0,517,228.58,12506,22882,571,10925
587,792,0,514,231.07,12533,22918,574,10946
588,794,0,523,232.67,12557,22945,575,10963
589,767,0,547,233.05,12588,22981,576,10985
590,782,0,544,232.55,12615,23028,577,11008
591,769,0,549,235.55,12643,23065,578,11028
592,739,0,563,236.35,12675,23096,581,11048
593,734,0,568,238,12706,23133,582,11062
594,712,0,579,242.02,12736,23167,583,11082
595,708,0,589,242.71,12765,23209,583,11102
596,703,0,593,244.73,12794,23251,586,11117
597,691,0,580,246.09,12818,23303,587,11134
598,677,0,570,246.64,12843,23353,588,11158
