Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,580,0,32,333.11,233,271,168,131
68,590,0,30,339.91,236,275,170,133
69,603,0,35,323.31,241,277,171,136
70,613,0,37,313.38,243,280,171,140
71,622,0,40,314.45,244,283,172,142
72,629,0,41,308.27,248,289,172,143
73,636,0,42,304.6,252,295,172,145
74,639,0,43,300.11,256,301,172,152
75,646,0,47,303.87,260,306,173,152
76,644,0,48,307.4,268,315,173,154
77,655,0,47,306.82,271,319,175,155
78,657,0,49,303.24,275,326,178,155
79,664,0,45,306.35,279,334,180,159
80,654,0,48,304.24,288,344,181,162
81,653,0,51,306.91,295,352,181,168
82,652,0,50,308.84,299,361,181,171
83,654,0,52,308.11,300,368,181,174
84,662,0,56,291.91,307,372,182,174
85,668,0,58,300.18,308,375,182,177
86,673,0,61,290,310,379,182,182
87,675,0,59,279.73,315,388,182,183
88,671,0,58,274.05,325,397,182,188
89,668,0,66,278.65,334,406,184,193
90,662,0,68,266.33,342,414,184,195
91,654,0,72,264.25,355,421,184,196
92,649,0,79,267.18,362,430,185,198
93,645,0,87,258.42,374,436,186,202
94,641,0,90,248.82,391,440,186,206
95,646,0,90,259.6,400,445,186,211
96,641,0,91,272.82,408,455,186,213
97,640,0,96,270.64,416,462,186,215
98,637,0,104,273.05,426,471,186,219
99,633,0,108,267.78,432,477,188,225
100,639,0,108,264.71,436,488,189,227
101,630,0,110,272.58,444,496,192,232
102,632,0,111,268.56,453,503,194,234
103,616,0,113,277.85,463,512,195,238
104,620,0,114,278.33,472,520,196,242
105,617,0,121,271.98,484,525,199,246
106,617,0,121,269.56,493,532,199,252
107,610,0,123,270,505,543,200,256
108,595,0,119,281.02,519,555,202,262
109,582,0,126,284.95,527,561,206,266
110,584,0,133,292.47,532,568,207,269
111,579,0,127,294.4,539,577,209,277
112,574,0,127,303.09,547,583,210,283
113,562,0,137,310.09,553,593,210,288
114,561,0,140,310.76,559,596,214,291
115,556,0,142,310.09,566,607,215,295
116,554,0,142,308.84,574,613,216,297
117,557,0,140,315.35,585,620,216,304
118,555,0,140,318.18,595,631,219,309
119,550,0,143,324.44,604,638,221,311
120,535,0,141,328.69,622,644,225,314
121,519,0,138,338.62,636,654,227,318
122,512,0,143,337.11,642,663,228,323
123,505,0,153,354.31,653,671,228,328
124,502,0,152,361.07,655,684,230,337
125,483,0,164,366.4,672,689,232,343
126,490,0,162,376.82,675,692,233,348
127,484,0,160,384.91,684,702,235,352
128,478,0,166,395.16,693,709,236,356
129,479,0,158,401.93,701,719,238,361
130,484,0,158,403.33,706,725,238,365
131,475,0,155,416.27,712,735,240,374
132,467,0,152,417.56,723,740,243,379
133,453,0,159,428.76,735,750,245,382
134,451,0,161,432.98,745,756,245,385
135,445,0,160,437.98,752,763,246,389
136,441,0,164,444.56,757,769,247,394
137,433,0,158,445.45,767,774,251,401
138,435,0,155,460.93,775,781,252,406
139,435,0,157,457.47,777,788,254,408
140,432,0,158,456.84,781,791,256,415
141,428,0,151,462.58,789,796,257,421
142,424,0,144,476.09,795,802,262,427
143,427,0,137,478.73,800,810,267,438
144,429,0,134,491.6,809,815,272,445
145,422,0,131,503.87,812,822,274,453
146,419,0,131,506.04,816,830,274,455
147,418,0,129,504.67,820,833,276,462
148,423,0,126,504.91,823,840,277,466
149,417,0,123,513.09,832,843,278,471
150,415,0,124,511.42,838,846,278,476
151,411,0,121,510.05,846,851,283,479
152,407,0,118,515.16,854,856,284,488
153,399,0,111,521.75,860,866,287,497
154,396,0,107,523.31,867,869,291,499
155,389,0,115,519.29,873,873,293,504
156,387,0,117,521.62,875,876,297,506
157,387,0,117,522.04,884,882,298,512
158,384,0,113,522.71,889,887,299,518
159,374,0,108,524.29,901,895,304,525
160,367,0,109,516.29,906,902,306,528
161,361,0,112,533.42,912,908,309,530
162,363,0,113,527.76,914,913,311,536
163,345,0,110,527.93,926,923,314,541
164,340,0,115,529.84,934,926,318,545
165,335,0,119,536.11,940,930,320,547
166,339,0,117,536.95,947,933,323,550
167,335,0,114,541.45,954,938,324,554
168,338,0,111,533.36,955,945,327,556
169,336,0,108,540.45,962,951,329,560
170,335,0,107,546.05,965,956,332,561
171,333,0,106,542.04,971,959,334,567
172,333,0,109,542.8,978,965,335,568
173,338,0,106,541.04,981,967,338,572
174,345,0,104,537.18,984,970,340,577
175,346,0,106,533,985,976,341,579
176,344,0,105,531,993,982,342,582
177,347,0,102,537.62,998,990,344,584
178,352,0,101,535.25,1002,997,347,586
179,354,0,100,532.24,1008,1005,348,588
180,359,0,94,531.42,1015,1011,349,594
181,367,0,89,525.98,1018,1015,349,599
182,367,0,91,527.4,1022,1018,351,604
183,362,0,83,520.4,1025,1027,357,608
184,371,0,81,523.51,1029,1028,358,610
185,378,0,85,518.16,1031,1030,360,612
186,385,0,85,513.76,1036,1036,363,613
187,387,0,84,509.58,1041,1041,364,616
188,398,0,87,508.4,1045,1043,364,619
189,400,0,89,506.73,1050,1049,367,621
190,404,0,89,502.53,1059,1054,369,623
191,412,0,88,483.64,1062,1056,370,626
192,407,0,86,488.31,1072,1066,372,626
193,401,0,86,489.24,1080,1073,373,628
194,401,0,88,488.24,1085,1075,375,631
195,401,0,84,476.55,1092,1082,376,634
196,406,0,88,479.56,1097,1086,377,637
197,411,0,87,475.73,1099,1095,377,640
198,410,0,85,470.29,1103,1101,378,643
199,412,0,90,477.98,1108,1103,380,646
200,423,0,91,481.42,1111,1110,381,646
201,431,0,88,470.38,1116,1116,382,650
202,422,0,90,464.56,1128,1120,385,652
203,427,0,90,465.75,1137,1122,385,654
204,432,0,89,474.85,1148,1127,386,657
205,440,0,91,473.71,1153,1129,387,658
206,438,0,86,468.18,1162,1132,391,660
207,437,0,95,463.44,1171,1133,392,662
208,438,0,98,474.78,1178,1141,392,664
209,439,0,98,468.62,1183,1150,394,666
210,438,0,99,463.36,1188,1152,395,668
211,439,0,98,458.02,1196,1154,395,669
212,443,0,100,447.24,1202,1162,396,670
213,444,0,94,440.05,1213,1167,400,673
214,436,0,89,431.2,1217,1179,404,675
215,437,0,86,431.62,1222,1184,406,678
216,441,0,85,438.4,1224,1191,409,681
217,445,0,86,433.29,1231,1193,410,683
218,449,0,90,431.38,1236,1200,411,685
219,447,0,93,423.96,1243,1203,412,690
220,449,0,97,417.78,1256,1207,413,692
221,457,0,98,415.29,1264,1211,415,698
222,455,0,95,419.51,1274,1219,416,701
223,457,0,96,424.55,1284,1227,416,702
224,454,0,94,416.93,1293,1236,421,704
225,465,0,93,420.42,1298,1240,421,704
226,465,0,96,406.4,1305,1248,422,706
227,468,0,101,414.42,1308,1253,424,710
228,467,0,103,402.15,1315,1260,424,712
229,463,0,102,404.24,1325,1266,426,713
230,471,0,101,398.07,1332,1269,426,716
231,472,0,98,397.33,1342,1274,428,717
232,471,0,107,397.35,1352,1278,428,720
233,478,0,117,397.85,1359,1286,429,723
234,485,0,122,400.55,1363,1291,431,725
235,498,0,118,400.15,1367,1300,432,726
236,511,0,117,393.55,1372,1310,433,730
237,515,0,116,397.82,1376,1318,434,733
238,514,0,114,404.33,1382,1323,436,738
239,516,0,118,396.13,1389,1328,437,742
240,508,0,118,390.95,1395,1338,440,745
241,514,0,121,392.27,1399,1343,441,748
242,511,0,120,384.07,1412,1347,441,754
243,510,0,123,380.89,1423,1354,442,757
244,510,0,128,374.13,1428,1361,443,757
245,523,0,127,370.47,1432,1366,445,759
246,513,0,123,365.64,1442,1376,446,765
247,519,0,126,364.47,1453,1383,446,768
248,528,0,129,351.73,1457,1389,447,770
249,522,0,136,356.67,1467,1396,448,772
250,522,0,135,351.89,1474,1399,450,775
251,520,0,136,361.02,1482,1409,451,782
252,515,0,135,357.27,1490,1414,451,790
253,516,0,135,345.84,1502,1419,454,796
254,516,0,138,348.42,1512,1428,455,799
255,511,0,138,353.18,1520,1439,457,803
256,506,0,139,365.05,1528,1447,458,807
257,497,0,140,372.16,1539,1458,458,812
258,495,0,132,369.98,1545,1466,459,817
259,501,0,132,364.71,1548,1473,459,820
260,498,0,133,372.33,1556,1476,459,824
261,501,0,137,371.47,1562,1481,461,827
262,490,0,131,371.96,1570,1493,465,833
263,499,0,127,379.15,1577,1498,467,836
264,491,0,131,374.98,1585,1509,470,839
265,497,0,129,375.98,1590,1517,472,842
266,497,0,131,373.2,1599,1523,476,844
267,496,0,127,377.47,1608,1532,479,847
268,501,0,126,373.55,1612,1535,482,851
269,499,0,120,362.76,1618,1547,486,856
270,500,0,118,382.67,1629,1550,488,863
271,501,0,117,381.58,1640,1554,488,866
272,499,0,120,383.76,1645,1558,489,873
273,503,0,122,382.91,1650,1564,490,874
274,507,0,124,379.64,1656,1569,492,875
275,510,0,123,385.15,1661,1573,497,878
276,513,0,123,380.8,1671,1578,499,882
277,518,0,119,375.95,1676,1581,502,887
278,510,0,125,382.13,1683,1587,506,891
279,504,0,129,386.07,1689,1592,506,895
280,500,0,128,387.07,1696,1595,506,900
281,504,0,127,385.38,1703,1600,509,901
282,495,0,126,387.71,1711,1616,510,907
283,491,0,125,392.29,1717,1625,515,910
284,494,0,123,389.8,1721,1630,516,916
285,488,0,123,386.51,1726,1638,518,920
286,482,0,121,392.78,1735,1642,518,926
287,479,0,122,387.11,1744,1645,521,935
288,474,0,119,402.73,1752,1652,523,940
289,476,0,116,408.65,1761,1663,524,942
290,466,0,119,414.4,1771,1669,525,947
291,466,0,121,408.29,1776,1677,526,947
292,463,0,119,407.04,1787,1686,526,950
293,456,0,121,416.64,1799,1691,527,953
294,448,0,120,413.64,1803,1700,532,956
295,450,0,119,411.22,1810,1708,534,962
296,456,0,125,420.02,1813,1714,536,965
297,452,0,119,425.85,1821,1719,539,971
298,453,0,115,432.02,1827,1724,542,976
299,452,0,117,426.42,1829,1733,542,977
300,441,0,119,428.56,1837,1740,546,982
301,443,0,119,420.78,1842,1745,549,985
302,436,0,120,423.53,1847,1749,555,989
303,439,0,114,427.36,1851,1755,557,995
304,433,0,116,429.22,1858,1758,560,999
305,438,0,119,423.69,1862,1761,562,1001
306,440,0,117,428.36,1868,1765,563,1005
307,433,0,123,440.31,1874,1776,564,1010
308,432,0,129,435.55,1884,1779,565,1011
309,438,0,128,424.69,1891,1781,567,1013
310,431,0,123,429.45,1900,1790,572,1017
311,427,0,127,436.49,1908,1796,572,1021
312,425,0,124,443.84,1910,1805,572,1028
313,429,0,120,447.76,1917,1815,576,1032
314,429,0,124,445.16,1924,1818,579,1035
315,432,0,125,453.35,1931,1820,581,1039
316,437,0,121,448.07,1937,1825,584,1044
317,439,0,124,447.84,1942,1832,584,1046
318,435,0,125,452.36,1950,1839,584,1053
319,433,0,129,455.45,1958,1845,587,1053
320,434,0,126,452.87,1965,1850,589,1057
321,434,0,124,449.09,1968,1854,589,1063
322,430,0,124,444.33,1975,1860,592,1065
323,422,0,125,452.33,1985,1866,593,1066
324,427,0,120,450.75,1988,1873,594,1071
325,430,0,123,449.93,1998,1876,595,1077
326,441,0,124,450.58,2003,1880,597,1083
327,440,0,117,452.07,2008,1888,601,1086
328,446,0,114,457.35,2011,1891,603,1089
329,450,0,119,453.49,2016,1894,603,1091
330,457,0,119,454.58,2021,1896,604,1096
331,460,0,117,451.73,2027,1900,606,1099
332,456,0,120,445.11,2035,1905,610,1102
333,444,0,121,444.44,2049,1910,613,1108
334,445,0,122,437.42,2059,1915,613,1113
335,446,0,119,444.67,2064,1920,615,1116
336,445,0,121,450.6,2073,1923,618,1121
337,447,0,120,447.25,2079,1926,618,1125
338,441,0,117,450,2086,1932,621,1133
339,440,0,117,453.93,2090,1938,624,1137
340,439,0,124,457.71,2102,1944,625,1138
341,446,0,114,462.98,2105,1952,627,1145
342,448,0,111,467.04,2109,1957,631,1147
343,445,0,117,462.09,2115,1962,634,1151
344,442,0,114,466.93,2121,1967,637,1156
345,441,0,109,465.78,2131,1970,640,1163
346,438,0,112,465.85,2141,1973,641,1169
347,438,0,118,464.18,2152,1976,642,1171
348,427,0,113,459.95,2167,1982,650,1178
349,426,0,113,460.87,2173,1985,655,1180
350,416,0,113,460.87,2181,1994,657,1184
351,419,0,116,463.8,2190,1998,659,1187
352,416,0,119,460.62,2199,2005,660,1188
353,419,0,119,461.27,2207,2011,663,1189
354,411,0,122,461.27,2216,2020,663,1193
355,406,0,124,459.35,2225,2028,665,1199
356,411,0,126,457.51,2229,2031,668,1200
357,411,0,121,466.35,2237,2040,671,1203
358,404,0,121,463.84,2245,2049,675,1205
359,410,0,126,468.04,2256,2056,676,1206
360,404,0,126,476.4,2265,2064,678,1208
361,400,0,130,472.38,2273,2072,681,1212
362,401,0,132,469.45,2279,2078,685,1217
363,399,0,133,473.04,2286,2081,687,1220
364,392,0,132,466.02,2297,2086,689,1222
365,385,0,131,463.44,2311,2097,690,1224
366,387,0,134,471.13,2316,2099,691,1228
367,385,0,131,466.62,2323,2105,691,1232
368,390,0,130,468.15,2327,2110,691,1235
369,390,0,131,466.73,2332,2117,693,1239
370,395,0,123,462.53,2340,2121,696,1245
371,395,0,120,468.33,2350,2125,697,1249
372,388,0,124,462.4,2359,2132,697,1254
373,395,0,123,466.58,2368,2135,697,1257
374,398,0,122,468,2376,2138,702,1260
375,392,0,123,462.25,2387,2143,705,1264
376,383,0,131,465.69,2397,2150,705,1266
377,389,0,124,470.42,2403,2156,706,1272
378,386,0,125,470.84,2411,2158,710,1276
379,389,0,127,472.6,2419,2162,714,1278
380,390,0,126,475.71,2427,2170,715,1280
381,387,0,129,476.44,2439,2178,715,1284
382,390,0,127,479.6,2446,2184,717,1285
383,391,0,130,475.33,2453,2191,719,1286
384,388,0,129,483.18,2461,2196,722,1286
385,375,0,125,483.42,2475,2204,725,1290
386,376,0,126,485.69,2478,2208,725,1291
387,373,0,129,478.51,2484,2210,727,1294
388,375,0,130,476.15,2491,2220,730,1297
389,376,0,122,466.2,2497,2227,734,1300
390,382,0,122,467.45,2501,2232,735,1302
391,373,0,131,462.02,2511,2238,735,1306
392,366,0,131,470.78,2521,2243,739,1312
393,365,0,131,468.87,2528,2248,739,1316
394,369,0,133,474.8,2532,2248,740,1319
395,371,0,130,469.71,2540,2252,741,1321
396,381,0,136,469.55,2545,2255,742,1323
397,382,0,131,471.15,2550,2260,743,1328
398,386,0,124,475.73,2551,2262,745,1336
399,379,0,125,465.73,2560,2268,746,1342
400,377,0,123,467.29,2563,2273,746,1349
401,380,0,128,474.82,2569,2278,746,1351
402,378,0,125,477,2578,2282,749,1357
403,375,0,123,472.29,2586,2293,753,1358
404,373,0,126,474.78,2593,2297,754,1358
405,379,0,134,481.05,2599,2299,756,1359
406,381,0,131,485.75,2605,2301,757,1363
407,364,0,133,480.33,2616,2315,758,1367
408,361,0,133,480.25,2624,2322,761,1369
409,360,0,133,477.64,2634,2328,763,1372
410,358,0,126,471.29,2640,2333,765,1380
411,354,0,123,472.95,2644,2342,768,1385
412,351,0,117,469.11,2653,2347,769,1390
413,354,0,115,464.36,2661,2356,770,1390
414,359,0,119,459.22,2667,2361,770,1391
415,356,0,114,464.22,2671,2370,773,1397
416,362,0,116,464.22,2677,2376,773,1397
417,365,0,118,471.35,2679,2380,774,1398
418,367,0,115,466,2685,2386,776,1401
419,373,0,113,473.2,2690,2392,776,1406
420,377,0,110,473.47,2699,2397,776,1412
421,388,0,109,472.96,2702,2402,777,1416
422,384,0,109,470.85,2706,2408,779,1418
423,384,0,107,467.11,2711,2413,781,1420
424,381,0,104,465.27,2719,2419,783,1427
425,389,0,103,474.45,2722,2422,785,1430
426,388,0,100,481.47,2727,2427,788,1432
427,389,0,102,472.69,2731,2430,790,1433
428,398,0,100,465.16,2734,2433,790,1436
429,395,0,101,468.93,2743,2441,791,1438
430,389,0,96,463,2751,2449,794,1441
431,380,0,95,457.73,2759,2458,797,1445
432,375,0,95,456.31,2766,2466,800,1446
433,372,0,94,457.47,2774,2470,801,1449
434,379,0,96,464.35,2781,2476,801,1451
435,374,0,91,465.11,2790,2484,801,1454
436,368,0,95,466.93,2802,2489,802,1456
437,381,0,92,466.93,2809,2493,803,1462
438,388,0,99,468.76,2817,2497,804,1462
439,378,0,95,466.25,2828,2503,806,1467
440,384,0,99,469.25,2831,2507,807,1472
441,388,0,102,465.16,2836,2516,808,1472
442,391,0,110,459.49,2844,2520,808,1473
443,401,0,109,462.98,2851,2527,810,1475
444,399,0,106,462.93,2858,2532,811,1476
445,397,0,107,459.58,2865,2537,814,1481
446,396,0,105,461.58,2870,2546,815,1483
447,404,0,108,460.09,2874,2551,816,1483
448,413,0,107,462.53,2877,2556,819,1486
449,422,0,107,460.8,2880,2559,819,1487
450,426,0,110,457.02,2884,2563,821,1487
451,424,0,107,464.56,2889,2568,823,1493
452,424,0,111,462.47,2894,2576,823,1493
453,426,0,108,466.38,2899,2580,824,1497
454,434,0,111,467.78,2906,2583,825,1500
455,436,0,109,465.51,2910,2588,826,1506
456,426,0,110,466.67,2917,2594,827,1510
457,436,0,113,474.44,2919,2597,827,1513
458,440,0,113,474.18,2924,2599,829,1514
459,441,0,108,470.76,2933,2604,832,1517
460,438,0,106,469.8,2936,2609,836,1519
461,427,0,103,463.64,2943,2615,837,1528
462,431,0,102,457.85,2946,2618,837,1533
463,451,0,101,456.62,2949,2623,840,1533
464,463,0,98,447.78,2954,2629,841,1536
465,466,0,92,446.45,2960,2639,841,1538
466,469,0,91,439.36,2965,2641,841,1545
467,465,0,93,439.2,2970,2649,843,1548
468,461,0,93,429.78,2973,2657,845,1553
469,471,0,95,423.36,2979,2663,847,1555
470,476,0,96,416.44,2983,2670,850,1557
471,484,0,94,417.04,2985,2674,851,1563
472,480,0,94,412.51,2992,2681,851,1566
473,490,0,89,409.75,2995,2687,854,1569
474,495,0,89,402.15,2999,2689,857,1572
475,498,0,89,400.73,3001,2695,857,1573
476,496,0,86,408.78,3005,2699,861,1576
477,510,0,91,407.51,3014,2700,862,1578
478,500,0,96,398.85,3020,2704,863,1583
479,504,0,97,399.22,3025,2710,863,1585
480,510,0,102,395.67,3031,2713,863,1587
481,503,0,104,381.42,3040,2726,865,1590
482,502,0,100,378.49,3044,2735,868,1595
483,504,0,98,377.82,3050,2742,870,1598
484,513,0,97,362.04,3053,2748,871,1603
485,514,0,94,364.62,3060,2753,873,1610
486,526,0,90,364.85,3062,2759,877,1615
487,532,0,91,357.35,3065,2761,879,1621
488,535,0,90,360.27,3072,2764,880,1627
489,527,0,86,350.09,3083,2769,885,1632
490,522,0,88,351.04,3089,2775,888,1632
491,528,0,84,346.18,3091,2778,889,1636
492,532,0,80,354.8,3092,2784,893,1643
493,533,0,79,346.45,3094,2792,896,1649
494,539,0,77,348.96,3096,2802,898,1653
495,534,0,79,342.11,3105,2807,899,1653
496,540,0,78,342.04,3112,2809,901,1657
497,544,0,78,333.95,3117,2821,902,1660
498,545,0,82,330.93,3127,2828,903,1660
499,542,0,84,330.45,3135,2835,904,1667
500,543,0,92,328.62,3143,2841,904,1670
501,550,0,94,315.44,3148,2846,906,1673
502,554,0,97,312.36,3155,2850,909,1674
503,555,0,97,310.96,3160,2852,909,1678
504,558,0,95,315.56,3165,2860,910,1682
505,552,0,100,315.98,3175,2865,912,1686
506,568,0,98,309.62,3181,2866,914,1689
507,570,0,106,318.07,3188,2872,916,1692
508,566,0,107,310.56,3197,2877,916,1695
509,558,0,108,308.16,3207,2883,918,1700
510,557,0,107,322.22,3215,2888,922,1703
511,556,0,110,309.58,3223,2894,922,1708
512,554,0,111,311,3236,2900,922,1710
513,550,0,109,310.73,3245,2908,925,1712
514,550,0,107,313.82,3253,2913,925,1716
515,542,0,110,301.05,3264,2922,927,1719
516,536,0,117,312.2,3275,2925,931,1724
517,530,0,116,309.58,3282,2935,933,1728
518,539,0,113,312.35,3290,2939,936,1731
519,539,0,106,310.76,3303,2948,938,1736
520,554,0,106,309.6,3308,2955,939,1740
521,549,0,105,310.78,3317,2967,939,1741
522,548,0,108,312.69,3323,2975,941,1742
523,550,0,113,316.96,3330,2982,942,1746
524,554,0,114,315.96,3336,2985,942,1748
525,554,0,115,313.36,3343,2992,944,1749
526,541,0,113,315.11,3358,3003,946,1756
527,527,0,117,324.29,3368,3011,948,1762
528,522,0,119,325.38,3377,3014,948,1765
529,522,0,124,324.27,3385,3022,949,1766
530,527,0,118,328.93,3389,3029,954,1768
531,534,0,117,316.82,3391,3037,958,1770
532,535,0,117,330.2,3397,3044,959,1771
533,537,0,119,345.91,3403,3046,961,1774
534,530,0,119,327.69,3410,3052,964,1781
535,521,0,123,331.22,3419,3063,967,1782
536,526,0,125,326.95,3424,3070,968,1783
537,533,0,124,323.95,3428,3074,969,1788
538,541,0,122,320.25,3432,3082,971,1792
539,542,0,121,318.95,3439,3087,973,1797
540,538,0,123,328.64,3444,3092,977,1801
541,542,0,121,331.89,3452,3096,979,1805
542,532,0,125,346.51,3460,3107,980,1806
543,529,0,129,349.09,3470,3114,982,1808
544,527,0,123,355.36,3478,3125,986,1813
545,526,0,126,357.69,3483,3130,988,1817
546,531,0,129,363.62,3490,3133,992,1821
547,517,0,127,357.25,3499,3142,998,1823
548,519,0,122,353.47,3507,3150,1000,1828
549,510,0,122,360.75,3513,3158,1002,1834
550,511,0,128,353.73,3523,3163,1005,1838
551,501,0,126,356.07,3533,3171,1009,1842
552,506,0,126,369.02,3537,3174,1010,1845
553,509,0,131,370.6,3544,3178,1011,1849
554,509,0,127,378.11,3553,3182,1013,1855
555,497,0,132,375.84,3569,3185,1013,1858
556,495,0,134,382.84,3583,3189,1015,1862
557,492,0,139,384.4,3593,3192,1015,1866
558,481,0,147,373.38,3606,3198,1017,1873
559,472,0,149,371.8,3620,3206,1020,1877
560,475,0,149,368.38,3628,3211,1021,1879
561,469,0,148,372.38,3642,3222,1024,1882
562,457,0,136,372.47,3656,3238,1027,1887
563,454,0,131,374.98,3666,3244,1028,1889
564,448,0,123,380.15,3679,3251,1032,1894
565,445,0,121,381.98,3688,3255,1036,1899
566,444,0,122,389.09,3695,3266,1039,1901
567,436,0,123,392.75,3705,3275,1041,1902
568,438,0,124,401.69,3711,3277,1042,1905
569,436,0,128,387.91,3718,3283,1044,1908
570,444,0,127,395.27,3723,3289,1046,1910
571,448,0,127,390.65,3727,3297,1048,1913
572,444,0,129,390.16,3736,3302,1050,1918
573,438,0,134,386.49,3747,3307,1053,1921
574,435,0,134,386.27,3754,3316,1057,1922
575,436,0,140,381.95,3761,3324,1058,1925
576,432,0,144,391.65,3770,3327,1059,1926
577,422,0,148,398.09,3782,3331,1063,1930
578,412,0,153,401.4,3793,3335,1064,1934
579,415,0,160,401.47,3802,3339,1066,1935
580,423,0,159,402.8,3811,3347,1069,1939
581,425,0,168,405.44,3819,3351,1070,1941
582,426,0,165,412.11,3825,3360,1071,1944
583,419,0,167,408.02,3831,3363,1077,1944
584,412,0,162,411.51,3840,3370,1078,1949
585,410,0,163,412.11,3845,3377,1081,1955
586,410,0,165,417.78,3851,3385,1082,1957
587,415,0,164,415.69,3860,3393,1082,1961
588,405,0,165,418.51,3873,3400,1083,1966
589,407,0,163,415.35,3881,3407,1083,1970
590,397,0,161,412.84,3894,3411,1084,1978
591,394,0,158,425.76,3901,3418,1087,1981
592,399,0,155,435.55,3911,3425,1088,1986
593,390,0,159,440.71,3918,3430,1089,1990
594,376,0,154,446.24,3928,3438,1091,1996
595,364,0,153,447.65,3939,3444,1095,1998
596,367,0,151,459.85,3947,3452,1096,2005
597,362,0,148,460.91,3950,3457,1098,2011
598,373,0,145,463.24,3951,3461,1100,2014
599,369,0,147,466.58,3956,3465,1102,2019
600,373,0,142,477.78,3958,3470,1104,2025
601,379,0,142,475.25,3965,3475,1104,2027
602,388,0,137,480.6,3971,3483,1105,2031
603,383,0,137,484.44,3980,3486,1105,2032
604,390,0,134,487.2,3984,3492,1107,2038
605,387,0,129,485.11,3988,3501,1109,2043
606,387,0,119,494.62,3995,3508,1112,2048
607,395,0,120,496.78,3998,3512,1114,2050
608,404,0,115,501.69,4001,3520,1116,2053
609,403,0,111,486.13,4006,3524,1116,2056
610,403,0,107,492.13,4011,3527,1119,2064
611,407,0,109,491.67,4014,3529,1119,2069
612,409,0,105,494.02,4022,3534,1119,2074
613,405,0,105,500.29,4031,3537,1120,2075
614,413,0,104,501.76,4035,3543,1121,2080
615,409,0,100,495.38,4041,3551,1122,2084
616,413,0,103,494.56,4049,3556,1125,2085
617,410,0,102,494.89,4055,3561,1131,2086
618,415,0,104,505.47,4062,3568,1133,2091
619,415,0,105,499.71,4070,3569,1136,2096
620,417,0,105,496.62,4079,3577,1136,2099
621,425,0,101,490.87,4084,3580,1137,2106
622,421,0,99,487.51,4094,3587,1141,2109
623,415,0,102,479.22,4104,3591,1142,2114
624,420,0,99,470.55,4110,3596,1147,2122
625,419,0,98,463.87,4118,3602,1147,2127
626,421,0,91,466.98,4121,3606,1155,2131
627,413,0,91,466.15,4130,3613,1157,2134
