Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,208,1032.07,12,3,0,0
1,172,0,213,1042.39,49,5,13,1
2,179,0,212,1058.13,66,7,19,2
3,178,0,223,1082.33,79,8,23,2
4,173,0,223,1109.83,91,8,32,3
5,164,0,225,1124.68,105,11,36,4
6,153,0,218,1148.07,123,14,43,5
7,147,0,223,1174.57,135,16,45,5
8,148,0,225,1186.27,146,16,48,5
9,152,0,227,1201.54,159,18,49,6
10,153,0,229,1212.43,170,18,52,10
11,155,0,223,1225.69,181,23,58,11
12,156,0,224,1234.67,193,26,62,11
13,162,0,226,1240.39,202,28,65,16
14,154,0,225,1251.19,213,30,72,17
15,156,0,222,1263.8,219,30,75,22
16,164,0,218,1275.68,225,32,78,29
17,166,0,217,1280.83,237,34,80,35
18,166,0,207,1292.47,244,40,83,45
19,165,0,200,1303.04,252,43,85,57
20,178,0,190,1301.69,262,44,92,64
21,180,0,190,1304.85,272,45,96,69
22,180,0,183,1310.22,277,47,102,76
23,187,0,175,1318.17,286,51,104,81
24,187,0,170,1319.39,294,54,104,90
25,193,0,160,1328.22,304,57,108,99
26,201,0,161,1337.54,316,61,108,103
27,207,0,159,1338.27,322,65,112,108
28,221,0,151,1338.72,326,68,114,115
29,224,0,142,1332.99,337,70,117,122
30,212,0,142,1333.1,354,71,120,126
31,217,0,141,1330.12,360,76,123,130
32,242,0,138,1328.81,366,77,127,135
33,247,0,135,1320.67,378,78,130,141
34,254,0,136,1315.7,392,80,131,143
35,266,0,137,1311.79,400,83,131,148
36,282,0,140,1307.74,409,84,131,155
37,291,0,141,1294.85,423,86,132,158
38,307,0,142,1286.32,433,89,134,161
39,319,0,144,1277.26,447,90,135,165
40,344,0,142,1270.73,457,91,136,168
41,367,0,143,1257.27,472,94,136,176
42,386,0,143,1245.69,481,96,138,183
43,396,0,138,1237.01,501,100,141,185
44,407,0,140,1216.12,515,105,141,189
45,412,0,141,1198.66,529,106,141,191
46,441,0,145,1184.98,544,108,141,193
47,456,0,154,1170.53,561,111,143,198
48,479,0,159,1166.23,571,112,144,198
49,500,0,160,1153.15,592,112,147,202
50,521,0,167,1138.99,611,114,150,206
51,548,0,175,1129.38,630,117,151,210
52,558,0,185,1121.31,657,121,152,213
53,597,0,189,1100.7,678,125,152,215
54,601,0,195,1087.15,704,125,152,220
55,610,0,206,1071.73,734,135,153,220
56,614,0,209,1057.08,757,142,154,228
57,614,0,222,1040.87,792,145,154,233
58,627,0,238,1036.07,821,147,154,234
59,627,0,252,1025.45,849,149,156,239
60,643,0,268,1006.55,876,152,157,241
61,662,0,269,984.45,908,154,159,244
62,665,0,282,978.07,938,155,162,248
63,684,0,293,968.42,967,160,164,251
64,700,0,306,959.14,1004,164,166,251
65,716,0,311,935.81,1033,174,168,258
66,707,0,327,931.15,1066,185,169,270
67,709,0,337,920.68,1104,192,171,282
68,715,0,350,911.71,1149,196,173,287
69,715,0,368,899.81,1183,201,174,293
70,709,0,386,887.92,1218,205,175,299
71,708,0,398,880.45,1255,211,177,305
72,710,0,423,876.99,1293,216,177,314
73,709,0,437,869.4,1332,221,180,323
74,692,0,460,868.77,1372,227,181,330
75,690,0,465,857.5,1405,230,182,336
76,686,0,486,848.73,1450,231,183,340
77,683,0,497,841.71,1487,239,183,349
78,675,0,505,835.49,1525,243,183,363
79,665,0,524,828.76,1564,251,186,372
80,662,0,548,820.59,1602,257,188,380
81,648,0,553,815.81,1638,262,189,411
82,633,0,551,813.53,1680,270,192,428
83,614,0,564,812.47,1722,272,192,444
84,606,0,574,811.8,1759,280,195,456
85,579,0,578,813.51,1798,286,198,474
86,571,0,591,822.84,1836,293,200,488
87,558,0,594,826.69,1875,299,203,507
88,557,0,606,824.83,1905,303,204,522
89,545,0,613,827.93,1943,311,205,534
90,536,0,629,828.05,1976,318,211,548
91,518,0,627,828.11,2013,327,213,570
92,500,0,626,829.6,2056,333,214,593
93,491,0,637,833.99,2097,337,215,607
94,486,0,641,837.62,2121,351,216,628
95,473,0,644,839.82,2154,358,217,653
96,471,0,623,844.5,2174,370,225,682
97,478,0,627,852.8,2203,375,228,698
98,469,0,614,866.03,2225,382,232,720
99,470,0,598,864.44,2246,387,237,738
100,471,0,597,876.73,2263,390,240,752
101,456,0,591,882.4,2289,396,244,780
102,443,0,581,891.93,2319,401,245,804
103,428,0,566,895.87,2352,405,248,831
104,425,0,558,912.67,2381,409,254,849
105,405,0,541,922.81,2410,418,257,875
106,382,0,526,933.34,2444,424,262,896
107,366,0,518,941.24,2474,426,266,915
108,362,0,505,947.73,2501,433,272,944
109,349,0,497,961.89,2527,443,276,965
110,337,0,482,974.81,2558,448,280,988
111,317,0,475,986.89,2593,453,282,1004
112,319,0,468,1001.85,2610,458,283,1025
113,315,0,460,1009.11,2630,465,285,1044
114,309,0,447,1020.44,2654,470,288,1059
115,301,0,443,1033.73,2676,471,291,1076
116,286,0,442,1045.82,2700,473,296,1097
117,270,0,440,1058.57,2720,475,297,1115
118,252,0,427,1069.82,2743,482,303,1128
119,242,0,433,1082.08,2766,484,306,1137
120,233,0,429,1093.12,2777,487,307,1158
121,233,0,432,1104.47,2792,489,312,1166
122,229,0,427,1114.39,2807,492,317,1177
123,225,0,412,1121.51,2823,493,326,1193
124,215,0,400,1134.31,2837,496,327,1218
125,207,0,398,1148.57,2851,497,329,1233
126,191,0,389,1159.33,2871,501,331,1249
127,176,0,382,1166.57,2895,502,334,1262
128,171,0,373,1180.69,2912,505,336,1279
129,161,0,365,1195.08,2932,510,340,1293
130,158,0,365,1209.78,2947,513,340,1307
131,147,0,353,1224.12,2962,516,344,1327
132,137,0,342,1234.12,2974,519,348,1341
133,144,0,339,1246.8,2986,519,350,1353
134,130,0,333,1262.33,3006,522,351,1367
135,125,0,324,1278.29,3024,524,354,1380
136,123,0,320,1292.18,3037,525,358,1392
137,115,0,316,1296.53,3047,528,358,1403
138,116,0,312,1310.92,3051,529,359,1413
139,117,0,294,1321.57,3060,531,369,1426
140,119,0,294,1334.88,3069,532,369,1441
141,119,0,295,1341.43,3077,535,371,1447
142,114,0,285,1351.08,3084,537,375,1457
143,107,0,278,1359.94,3096,539,378,1469
144,109,0,269,1371,3100,541,381,1478
145,127,0,260,1381.04,3105,545,383,1486
146,129,0,246,1388.78,3113,549,385,1497
147,122,0,242,1396.8,3125,554,386,1505
148,129,0,232,1402.35,3131,556,387,1513
149,132,0,222,1409.2,3138,557,389,1525
150,131,0,212,1418.12,3151,557,394,1534
151,137,0,203,1422.73,3156,558,395,1547
152,139,0,194,1423.49,3161,558,395,1558
153,141,0,179,1433.65,3168,559,398,1571
154,146,0,179,1439.43,3177,560,399,1573
155,144,0,164,1451.2,3185,561,401,1588
156,146,0,162,1452.71,3194,562,403,1596
157,150,0,157,1457.18,3203,563,405,1602
158,157,0,155,1459.33,3216,563,406,1610
159,161,0,148,1464.71,3229,566,406,1620
160,156,0,144,1467.45,3237,569,407,1629
161,162,0,143,1470.47,3244,569,409,1632
162,160,0,141,1476,3257,570,411,1634
163,154,0,141,1477,3273,571,411,1637
164,162,0,140,1476.78,3278,572,413,1643
165,161,0,140,1475.16,3288,573,414,1647
166,172,0,147,1478.12,3296,573,415,1653
167,174,0,148,1483.47,3303,574,418,1659
168,177,0,154,1481.24,3318,574,420,1663
169,175,0,159,1477.24,3332,574,421,1667
170,172,0,158,1474.92,3344,574,422,1671
171,172,0,154,1477.94,3358,578,422,1676
172,173,0,154,1481.59,3366,580,424,1676
173,187,0,152,1481.92,3374,581,424,1683
174,185,0,153,1480.96,3387,582,425,1688
175,193,0,150,1477.8,3396,583,425,1692
176,192,0,158,1476.67,3409,585,425,1694
177,202,0,158,1477.94,3420,588,425,1697
178,214,0,164,1476.9,3431,590,426,1699
179,220,0,166,1478.45,3444,591,426,1706
180,215,0,170,1479.06,3458,594,429,1709
181,211,0,172,1479.08,3477,597,431,1715
182,207,0,177,1479.2,3492,598,432,1721
183,217,0,177,1474.41,3497,599,433,1726
184,218,0,171,1474.59,3506,602,434,1734
185,219,0,178,1478.27,3519,603,435,1736
186,231,0,188,1478.71,3532,603,435,1741
187,230,0,194,1472.61,3544,604,436,1744
188,230,0,197,1466.47,3559,606,436,1748
189,234,0,190,1457.49,3571,612,439,1754
190,242,0,192,1458.8,3585,615,441,1757
191,248,0,191,1455.92,3595,619,443,1762
192,256,0,197,1455.92,3602,621,444,1763
193,253,0,196,1448.57,3621,622,446,1767
194,250,0,190,1444.45,3635,625,446,1777
195,262,0,183,1434.78,3644,629,446,1784
196,276,0,185,1438.39,3656,629,449,1792
197,287,0,181,1435.63,3665,631,449,1802
198,287,0,173,1437.63,3678,639,450,1810
199,288,0,174,1432.14,3696,643,451,1814
200,281,0,177,1427.08,3715,648,451,1822
201,276,0,176,1422.55,3732,650,452,1828
202,274,0,181,1423.51,3751,653,452,1834
203,286,0,184,1418.51,3771,655,453,1838
204,287,0,192,1415.65,3792,657,454,1842
205,293,0,197,1408.53,3807,659,456,1846
206,309,0,201,1410.65,3819,662,456,1852
207,324,0,213,1405.76,3832,663,456,1853
208,336,0,216,1398.47,3845,664,458,1858
209,347,0,226,1396,3857,665,460,1862
210,363,0,230,1393.08,3865,666,461,1863
211,376,0,234,1379.63,3872,666,462,1868
212,393,0,232,1371.94,3880,667,463,1876
213,412,0,238,1361.67,3891,669,464,1879
214,428,0,231,1349.57,3902,670,466,1887
215,439,0,232,1339.82,3908,671,467,1896
216,455,0,233,1328.76,3917,674,467,1901
217,479,0,226,1323.04,3931,676,470,1908
218,480,0,224,1311.71,3950,677,471,1918
219,499,0,215,1301.92,3961,678,473,1934
220,523,0,214,1291.47,3972,679,474,1943
221,532,0,209,1274.76,3981,682,475,1953
222,549,0,207,1257.61,3993,685,475,1968
223,571,0,209,1251.86,4009,687,475,1979
224,607,0,206,1233.69,4018,691,475,1990
225,633,0,203,1227.78,4035,692,477,1994
226,662,0,204,1216.16,4051,695,477,2005
227,687,0,198,1213.18,4059,700,480,2013
228,705,0,198,1198.35,4075,704,482,2025
229,699,0,198,1189.55,4091,711,483,2035
230,718,0,200,1176.71,4108,715,485,2045
231,722,0,200,1163.08,4130,716,486,2053
232,748,0,208,1148.8,4146,720,486,2061
233,770,0,216,1137.08,4162,722,486,2079
234,783,0,219,1127.43,4188,727,489,2086
235,795,0,218,1112.49,4212,730,492,2099
236,800,0,221,1100.94,4227,734,493,2116
237,801,0,223,1089.37,4251,744,494,2134
238,813,0,229,1078.2,4282,754,495,2144
239,814,0,233,1066.71,4314,759,497,2155
240,821,0,239,1059.41,4334,762,500,2167
241,820,0,249,1049.39,4363,766,500,2180
242,829,0,270,1035.88,4393,770,500,2189
243,849,0,285,1028.92,4415,777,500,2200
244,840,0,292,1011.53,4451,783,500,2213
245,837,0,296,998.84,4482,787,506,2224
246,850,0,307,994.82,4503,794,506,2238
247,864,0,322,982.16,4528,796,506,2250
248,867,0,332,966.04,4556,803,506,2269
249,863,0,344,955.82,4583,808,506,2288
250,862,0,358,941.84,4606,811,507,2303
251,877,0,360,928,4625,821,510,2308
252,874,0,377,918.55,4651,826,511,2316
253,899,0,390,907.55,4665,829,513,2324
254,919,0,399,895.88,4687,833,514,2338
255,920,0,406,895.53,4713,841,515,2351
256,919,0,414,888.14,4738,847,516,2369
257,953,0,397,884.06,4758,859,517,2387
258,958,0,404,880.16,4790,860,520,2404
259,957,0,404,876.39,4823,869,521,2422
260,953,0,409,869.14,4860,871,524,2437
261,940,0,411,870.41,4896,875,524,2455
262,953,0,399,868.84,4923,878,529,2480
263,943,0,407,865.49,4955,880,529,2501
264,935,0,414,862.55,4995,884,531,2524
265,944,0,413,859.27,5027,888,533,2546
266,927,0,422,854.67,5067,891,536,2554
267,916,0,418,852,5099,894,537,2586
268,903,0,425,849.37,5138,900,537,2611
269,890,0,437,851.08,5174,902,539,2630
270,878,0,440,844.55,5211,904,539,2650
271,879,0,451,843.94,5244,910,544,2665
272,847,0,459,846.06,5291,913,547,2682
273,832,0,467,840.8,5322,916,548,2710
274,818,0,476,837.02,5357,920,548,2725
275,801,0,483,843.16,5398,921,553,2748
276,793,0,497,843.57,5436,926,555,2765
277,777,0,505,842.22,5476,928,559,2782
278,753,0,531,844.14,5520,932,562,2796
279,736,0,537,845.59,5558,937,565,2818
280,722,0,553,843.9,5599,939,569,2836
281,713,0,552,839.92,5640,941,572,2859
282,720,0,557,836.31,5663,946,576,2874
283,708,0,574,840,5699,950,578,2890
284,693,0,584,840.33,5728,955,581,2915
285,662,0,600,841.02,5777,963,582,2925
286,658,0,613,843.18,5807,966,585,2939
287,641,0,618,848.16,5846,971,593,2955
288,636,0,625,854.94,5878,977,596,2971
289,622,0,622,856.22,5905,980,602,2989
290,600,0,627,855.8,5942,983,605,3013
291,589,0,626,862.49,5977,987,611,3035
292,583,0,615,862.08,6002,997,615,3057
293,576,0,606,872.14,6034,1000,616,3084
294,566,0,604,880.41,6060,1003,617,3115
295,549,0,594,885.63,6097,1009,619,3143
296,539,0,599,898.98,6131,1011,621,3162
297,534,0,603,909.57,6159,1015,624,3181
298,518,0,604,917.02,6186,1018,629,3206
299,493,0,595,926.86,6217,1021,630,3231
300,488,0,588,933.29,6248,1024,632,3253
301,476,0,596,944.47,6276,1024,635,3274
302,470,0,587,954.22,6300,1026,639,3301
303,459,0,582,960.14,6327,1027,645,3322
304,457,0,585,965.92,6351,1029,647,3338
305,444,0,577,974.04,6388,1038,651,3358
306,425,0,563,986.31,6412,1045,652,3384
307,404,0,562,1000.59,6440,1049,659,3401
308,401,0,554,1014.16,6462,1052,663,3424
309,373,0,550,1024,6495,1059,670,3441
310,340,0,555,1029.22,6531,1064,675,3460
311,337,0,543,1040.1,6554,1071,675,3487
312,319,0,525,1049.37,6582,1086,683,3507
313,298,0,518,1065.49,6623,1087,689,3532
314,288,0,520,1071.49,6648,1092,692,3548
315,262,0,517,1079.88,6679,1096,694,3558
316,266,0,492,1096.29,6699,1104,697,3586
317,263,0,485,1107.82,6716,1111,700,3604
318,243,0,483,1116.73,6739,1119,701,3620
319,239,0,475,1126.08,6753,1123,705,3641
320,229,0,475,1145.27,6769,1129,709,3653
321,229,0,466,1157.18,6776,1134,712,3667
322,218,0,454,1175.55,6791,1139,719,3683
323,215,0,452,1183.02,6805,1143,720,3700
324,200,0,450,1194.45,6821,1145,722,3722
325,200,0,433,1206.65,6833,1149,728,3742
326,198,0,424,1219.29,6845,1152,729,3755
327,193,0,406,1230.76,6854,1153,735,3780
328,190,0,387,1244.84,6866,1154,739,3799
329,196,0,372,1248.1,6875,1156,743,3818
330,190,0,368,1255.2,6894,1159,744,3832
331,176,0,356,1262.67,6910,1163,746,3845
332,179,0,340,1268.73,6919,1163,752,3863
333,175,0,332,1273.41,6934,1165,753,3880
334,158,0,309,1282.86,6953,1168,757,3900
335,160,0,290,1288.22,6969,1175,760,3918
336,159,0,279,1296.98,6985,1177,762,3932
337,163,0,261,1301.14,7001,1182,765,3950
338,163,0,253,1304.12,7009,1187,768,3962
339,166,0,245,1309.49,7018,1189,770,3978
340,166,0,250,1313.47,7029,1193,772,3984
341,167,0,247,1322.65,7041,1194,773,3992
342,163,0,238,1329.69,7055,1198,777,4002
343,170,0,234,1338.59,7067,1199,779,4007
344,175,0,235,1338.65,7073,1200,780,4016
345,175,0,232,1344.51,7082,1200,782,4025
346,168,0,239,1354.71,7101,1200,785,4031
347,164,0,233,1358.2,7119,1201,788,4037
348,166,0,223,1360.63,7129,1206,791,4045
349,178,0,225,1362.08,7137,1206,794,4048
350,179,0,219,1369.18,7146,1210,798,4053
351,181,0,219,1373.43,7157,1210,799,4059
352,194,0,217,1377.27,7159,1212,799,4072
353,205,0,213,1380,7172,1214,799,4081
354,204,0,209,1378.9,7183,1217,800,4088
355,208,0,202,1377.33,7192,1219,803,4097
356,224,0,199,1382.2,7200,1226,803,4100
357,229,0,189,1383.45,7208,1228,805,4111
358,232,0,179,1380.04,7214,1231,809,4119
359,246,0,175,1378.39,7222,1236,810,4126
360,260,0,174,1376.06,7229,1238,810,4130
361,262,0,165,1372.41,7241,1239,811,4141
362,265,0,172,1372.43,7249,1241,811,4144
363,282,0,170,1373.29,7259,1242,812,4151
364,298,0,167,1366.55,7266,1244,814,4157
365,294,0,169,1365.04,7280,1248,814,4162
366,309,0,164,1364.22,7284,1251,815,4168
367,326,0,157,1365.16,7291,1252,815,4178
368,339,0,158,1356.29,7305,1252,818,4180
369,357,0,154,1350.49,7317,1253,820,4190
370,364,0,154,1347.39,7329,1255,820,4197
371,364,0,152,1343.35,7347,1258,821,4202
372,380,0,149,1338.67,7360,1259,823,4205
373,386,0,151,1339.06,7374,1261,827,4209
374,399,0,149,1332.51,7387,1262,829,4216
375,419,0,151,1324.1,7400,1262,830,4220
376,433,0,154,1317.1,7412,1264,832,4224
377,447,0,160,1309.71,7426,1268,832,4230
378,469,0,163,1297.84,7436,1273,832,4235
379,479,0,163,1286.63,7453,1275,833,4242
380,487,0,160,1279.76,7466,1282,834,4253
381,503,0,168,1271.37,7481,1284,836,4257
382,503,0,175,1260.96,7507,1287,837,4260
383,499,0,187,1251.24,7538,1291,837,4264
384,512,0,200,1244.08,7559,1292,837,4266
385,521,0,206,1237.59,7572,1294,837,4274
386,543,0,207,1228.33,7589,1295,839,4277
387,554,0,217,1223.33,7621,1297,840,4279
388,583,0,215,1216.08,7638,1298,841,4291
389,585,0,212,1205.51,7661,1303,843,4298
390,582,0,225,1201.67,7684,1304,843,4307
391,572,0,235,1193.37,7713,1307,845,4312
392,580,0,248,1187.98,7733,1309,846,4319
393,582,0,248,1184.14,7749,1313,846,4329
394,584,0,259,1185.08,7770,1318,846,4333
395,588,0,260,1179.1,7800,1323,849,4340
396,585,0,269,1176.84,7829,1325,849,4342
397,584,0,276,1178.41,7857,1331,852,4348
398,580,0,285,1177.14,7876,1331,855,4357
399,568,0,287,1174.59,7904,1332,858,4369
400,557,0,295,1166.88,7938,1337,859,4375
401,548,0,309,1166.61,7966,1345,863,4385
402,530,0,319,1162.14,7995,1354,863,4400
403,517,0,328,1165.31,8021,1363,864,4408
404,516,0,346,1159.8,8045,1368,864,4415
405,523,0,356,1155.33,8064,1373,865,4423
406,498,0,379,1154.24,8103,1376,865,4440
407,501,0,386,1147.65,8128,1382,867,4445
408,495,0,392,1144.65,8147,1391,868,4454
409,500,0,394,1141.18,8164,1393,870,4465
410,500,0,401,1140.22,8180,1398,871,4473
411,498,0,406,1138.53,8203,1403,874,4481
412,506,0,414,1139.31,8221,1406,876,4489
413,493,0,416,1133.04,8245,1407,878,4498
414,505,0,414,1133.49,8261,1413,879,4513
415,505,0,416,1127.69,8288,1417,881,4522
416,498,0,428,1126.8,8313,1418,882,4539
417,505,0,429,1121.82,8330,1422,885,4552
418,518,0,424,1115.63,8350,1428,886,4566
419,516,0,425,1118.24,8372,1430,886,4583
420,511,0,415,1118.22,8390,1439,888,4603
421,518,0,405,1112.69,8410,1444,889,4633
422,519,0,409,1103,8433,1447,889,4651
423,507,0,410,1103.55,8466,1449,889,4667
424,504,0,406,1107.51,8485,1455,891,4683
425,512,0,393,1107.57,8507,1457,895,4703
426,522,0,387,1110.1,8524,1458,900,4720
427,530,0,380,1104.35,8538,1459,903,4739
428,541,0,382,1106.31,8556,1459,905,4748
429,535,0,375,1108.73,8576,1461,907,4767
