Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,3449,0,280,462.58,9451,4020,222,2561
163,3505,0,288,440.1,9508,4038,223,2582
164,3539,0,303,423.54,9568,4062,224,2620
165,3582,0,320,409.27,9636,4086,225,2648
166,3584,0,322,379.35,9709,4127,226,2679
167,3596,0,335,365.58,9773,4162,227,2714
168,3616,0,376,356.06,9838,4184,227,2746
169,3626,0,395,330.69,9917,4208,227,2781
170,3619,0,425,321.92,9999,4233,229,2822
171,3597,0,432,310.58,10080,4263,229,2854
172,3611,0,447,301.71,10156,4289,230,2885
173,3598,0,456,294.12,10246,4316,231,2928
174,3556,0,475,287.79,10340,4342,231,2972
175,3529,0,494,292.67,10421,4372,232,3023
176,3472,0,500,294.73,10517,4399,233,3070
177,3427,0,520,291.5,10618,4420,233,3118
178,3377,0,525,284.77,10721,4459,234,3156
179,3317,0,552,292.92,10827,4495,234,3215
180,3251,0,573,292.54,10932,4529,236,3257
181,3195,0,598,300.79,11040,4553,237,3299
182,3129,0,618,313.85,11149,4586,238,3345
183,3065,0,630,334.12,11247,4613,240,3387
184,2996,0,664,338.62,11348,4641,242,3426
185,2907,0,690,352.4,11458,4671,245,3469
186,2815,0,710,358.65,11568,4718,246,3516
187,2750,0,737,370,11690,4755,249,3554
188,2682,0,743,379.71,11795,4795,251,3593
189,2564,0,769,404.02,11931,4839,254,3634
190,2494,0,809,406.56,12048,4868,256,3667
191,2397,0,829,433.9,12179,4909,256,3694
192,2292,0,860,441.94,12305,4953,257,3731
193,2240,0,864,459.17,12409,5005,258,3767
194,2141,0,883,479.13,12526,5053,259,3804
195,2064,0,918,504.19,12639,5089,259,3836
196,1974,0,904,532.73,12753,5137,259,3875
197,1878,0,902,543.92,12878,5187,260,3915
198,1793,0,897,572.94,12985,5251,262,3957
199,1713,0,912,597.33,13096,5293,262,4000
200,1621,0,912,627.02,13223,5348,265,4026
201,1541,0,925,648.87,13340,5387,268,4053
202,1453,0,932,667.58,13464,5438,271,4086
203,1368,0,948,686.4,13585,5477,272,4109
204,1310,0,952,712.08,13680,5524,274,4139
205,1242,0,959,726.56,13786,5556,277,4165
206,1180,0,950,749.73,13890,5597,279,4193
207,1127,0,940,775.46,13978,5645,279,4214
208,1076,0,925,804.42,14073,5698,282,4242
209,1043,0,913,820.85,14163,5729,283,4269
210,1001,0,907,832.08,14253,5774,284,4290
211,970,0,893,858.81,14349,5825,286,4304
212,914,0,884,871.96,14435,5874,286,4330
213,867,0,881,892.71,14525,5920,288,4351
214,827,0,873,923.5,14614,5958,291,4373
215,789,0,860,951.94,14703,5998,291,4393
216,765,0,843,963.92,14782,6039,294,4413
217,736,0,832,977.63,14847,6082,297,4431
218,730,0,797,992.71,14911,6132,298,4450
219,712,0,768,1006.83,14977,6180,299,4471
220,712,0,735,1022,15039,6231,299,4493
221,713,0,682,1046.87,15097,6289,302,4510
222,708,0,657,1070.29,15151,6328,305,4527
223,728,0,636,1073.12,15195,6366,307,4541
224,743,0,584,1086.58,15231,6419,309,4553
225,763,0,550,1097.48,15276,6461,312,4564
226,793,0,526,1116.77,15315,6502,312,4580
227,811,0,517,1126.98,15360,6534,315,4587
228,829,0,501,1136.37,15397,6565,315,4605
229,833,0,501,1145.1,15445,6586,317,4613
230,839,0,498,1161.25,15494,6607,318,4627
231,854,0,461,1175.54,15539,6643,319,4649
232,868,0,447,1185.6,15579,6659,321,4664
233,864,0,421,1196.31,15633,6691,322,4675
234,868,0,396,1199.69,15677,6725,325,4683
235,882,0,382,1212.46,15729,6744,329,4694
236,909,0,375,1219.48,15771,6761,331,4702
237,940,0,375,1229.25,15827,6780,333,4713
238,949,0,383,1240.79,15876,6798,335,4723
239,974,0,384,1244.92,15926,6814,335,4728
240,991,0,374,1254.75,15970,6837,335,4742
241,999,0,374,1262.52,16018,6860,336,4750
242,1002,0,377,1266.58,16076,6883,336,4761
243,1003,0,375,1274.33,16133,6904,340,4767
244,997,0,373,1272.06,16189,6924,341,4781
245,1009,0,373,1281.65,16262,6948,342,4786
246,1008,0,384,1295.42,16319,6965,343,4792
247,1032,0,392,1302.29,16366,6977,344,4798
248,1054,0,397,1296.62,16416,6992,345,4803
249,1055,0,407,1304.06,16466,7009,346,4808
250,1091,0,409,1302.77,16501,7031,349,4813
251,1090,0,408,1299.12,16557,7047,351,4823
252,1109,0,399,1302.38,16613,7071,351,4836
253,1114,0,404,1306.58,16675,7096,353,4842
254,1140,0,408,1304.52,16706,7113,354,4851
255,1156,0,421,1296.06,16757,7137,354,4858
256,1150,0,423,1296.79,16806,7163,354,4865
257,1167,0,413,1288.1,16863,7195,355,4879
258,1199,0,411,1286.6,16908,7226,355,4887
259,1216,0,406,1278.83,16967,7254,355,4900
260,1214,0,411,1279.65,17035,7277,355,4911
261,1214,0,412,1259.25,17089,7298,356,4922
262,1240,0,417,1241.9,17133,7314,357,4934
263,1274,0,419,1231.46,17182,7333,357,4945
264,1316,0,418,1220.19,17237,7354,359,4953
265,1345,0,422,1197.92,17295,7371,359,4962
266,1343,0,422,1183.56,17365,7384,362,4968
267,1382,0,420,1163.77,17419,7411,362,4977
268,1414,0,425,1133.08,17470,7437,362,4987
269,1444,0,432,1115.02,17524,7456,362,5001
270,1477,0,428,1099.63,17571,7483,362,5008
271,1523,0,448,1074.25,17621,7512,363,5018
272,1554,0,438,1050.56,17682,7532,364,5027
273,1597,0,431,1029.19,17737,7561,367,5035
274,1637,0,426,1004.94,17796,7587,368,5049
275,1675,0,433,987.25,17851,7613,371,5061
276,1711,0,422,962.38,17910,7649,372,5075
277,1728,0,421,950.42,17979,7678,372,5083
278,1755,0,419,943.88,18047,7702,374,5091
279,1793,0,414,919.85,18116,7735,374,5099
280,1811,0,411,903.17,18182,7765,375,5110
281,1840,0,406,894.02,18245,7786,375,5125
282,1865,0,414,877,18312,7816,375,5139
283,1884,0,410,867.06,18384,7836,375,5148
284,1901,0,407,846.42,18457,7864,376,5160
285,1942,0,408,845.56,18526,7887,376,5173
286,1975,0,411,838.56,18591,7914,377,5179
287,1993,0,423,824.77,18648,7934,378,5195
288,2022,0,428,819.37,18716,7959,378,5208
289,2055,0,439,808.58,18783,7984,379,5223
290,2078,0,439,800.79,18859,8015,381,5241
291,2073,0,443,793.5,18941,8043,383,5259
292,2096,0,435,786.52,19007,8080,385,5272
293,2111,0,443,767.04,19082,8108,387,5289
294,2118,0,451,760.19,19141,8132,387,5315
295,2129,0,446,755,19202,8162,390,5332
296,2153,0,461,755.52,19270,8181,390,5351
297,2183,0,473,753.04,19330,8211,391,5369
298,2191,0,497,749.21,19388,8230,392,5390
299,2210,0,504,739.52,19444,8257,394,5407
300,2259,0,502,736.04,19493,8283,394,5420
301,2268,0,503,727.81,19555,8321,395,5445
302,2293,0,500,732.88,19612,8354,395,5466
303,2298,0,497,732.77,19681,8386,395,5493
304,2296,0,491,729.56,19749,8419,399,5512
305,2330,0,490,718.15,19806,8444,402,5541
306,2345,0,481,722.5,19860,8480,404,5567
307,2306,0,491,719.56,19934,8510,406,5603
308,2340,0,492,711.5,19994,8540,408,5623
309,2334,0,496,714.83,20066,8562,408,5641
310,2335,0,502,713.33,20142,8588,409,5666
311,2327,0,499,710.69,20232,8621,410,5694
312,2295,0,512,718.33,20314,8646,412,5725
313,2290,0,509,720.79,20395,8679,416,5753
314,2249,0,525,724.48,20479,8707,416,5781
315,2227,0,525,722.75,20554,8735,418,5806
316,2186,0,515,722.88,20641,8769,419,5828
317,2150,0,503,726.04,20725,8804,420,5860
318,2131,0,507,726.29,20806,8835,423,5886
319,2127,0,512,730.98,20874,8862,425,5905
320,2088,0,529,728.38,20957,8886,426,5934
321,2075,0,564,726.96,21037,8902,426,5958
322,2053,0,566,732.1,21127,8934,427,5984
323,1987,0,575,715.9,21233,8961,428,6018
324,1955,0,589,722.48,21325,8989,429,6043
325,1922,0,612,721.52,21418,9022,429,6076
326,1904,0,634,720.33,21503,9047,432,6098
327,1850,0,640,715.69,21597,9076,435,6127
328,1825,0,644,715.81,21674,9106,436,6157
329,1815,0,662,723.13,21757,9129,439,6189
330,1792,0,662,725.08,21844,9167,441,6208
331,1781,0,665,728.67,21946,9207,442,6218
332,1757,0,648,738.79,22028,9247,442,6237
333,1748,0,638,740.98,22104,9285,443,6259
334,1717,0,631,746.37,22194,9337,445,6278
335,1700,0,609,748.87,22279,9385,449,6301
336,1673,0,629,759.81,22367,9425,450,6317
337,1597,0,653,767.13,22476,9466,450,6340
338,1561,0,675,768.52,22583,9501,451,6354
339,1562,0,661,779.52,22655,9552,452,6373
340,1524,0,682,790.83,22745,9592,453,6384
341,1448,0,703,791.96,22864,9631,453,6402
342,1392,0,685,796.15,22972,9690,453,6415
343,1375,0,689,814.19,23042,9728,455,6436
344,1340,0,696,818.17,23133,9765,457,6449
345,1323,0,684,831.21,23214,9802,458,6461
346,1302,0,688,851.46,23283,9838,459,6473
347,1265,0,684,864.46,23361,9884,463,6487
348,1244,0,681,874.75,23430,9926,463,6504
349,1214,0,673,899.44,23512,9971,464,6521
350,1183,0,671,918.54,23591,10013,464,6543
351,1166,0,675,936.12,23658,10045,465,6557
352,1135,0,657,948.71,23735,10091,466,6578
353,1114,0,640,973.54,23802,10135,466,6593
354,1114,0,636,997.27,23862,10164,469,6607
355,1105,0,626,1018.06,23923,10203,472,6630
356,1089,0,617,1041.13,23986,10242,472,6656
357,1049,0,598,1056.35,24060,10284,473,6668
358,1031,0,574,1069.58,24115,10322,473,6683
359,1026,0,554,1083.58,24175,10358,477,6699
360,1015,0,526,1094.33,24226,10407,477,6718
361,1014,0,497,1098.85,24287,10451,478,6743
362,1022,0,488,1107.71,24330,10488,479,6756
363,1019,0,480,1117.31,24380,10515,479,6767
364,1002,0,477,1123.56,24439,10543,481,6782
365,1005,0,475,1136.37,24498,10567,482,6795
366,992,0,463,1154.58,24563,10599,484,6819
367,994,0,451,1165.62,24618,10628,487,6830
368,1009,0,424,1167.62,24664,10662,488,6843
369,1013,0,406,1170.08,24715,10689,491,6865
370,1024,0,401,1178.08,24759,10721,494,6882
371,1048,0,401,1184.9,24805,10748,495,6895
372,1060,0,383,1196.02,24854,10784,497,6905
373,1093,0,377,1191.48,24892,10809,497,6914
374,1139,0,368,1183.69,24928,10830,499,6919
375,1163,0,356,1195.71,24970,10855,501,6924
376,1182,0,347,1193.06,25014,10884,502,6939
377,1206,0,349,1189.94,25055,10907,502,6945
378,1214,0,356,1181.35,25104,10925,502,6955
379,1240,0,359,1170.21,25162,10942,503,6966
380,1291,0,362,1160.96,25210,10961,503,6967
381,1299,0,375,1164.56,25276,10969,503,6975
382,1348,0,377,1154.63,25314,10982,506,6985
383,1410,0,388,1146.62,25353,10994,506,6993
384,1451,0,392,1135.35,25404,11014,507,7002
385,1505,0,393,1124.67,25437,11034,510,7011
386,1572,0,403,1111.71,25468,11041,511,7019
387,1606,0,404,1095.04,25517,11062,513,7027
388,1661,0,397,1081.1,25547,11081,513,7036
389,1751,0,395,1064.27,25573,11103,515,7039
390,1790,0,396,1055.6,25623,11129,515,7052
391,1828,0,379,1023.88,25667,11149,516,7074
392,1899,0,369,1012.1,25713,11167,519,7094
393,1963,0,379,992.63,25741,11178,519,7108
394,2034,0,378,976.4,25779,11191,519,7123
395,2110,0,383,936.92,25815,11212,520,7139
396,2151,0,383,907.96,25856,11233,520,7166
397,2242,0,367,879.75,25891,11258,524,7196
398,2305,0,365,852.42,25938,11275,524,7218
399,2329,0,356,814.96,25986,11302,525,7242
400,2397,0,347,768.58,26022,11329,526,7263
401,2431,0,342,757.5,26074,11354,526,7284
402,2514,0,329,726.38,26120,11384,527,7304
403,2578,0,328,706.33,26167,11416,529,7323
404,2623,0,336,672.65,26218,11432,532,7349
405,2665,0,345,646.33,26278,11455,533,7366
406,2723,0,334,624.52,26340,11484,535,7388
407,2765,0,323,601.02,26396,11514,537,7419
408,2816,0,320,588.73,26442,11544,539,7439
409,2878,0,322,553.13,26495,11563,539,7470
410,2932,0,323,535.35,26552,11582,540,7490
411,2969,0,334,515.25,26618,11606,541,7517
412,2983,0,347,504.23,26682,11628,541,7543
413,3060,0,355,490.83,26746,11648,543,7561
414,3066,0,360,491.94,26812,11677,546,7599
415,3085,0,363,481.15,26876,11703,547,7623
416,3102,0,372,474.9,26937,11726,547,7645
417,3133,0,363,477.65,26995,11756,547,7669
418,3144,0,364,468.08,27062,11776,548,7698
419,3137,0,385,467.31,27135,11795,551,7737
420,3155,0,393,458.58,27201,11815,552,7770
421,3126,0,413,456.06,27280,11831,553,7799
422,3126,0,436,462.17,27354,11852,554,7833
423,3114,0,447,464.27,27430,11888,554,7870
424,3090,0,461,467.15,27517,11913,554,7907
425,3036,0,460,463.5,27609,11948,555,7953
426,3009,0,474,461.6,27692,11980,556,8003
427,2997,0,485,457.87,27774,12004,557,8036
428,2986,0,507,457.4,27839,12026,558,8073
429,2947,0,524,464.79,27928,12046,560,8116
430,2899,0,535,455.83,28006,12078,561,8157
431,2844,0,537,445.92,28105,12115,562,8188
432,2806,0,546,445.52,28205,12146,565,8221
433,2786,0,564,438.96,28285,12173,565,8257
434,2736,0,571,444.21,28391,12207,567,8301
435,2711,0,589,436.33,28481,12241,568,8336
436,2668,0,603,434.75,28562,12283,568,8376
437,2626,0,600,442.65,28669,12325,568,8431
438,2561,0,601,444.75,28760,12364,571,8470
439,2500,0,608,456.27,28864,12402,572,8519
440,2414,0,632,453.21,28986,12433,572,8554
441,2342,0,636,454.67,29105,12478,573,8590
442,2279,0,635,470.08,29200,12521,574,8623
443,2255,0,651,479.75,29283,12554,577,8651
444,2189,0,657,483.6,29394,12587,581,8679
445,2153,0,660,500.81,29492,12626,582,8709
446,2110,0,691,504.94,29582,12660,583,8728
447,2055,0,710,505,29686,12701,583,8762
448,2006,0,719,509.83,29789,12738,583,8786
449,1963,0,738,525.92,29888,12777,583,8818
450,1902,0,750,530.23,30004,12812,584,8841
451,1856,0,745,545.77,30105,12863,586,8873
452,1814,0,759,552.02,30203,12898,589,8898
453,1794,0,752,560.92,30288,12950,593,8915
454,1765,0,742,563.6,30390,13003,594,8951
455,1722,0,752,567.85,30489,13043,595,8986
456,1639,0,742,574.37,30618,13096,598,9009
457,1619,0,735,580.67,30708,13142,598,9027
458,1602,0,745,592.15,30804,13182,599,9045
459,1557,0,758,599.17,30906,13222,602,9065
460,1541,0,752,597.6,31003,13265,603,9091
461,1531,0,758,601,31087,13297,607,9107
462,1486,0,777,597.08,31208,13329,610,9119
463,1460,0,780,605.06,31297,13372,611,9144
464,1453,0,789,603.67,31391,13407,613,9162
465,1430,0,795,602.37,31494,13439,613,9183
466,1403,0,795,612.87,31593,13485,614,9203
467,1390,0,809,623.48,31688,13514,616,9225
468,1333,0,823,626.06,31793,13547,619,9241
469,1307,0,826,634.94,31886,13581,621,9256
470,1270,0,829,647.15,31979,13623,623,9270
471,1220,0,813,660.71,32094,13690,627,9280
472,1202,0,800,672.25,32183,13741,631,9293
473,1183,0,810,698.27,32268,13771,634,9304
474,1145,0,801,707.06,32362,13807,637,9321
475,1122,0,817,720.46,32440,13836,638,9334
476,1072,0,824,732.54,32535,13872,639,9343
477,1053,0,825,742.25,32623,13904,641,9357
478,1032,0,842,759.37,32720,13939,642,9367
479,997,0,842,777.87,32805,13976,642,9381
480,980,0,811,788.75,32882,14028,642,9398
481,954,0,773,800.88,32956,14090,645,9422
482,949,0,750,808.67,33040,14138,649,9441
483,936,0,742,827.42,33108,14181,649,9451
484,930,0,726,847.65,33179,14204,651,9474
485,938,0,723,861.19,33251,14242,652,9496
486,937,0,697,874.27,33309,14289,655,9509
487,913,0,676,884.71,33390,14338,656,9521
488,891,0,669,902.88,33468,14374,659,9530
489,881,0,666,910.44,33539,14409,663,9543
490,875,0,658,916.46,33608,14443,664,9553
491,852,0,658,937.08,33693,14470,665,9565
492,829,0,642,956.98,33766,14498,666,9583
493,810,0,645,977.25,33827,14520,668,9594
494,818,0,634,992.29,33883,14549,669,9605
495,801,0,626,1015.92,33947,14580,670,9623
496,795,0,612,1027.02,34012,14612,673,9636
497,784,0,610,1056.85,34072,14642,673,9644
498,792,0,595,1081.42,34124,14670,678,9657
499,781,0,585,1107.29,34183,14700,681,9673
500,786,0,594,1121.4,34230,14723,683,9683
501,796,0,584,1147.56,34282,14756,685,9694
502,762,0,569,1158.75,34352,14793,686,9708
503,745,0,551,1181.13,34409,14825,687,9721
504,736,0,542,1193.37,34465,14853,692,9729
505,733,0,511,1201.38,34528,14890,692,9739
506,733,0,496,1217.1,34581,14921,695,9746
507,734,0,487,1236.65,34620,14948,698,9756
508,714,0,475,1245.85,34671,14973,700,9765
509,714,0,476,1250.12,34727,14990,701,9778
510,727,0,469,1260.13,34781,15009,704,9788
511,728,0,469,1264.98,34827,15027,704,9800
512,738,0,467,1269.23,34884,15050,707,9811
513,753,0,454,1273.73,34930,15074,707,9827
514,764,0,456,1284.65,34978,15094,707,9833
515,773,0,452,1284.54,35022,15110,708,9848
516,785,0,465,1288.54,35086,15128,709,9860
517,803,0,464,1292.54,35136,15159,710,9866
518,813,0,444,1293.63,35189,15187,712,9876
519,812,0,452,1301.5,35252,15217,713,9882
520,808,0,446,1305.62,35302,15240,716,9889
521,831,0,438,1308.29,35350,15260,719,9899
522,846,0,450,1309.27,35396,15276,720,9906
523,855,0,440,1301.88,35434,15303,721,9920
524,909,0,431,1305.77,35464,15332,721,9926
525,923,0,412,1287.6,35513,15358,721,9938
526,963,0,399,1283.65,35560,15388,721,9948
527,988,0,393,1276.4,35590,15410,724,9958
528,1014,0,381,1254.81,35636,15438,725,9971
529,1051,0,380,1258.73,35677,15457,726,9976
530,1079,0,369,1249.77,35713,15471,727,9989
531,1128,0,356,1238.48,35749,15491,728,10001
532,1177,0,362,1230.81,35794,15510,730,10005
533,1211,0,351,1213.69,35848,15534,733,10016
534,1252,0,347,1201.96,35899,15557,735,10028
535,1284,0,340,1194.87,35929,15576,736,10034
536,1319,0,327,1177.94,35973,15598,737,10051
537,1380,0,323,1163.96,36006,15618,740,10056
538,1435,0,326,1148.44,36041,15637,741,10067
539,1497,0,320,1121.35,36088,15654,741,10076
540,1566,0,321,1102.71,36121,15672,742,10081
541,1620,0,316,1083.38,36172,15691,743,10097
542,1686,0,310,1055.56,36214,15712,745,10104
543,1720,0,304,1032.27,36265,15732,747,10122
544,1768,0,311,1001.25,36310,15745,748,10133
545,1839,0,321,958.88,36347,15763,748,10138
546,1874,0,315,941.13,36401,15785,748,10157
547,1939,0,295,911.56,36452,15810,750,10165
548,2036,0,299,869.25,36486,15833,751,10178
549,2115,0,298,841.5,36528,15847,753,10187
550,2167,0,297,796.77,36588,15869,755,10194
551,2224,0,299,754.29,36638,15893,756,10215
552,2285,0,301,722.33,36692,15912,757,10228
553,2349,0,304,687.33,36756,15941,758,10241
554,2412,0,295,658.46,36826,15971,758,10253
555,2488,0,287,627.81,36868,15997,760,10264
556,2561,0,296,603.56,36933,16022,760,10282
557,2579,0,315,582.5,36993,16042,760,10302
558,2609,0,321,559.1,37055,16073,760,10328
559,2661,0,331,534.6,37130,16103,760,10345
560,2703,0,330,520.31,37205,16138,760,10361
561,2738,0,334,501,37271,16161,760,10373
562,2761,0,339,484.1,37349,16187,761,10389
563,2781,0,361,483.67,37422,16205,761,10411
564,2784,0,376,461.21,37515,16232,762,10422
565,2766,0,394,446.92,37601,16259,764,10447
566,2817,0,409,434.96,37698,16278,766,10470
567,2813,0,439,421,37797,16298,766,10492
568,2798,0,464,409.35,37907,16328,767,10516
569,2842,0,478,387.19,37982,16360,768,10534
570,2819,0,504,373.33,38085,16382,769,10568
571,2806,0,525,367,38194,16413,771,10594
572,2776,0,525,351.71,38309,16458,772,10617
573,2731,0,522,352.52,38434,16501,776,10648
574,2668,0,541,342.58,38555,16536,777,10670
575,2638,0,567,348.77,38654,16565,778,10690
576,2609,0,597,346.65,38753,16596,779,10712
577,2575,0,614,349.38,38850,16638,779,10742
578,2541,0,642,353.02,38953,16673,779,10760
579,2517,0,661,344.85,39044,16712,779,10779
