Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
257,0,0,0,329.16,244,18,167,355
258,0,0,0,329.78,244,18,167,355
259,0,0,0,330.4,244,18,167,355
260,0,0,0,330.99,244,18,167,355
261,0,0,0,331.61,244,18,167,355
262,0,0,0,332.21,244,18,167,355
263,0,0,0,332.63,244,18,167,355
264,0,0,0,333.2,244,18,167,355
265,0,0,0,333.81,244,18,167,355
266,0,0,0,334.17,244,18,167,355
267,0,0,0,334.66,244,18,167,355
268,0,0,0,335.34,244,18,167,355
269,0,0,0,335.93,244,18,167,355
270,0,0,0,336.32,244,18,167,355
271,0,0,0,336.94,244,18,167,355
272,0,0,0,337.5,244,18,167,355
273,0,0,0,337.95,244,18,167,355
274,0,0,0,338.73,244,18,167,355
275,0,0,0,339.26,244,18,167,355
276,0,0,0,339.98,244,18,167,355
277,0,0,0,340.49,244,18,167,355
278,0,0,0,341,244,18,167,355
279,0,0,0,341.63,244,18,167,355
280,0,0,0,342.12,244,18,167,355
281,0,0,0,342.59,244,18,167,355
282,0,0,0,343.08,244,18,167,355
283,0,0,0,343.92,244,18,167,355
284,0,0,0,344.48,244,18,167,355
285,0,0,0,344.94,244,18,167,355
286,0,0,0,345.43,244,18,167,355
287,0,0,0,345.82,244,18,167,355
288,0,0,0,346.3,244,18,167,355
289,0,0,0,346.68,244,18,167,355
290,0,0,0,347.04,244,18,167,355
291,0,0,0,347.57,244,18,167,355
292,0,0,0,348.13,244,18,167,355
293,0,0,0,348.44,244,18,167,355
294,0,0,0,348.84,244,18,167,355
295,0,0,0,349.26,244,18,167,355
296,0,0,0,349.58,244,18,167,355
297,0,0,0,350.01,244,18,167,355
298,0,0,0,350.46,244,18,167,355
299,0,0,0,350.97,244,18,167,355
300,0,0,0,351.44,244,18,167,355
301,0,0,0,351.82,244,18,167,355
302,0,0,0,352.2,244,18,167,355
303,0,0,0,352.49,244,18,167,355
304,0,0,0,352.84,244,18,167,355
305,0,0,0,353.49,244,18,167,355
306,0,0,0,354.1,244,18,167,355
307,0,0,0,354.52,244,18,167,355
308,0,0,0,354.87,244,18,167,355
309,0,0,0,355.18,244,18,167,355
310,0,0,0,355.5,244,18,167,355
311,0,0,0,355.79,244,18,167,355
312,0,0,0,356.17,244,18,167,355
313,0,0,0,356.44,244,18,167,355
314,0,0,0,356.67,244,18,167,355
315,0,0,0,356.96,244,18,167,355
316,0,0,0,357.57,244,18,167,355
317,0,0,0,357.92,244,18,167,355
318,0,0,0,358.1,244,18,167,355
319,0,0,0,358.36,244,18,167,355
320,0,0,0,358.64,244,18,167,355
321,0,0,0,359.05,244,18,167,355
322,0,0,0,359.55,244,18,167,355
323,0,0,0,359.77,244,18,167,355
324,0,0,0,360.06,244,18,167,355
325,0,0,0,360.32,244,18,167,355
326,0,0,0,360.59,244,18,167,355
327,0,0,0,360.75,244,18,167,355
328,0,0,0,361.03,244,18,167,355
329,0,0,0,361.27,244,18,167,355
330,0,0,0,361.49,244,18,167,355
331,0,0,0,361.64,244,18,167,355
332,0,0,0,362.09,244,18,167,355
333,0,0,0,362.39,244,18,167,355
334,0,0,0,362.64,244,18,167,355
335,0,0,0,362.8,244,18,167,355
336,0,0,0,362.94,244,18,167,355
337,0,0,0,363.13,244,18,167,355
338,0,0,0,363.31,244,18,167,355
339,0,0,0,363.59,244,18,167,355
340,0,0,0,363.77,244,18,167,355
341,0,0,0,363.83,244,18,167,355
342,0,0,0,363.98,244,18,167,355
343,0,0,0,364.13,244,18,167,355
344,0,0,0,364.38,244,18,167,355
345,0,0,0,364.51,244,18,167,355
346,0,0,0,364.79,244,18,167,355
347,0,0,0,364.87,244,18,167,355
348,0,0,0,365.04,244,18,167,355
349,0,0,0,365.23,244,18,167,355
350,0,0,0,365.32,244,18,167,355
351,0,0,0,365.47,244,18,167,355
352,0,0,0,365.58,244,18,167,355
353,0,0,0,365.62,244,18,167,355
354,0,0,0,365.69,244,18,167,355
355,0,0,0,365.83,244,18,167,355
356,0,0,0,365.92,244,18,167,355
357,0,0,0,366.08,244,18,167,355
358,0,0,0,366.29,244,18,167,355
359,0,0,0,366.44,244,18,167,355
360,0,0,0,366.61,244,18,167,355
361,0,0,0,366.74,244,18,167,355
362,0,0,0,366.82,244,18,167,355
363,0,0,0,366.99,244,18,167,355
364,0,0,0,367.07,244,18,167,355
365,0,0,0,367.2,244,18,167,355
366,0,0,0,367.3,244,18,167,355
367,0,0,0,367.45,244,18,167,355
368,0,0,0,367.49,244,18,167,355
369,0,0,0,367.64,244,18,167,355
370,0,0,0,367.8,244,18,167,355
371,0,0,0,367.83,244,18,167,355
372,0,0,0,367.98,244,18,167,355
373,0,0,0,368.24,244,18,167,355
374,0,0,0,368.35,244,18,167,355
375,0,0,0,368.5,244,18,167,355
376,0,0,0,368.6,244,18,167,355
377,0,0,0,368.85,244,18,167,355
378,0,0,0,368.99,244,18,167,355
379,0,0,0,369.11,244,18,167,355
380,0,0,0,369.17,244,18,167,355
381,0,0,0,369.17,244,18,167,355
382,0,0,0,369.27,244,18,167,355
383,0,0,0,369.37,244,18,167,355
384,0,0,0,369.37,244,18,167,355
385,0,0,0,369.4,244,18,167,355
386,0,0,0,369.48,244,18,167,355
387,0,0,0,369.54,244,18,167,355
388,0,0,0,369.62,244,18,167,355
389,0,0,0,369.65,244,18,167,355
390,0,0,0,369.69,244,18,167,355
391,0,0,0,369.78,244,18,167,355
392,0,0,0,369.9,244,18,167,355
393,0,0,0,369.9,244,18,167,355
394,0,0,0,369.93,244,18,167,355
395,0,0,0,369.96,244,18,167,355
396,0,0,0,369.99,244,18,167,355
397,0,0,0,370.07,244,18,167,355
398,0,0,0,370.14,244,18,167,355
399,0,0,0,370.14,244,18,167,355
400,0,0,0,370.19,244,18,167,355
401,0,0,0,370.2,244,18,167,355
402,0,0,0,370.25,244,18,167,355
403,0,0,0,370.29,244,18,167,355
404,0,0,0,370.35,244,18,167,355
405,0,0,0,370.35,244,18,167,355
406,0,0,0,370.47,244,18,167,355
407,0,0,0,370.47,244,18,167,355
408,0,0,0,370.54,244,18,167,355
409,0,0,0,370.59,244,18,167,355
410,0,0,0,370.66,244,18,167,355
411,0,0,0,370.72,244,18,167,355
412,0,0,0,370.76,244,18,167,355
413,0,0,0,370.82,244,18,167,355
414,0,0,0,370.87,244,18,167,355
415,0,0,0,370.9,244,18,167,355
416,0,0,0,371,244,18,167,355
417,0,0,0,371.06,244,18,167,355
418,0,0,0,371.12,244,18,167,355
419,0,0,0,371.17,244,18,167,355
420,0,0,0,371.17,244,18,167,355
421,0,0,0,371.17,244,18,167,355
422,0,0,0,371.27,244,18,167,355
423,0,0,0,371.33,244,18,167,355
424,0,0,0,371.33,244,18,167,355
425,0,0,0,371.33,244,18,167,355
426,0,0,0,371.38,244,18,167,355
427,0,0,0,371.42,244,18,167,355
428,0,0,0,371.45,244,18,167,355
429,0,0,0,371.45,244,18,167,355
430,0,0,0,371.45,244,18,167,355
431,0,0,0,371.48,244,18,167,355
432,0,0,0,371.48,244,18,167,355
433,0,0,0,371.48,244,18,167,355
434,0,0,0,371.48,244,18,167,355
435,0,0,0,371.52,244,18,167,355
436,0,0,0,371.52,244,18,167,355
437,0,0,0,371.54,244,18,167,355
438,0,0,0,371.61,244,18,167,355
439,0,0,0,371.61,244,18,167,355
440,0,0,0,371.64,244,18,167,355
441,0,0,0,371.67,244,18,167,355
442,0,0,0,371.67,244,18,167,355
443,0,0,0,371.67,244,18,167,355
444,0,0,0,371.72,244,18,167,355
445,0,0,0,371.72,244,18,167,355
446,0,0,0,371.72,244,18,167,355
447,0,0,0,371.75,244,18,167,355
448,0,0,0,371.75,244,18,167,355
449,0,0,0,371.75,244,18,167,355
450,0,0,0,371.78,244,18,167,355
451,0,0,0,371.78,244,18,167,355
452,0,0,0,371.78,244,18,167,355
453,0,0,0,371.78,244,18,167,355
454,0,0,0,371.78,244,18,167,355
455,0,0,0,371.81,244,18,167,355
456,0,0,0,371.84,244,18,167,355
457,0,0,0,371.84,244,18,167,355
458,0,0,0,371.84,244,18,167,355
459,0,0,0,371.84,244,18,167,355
460,0,0,0,371.87,244,18,167,355
461,0,0,0,371.87,244,18,167,355
462,0,0,0,371.87,244,18,167,355
463,0,0,0,371.87,244,18,167,355
464,0,0,0,371.87,244,18,167,355
465,0,0,0,371.89,244,18,167,355
466,0,0,0,371.92,244,18,167,355
467,0,0,0,371.92,244,18,167,355
468,0,0,0,371.94,244,18,167,355
469,0,0,0,371.94,244,18,167,355
470,0,0,0,371.98,244,18,167,355
471,0,0,0,371.98,244,18,167,355
472,0,0,0,371.98,244,18,167,355
473,0,0,0,371.98,244,18,167,355
474,0,0,0,371.98,244,18,167,355
475,0,0,0,371.98,244,18,167,355
476,0,0,0,371.98,244,18,167,355
477,0,0,0,371.98,244,18,167,355
478,0,0,0,371.98,244,18,167,355
479,0,0,0,371.98,244,18,167,355
480,0,0,0,371.98,244,18,167,355
481,0,0,0,371.98,244,18,167,355
482,0,0,0,371.98,244,18,167,355
483,0,0,0,371.98,244,18,167,355
484,0,0,0,371.98,244,18,167,355
485,0,0,0,371.98,244,18,167,355
486,0,0,0,371.98,244,18,167,355
487,0,0,0,371.98,244,18,167,355
488,0,0,0,371.98,244,18,167,355
489,0,0,0,372,244,18,167,355
490,0,0,0,372,244,18,167,355
491,0,0,0,372,244,18,167,355
492,0,0,0,372,244,18,167,355
493,0,0,0,372,244,18,167,355
494,0,0,0,372,244,18,167,355
495,0,0,0,372,244,18,167,355
496,0,0,0,372,244,18,167,355
497,0,0,0,372,244,18,167,355
498,0,0,0,372,244,18,167,355
499,0,0,0,372,244,18,167,355
500,0,0,0,372,244,18,167,355
501,0,0,0,372,244,18,167,355
502,0,0,0,372,244,18,167,355
503,0,0,0,372,244,18,167,355
504,0,0,0,372,244,18,167,355
505,0,0,0,372,244,18,167,355
506,0,0,0,372,244,18,167,355
507,0,0,0,372,244,18,167,355
508,0,0,0,372,244,18,167,355
509,0,0,0,372,244,18,167,355
510,0,0,0,372,244,18,167,355
511,0,0,0,372,244,18,167,355
512,0,0,0,372,244,18,167,355
513,0,0,0,372,244,18,167,355
514,0,0,0,372,244,18,167,355
515,0,0,0,372,244,18,167,355
516,0,0,0,372,244,18,167,355
517,0,0,0,372,244,18,167,355
518,0,0,0,372,244,18,167,355
519,0,0,0,372,244,18,167,355
520,0,0,0,372,244,18,167,355
521,0,0,0,372,244,18,167,355
522,0,0,0,372,244,18,167,355
523,0,0,0,372,244,18,167,355
524,0,0,0,372,244,18,167,355
525,0,0,0,372,244,18,167,355
526,0,0,0,372,244,18,167,355
527,0,0,0,372,244,18,167,355
528,0,0,0,372,244,18,167,355
529,0,0,0,372,244,18,167,355
530,0,0,0,372,244,18,167,355
531,0,0,0,372,244,18,167,355
532,0,0,0,372,244,18,167,355
533,0,0,0,372,244,18,167,355
534,0,0,0,372,244,18,167,355
535,0,0,0,372,244,18,167,355
536,0,0,0,372,244,18,167,355
537,0,0,0,372,244,18,167,355
538,0,0,0,372,244,18,167,355
539,0,0,0,372,244,18,167,355
540,0,0,0,372,244,18,167,355
541,0,0,0,372,244,18,167,355
542,0,0,0,372,244,18,167,355
543,0,0,0,372,244,18,167,355
544,0,0,0,372,244,18,167,355
545,0,0,0,372,244,18,167,355
546,0,0,0,372,244,18,167,355
547,0,0,0,372,244,18,167,355
548,0,0,0,372,244,18,167,355
549,0,0,0,372,244,18,167,355
550,0,0,0,372,244,18,167,355
551,0,0,0,372,244,18,167,355
552,0,0,0,372,244,18,167,355
553,0,0,0,372,244,18,167,355
554,0,0,0,372,244,18,167,355
555,0,0,0,372,244,18,167,355
556,0,0,0,372,244,18,167,355
557,0,0,0,372,244,18,167,355
558,0,0,0,372,244,18,167,355
559,0,0,0,372,244,18,167,355
560,0,0,0,372,244,18,167,355
561,0,0,0,372,244,18,167,355
562,0,0,0,372,244,18,167,355
563,0,0,0,372,244,18,167,355
564,0,0,0,372,244,18,167,355
565,0,0,0,372,244,18,167,355
566,0,0,0,372,244,18,167,355
567,0,0,0,372,244,18,167,355
568,0,0,0,372,244,18,167,355
569,0,0,0,372,244,18,167,355
570,0,0,0,372,244,18,167,355
571,0,0,0,372,244,18,167,355
572,0,0,0,372,244,18,167,355
573,0,0,0,372,244,18,167,355
574,0,0,0,372,244,18,167,355
575,0,0,0,372,244,18,167,355
576,0,0,0,372,244,18,167,355
577,0,0,0,372,244,18,167,355
578,0,0,0,372,244,18,167,355
579,0,0,0,372,244,18,167,355
580,0,0,0,372,244,18,167,355
581,0,0,0,372,244,18,167,355
582,0,0,0,372,244,18,167,355
583,0,0,0,372,244,18,167,355
584,0,0,0,372,244,18,167,355
585,0,0,0,372,244,18,167,355
586,0,0,0,372,244,18,167,355
587,0,0,0,372,244,18,167,355
588,0,0,0,372,244,18,167,355
589,0,0,0,372,244,18,167,355
590,0,0,0,372,244,18,167,355
591,0,0,0,372,244,18,167,355
592,0,0,0,372,244,18,167,355
593,0,0,0,372,244,18,167,355
594,0,0,0,372,244,18,167,355
595,0,0,0,372,244,18,167,355
596,0,0,0,372,244,18,167,355
597,0,0,0,372,244,18,167,355
598,0,0,0,372,244,18,167,355
599,0,0,0,372,244,18,167,355
600,0,0,0,372,244,18,167,355
601,0,0,0,372,244,18,167,355
602,0,0,0,372,244,18,167,355
603,0,0,0,372,244,18,167,355
604,0,0,0,372,244,18,167,355
605,0,0,0,372,244,18,167,355
606,0,0,0,372,244,18,167,355
607,0,0,0,372,244,18,167,355
608,0,0,0,372,244,18,167,355
609,0,0,0,372,244,18,167,355
610,0,0,0,372,244,18,167,355
611,0,0,0,372,244,18,167,355
612,0,0,0,372,244,18,167,355
613,0,0,0,372,244,18,167,355
614,0,0,0,372,244,18,167,355
615,0,0,0,372,244,18,167,355
616,0,0,0,372,244,18,167,355
617,0,0,0,372,244,18,167,355
618,0,0,0,372,244,18,167,355
619,0,0,0,372,244,18,167,355
620,0,0,0,372,244,18,167,355
621,0,0,0,372,244,18,167,355
622,0,0,0,372,244,18,167,355
623,0,0,0,372,244,18,167,355
624,0,0,0,372,244,18,167,355
625,0,0,0,372,244,18,167,355
626,0,0,0,372,244,18,167,355
627,0,0,0,372,244,18,167,355
628,0,0,0,372,244,18,167,355
629,0,0,0,372,244,18,167,355
630,0,0,0,372,244,18,167,355
631,0,0,0,372,244,18,167,355
632,0,0,0,372,244,18,167,355
633,0,0,0,372,244,18,167,355
634,0,0,0,372,244,18,167,355
635,0,0,0,372,244,18,167,355
636,0,0,0,372,244,18,167,355
637,0,0,0,372,244,18,167,355
638,0,0,0,372,244,18,167,355
639,0,0,0,372,244,18,167,355
640,0,0,0,372,244,18,167,355
641,0,0,0,372,244,18,167,355
642,0,0,0,372,244,18,167,355
643,0,0,0,372,244,18,167,355
644,0,0,0,372,244,18,167,355
645,0,0,0,372,244,18,167,355
646,0,0,0,372,244,18,167,355
647,0,0,0,372,244,18,167,355
648,0,0,0,372,244,18,167,355
649,0,0,0,372,244,18,167,355
650,0,0,0,372,244,18,167,355
651,0,0,0,372,244,18,167,355
652,0,0,0,372,244,18,167,355
653,0,0,0,372,244,18,167,355
654,0,0,0,372,244,18,167,355
655,0,0,0,372,244,18,167,355
656,0,0,0,372,244,18,167,355
657,0,0,0,372,244,18,167,355
658,0,0,0,372,244,18,167,355
659,0,0,0,372,244,18,167,355
660,0,0,0,372,244,18,167,355
661,0,0,0,372,244,18,167,355
662,0,0,0,372,244,18,167,355
663,0,0,0,372,244,18,167,355
664,0,0,0,372,244,18,167,355
665,0,0,0,372,244,18,167,355
666,0,0,0,372,244,18,167,355
667,0,0,0,372,244,18,167,355
668,0,0,0,372,244,18,167,355
669,0,0,0,372,244,18,167,355
670,0,0,0,372,244,18,167,355
671,0,0,0,372,244,18,167,355
672,0,0,0,372,244,18,167,355
673,0,0,0,372,244,18,167,355
674,0,0,0,372,244,18,167,355
675,0,0,0,372,244,18,167,355
676,0,0,0,372,244,18,167,355
677,0,0,0,372,244,18,167,355
678,0,0,0,372,244,18,167,355
679,0,0,0,372,244,18,167,355
680,0,0,0,372,244,18,167,355
681,0,0,0,372,244,18,167,355
682,0,0,0,372,244,18,167,355
683,0,0,0,372,244,18,167,355
684,0,0,0,372,244,18,167,355
685,0,0,0,372,244,18,167,355
686,0,0,0,372,244,18,167,355
687,0,0,0,372,244,18,167,355
688,0,0,0,372,244,18,167,355
689,0,0,0,372,244,18,167,355
690,0,0,0,372,244,18,167,355
691,0,0,0,372,244,18,167,355
692,0,0,0,372,244,18,167,355
693,0,0,0,372,244,18,167,355
694,0,0,0,372,244,18,167,355
695,0,0,0,372,244,18,167,355
696,0,0,0,372,244,18,167,355
697,0,0,0,372,244,18,167,355
698,0,0,0,372,244,18,167,355
699,0,0,0,372,244,18,167,355
700,0,0,0,372,244,18,167,355
701,0,0,0,372,244,18,167,355
702,0,0,0,372,244,18,167,355
703,0,0,0,372,244,18,167,355
704,0,0,0,372,244,18,167,355
705,0,0,0,372,244,18,167,355
706,0,0,0,372,244,18,167,355
707,0,0,0,372,244,18,167,355
708,0,0,0,372,244,18,167,355
709,0,0,0,372,244,18,167,355
710,0,0,0,372,244,18,167,355
711,0,0,0,372,244,18,167,355
712,0,0,0,372,244,18,167,355
713,0,0,0,372,244,18,167,355
714,0,0,0,372,244,18,167,355
