Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,1378,0,86,1489.98,6480,967,482,1535
146,1453,0,91,1464.07,6498,971,482,1539
147,1493,0,96,1428.1,6512,976,483,1547
148,1584,0,93,1391.38,6528,979,485,1555
149,1663,0,92,1360.66,6551,987,486,1558
150,1730,0,95,1320.25,6570,989,486,1567
151,1808,0,103,1274.65,6595,996,487,1575
152,1888,0,103,1239.8,6616,1009,488,1587
153,1956,0,100,1199.36,6632,1019,490,1598
154,2012,0,103,1173.4,6654,1027,492,1604
155,2085,0,109,1134.05,6670,1030,492,1620
156,2174,0,114,1102.57,6696,1034,493,1638
157,2237,0,116,1066.02,6718,1043,494,1659
158,2333,0,115,1028.21,6735,1050,495,1672
159,2389,0,114,990.86,6765,1061,496,1688
160,2465,0,120,966.25,6788,1070,497,1703
161,2544,0,124,920.81,6814,1079,497,1731
162,2594,0,126,885.71,6840,1088,497,1759
163,2646,0,131,862.04,6871,1101,498,1784
164,2727,0,140,823.51,6899,1109,498,1805
165,2796,0,146,782.85,6931,1118,499,1836
166,2844,0,148,751.74,6957,1123,499,1870
167,2881,0,158,716.43,6996,1133,501,1902
168,2911,0,172,695.43,7039,1140,502,1937
169,2945,0,177,656.51,7078,1149,503,1971
170,2998,0,177,641.78,7109,1161,504,2001
171,3037,0,191,614.87,7154,1165,505,2029
172,3050,0,204,596.9,7202,1175,506,2073
173,3057,0,211,568.85,7250,1191,508,2110
174,3102,0,221,551.34,7306,1200,510,2140
175,3144,0,232,532.41,7353,1211,510,2185
176,3171,0,246,521.53,7408,1218,511,2212
177,3161,0,252,497.95,7470,1230,511,2260
178,3149,0,263,480.89,7520,1238,512,2310
179,3143,0,267,463.44,7575,1244,512,2344
180,3168,0,284,446.91,7637,1253,514,2375
181,3150,0,296,439.31,7694,1265,514,2423
182,3148,0,306,430.77,7756,1284,514,2467
183,3123,0,324,423.36,7833,1297,515,2500
184,3083,0,346,417.71,7915,1309,516,2543
185,3036,0,354,412.64,7993,1316,518,2591
186,3018,0,366,400.78,8075,1323,521,2624
187,2984,0,387,391.86,8158,1334,525,2674
188,2911,0,405,383.64,8252,1348,525,2723
189,2889,0,424,390.74,8335,1358,526,2761
190,2862,0,439,387.82,8416,1363,528,2802
191,2809,0,445,385.64,8514,1385,533,2850
192,2775,0,457,384.63,8596,1393,536,2901
193,2696,0,485,385.09,8706,1407,537,2948
194,2634,0,517,389.89,8811,1415,538,2982
195,2578,0,538,402.01,8904,1426,541,3013
196,2503,0,558,406.99,9027,1437,545,3041
197,2449,0,585,412.05,9115,1450,545,3083
198,2391,0,603,426.86,9223,1462,547,3118
199,2333,0,621,437.42,9323,1485,553,3145
200,2246,0,641,453.69,9442,1499,559,3182
201,2141,0,662,468.49,9557,1519,562,3225
202,2048,0,685,477.35,9688,1537,567,3253
203,1993,0,694,497.23,9783,1554,570,3279
204,1899,0,712,507.46,9873,1566,576,3320
205,1843,0,729,527.78,9960,1579,580,3352
206,1758,0,737,549.31,10059,1594,586,3384
207,1667,0,750,576,10166,1605,589,3411
208,1579,0,773,594.77,10260,1615,589,3448
209,1519,0,798,621.25,10339,1631,593,3467
210,1419,0,814,648.56,10437,1644,597,3500
211,1355,0,826,674.65,10518,1658,598,3523
212,1275,0,829,708.59,10604,1672,601,3550
213,1209,0,823,743.27,10688,1695,604,3573
214,1141,0,824,772.68,10767,1711,607,3600
215,1077,0,822,804.56,10851,1731,608,3629
216,1025,0,819,839.71,10919,1746,614,3654
217,958,0,809,867.69,10992,1759,621,3683
218,893,0,809,897.59,11076,1777,627,3703
219,818,0,809,924.64,11159,1793,627,3731
220,740,0,805,957.97,11242,1802,634,3761
221,688,0,793,991.31,11321,1815,641,3782
222,623,0,782,1023.85,11387,1834,646,3805
223,599,0,764,1055.88,11430,1845,654,3824
224,563,0,749,1090.99,11484,1862,659,3846
225,530,0,726,1122.32,11532,1872,671,3873
226,506,0,718,1155,11571,1887,675,3889
227,482,0,693,1186.49,11601,1893,681,3925
228,470,0,672,1216.56,11633,1900,683,3957
229,453,0,663,1247.09,11662,1910,689,3976
230,447,0,639,1277.24,11682,1917,694,4006
231,453,0,622,1304,11703,1921,700,4026
232,436,0,605,1329.34,11734,1926,706,4044
233,413,0,588,1359.47,11768,1930,713,4067
234,394,0,567,1391.04,11798,1937,718,4089
235,366,0,543,1422.31,11834,1945,726,4116
236,366,0,514,1452.08,11856,1954,736,4139
237,357,0,489,1474.85,11886,1959,742,4166
238,354,0,481,1492.57,11917,1966,744,4186
239,342,0,464,1511.85,11948,1967,749,4205
240,338,0,440,1528.74,11980,1971,756,4224
241,321,0,422,1543.14,12014,1973,763,4243
242,308,0,420,1558.56,12042,1974,765,4254
243,305,0,389,1573.38,12067,1980,772,4277
244,287,0,371,1596.37,12102,1985,777,4297
245,285,0,352,1610.4,12129,1990,783,4310
246,300,0,323,1627.4,12149,1997,789,4330
247,301,0,315,1644.63,12168,2000,790,4340
248,315,0,299,1660.59,12184,2002,795,4358
249,334,0,287,1677.08,12198,2004,802,4367
250,346,0,280,1685.09,12214,2007,805,4372
251,376,0,268,1691.18,12226,2014,808,4382
252,378,0,255,1704.3,12249,2018,810,4394
253,386,0,245,1710.89,12268,2022,815,4400
254,401,0,238,1721.59,12286,2026,817,4406
255,413,0,224,1724,12309,2029,821,4416
256,438,0,217,1725.8,12330,2033,823,4424
257,475,0,212,1728.41,12352,2035,828,4427
258,497,0,196,1725.34,12368,2037,838,4434
259,529,0,188,1725.22,12391,2039,841,4442
260,553,0,193,1714.84,12404,2042,843,4446
261,572,0,181,1706.49,12422,2045,849,4455
262,627,0,179,1701.24,12439,2046,852,4461
263,666,0,171,1696.66,12457,2052,856,4470
264,694,0,166,1685.54,12479,2054,863,4472
265,718,0,160,1671.9,12501,2059,866,4476
266,757,0,151,1647.65,12522,2064,868,4484
267,800,0,147,1632.51,12541,2065,871,4487
268,838,0,143,1613.8,12561,2069,874,4493
269,870,0,145,1594.01,12579,2072,877,4497
270,908,0,140,1576.78,12597,2075,880,4505
271,941,0,136,1559.34,12619,2078,883,4510
272,993,0,142,1532.98,12642,2080,883,4512
273,1053,0,147,1513.12,12659,2084,885,4517
274,1089,0,149,1493.82,12685,2088,886,4523
275,1149,0,156,1471.8,12699,2096,888,4530
276,1202,0,155,1442.74,12722,2102,888,4540
277,1242,0,164,1408.58,12751,2105,889,4546
278,1284,0,167,1384.85,12788,2108,891,4550
279,1330,0,166,1358.71,12807,2116,892,4563
280,1396,0,172,1335.8,12831,2121,893,4572
281,1441,0,169,1299.03,12860,2127,894,4580
282,1509,0,170,1263.51,12898,2133,896,4590
283,1566,0,172,1231.42,12930,2141,897,4596
284,1631,0,174,1194.69,12964,2151,899,4603
285,1705,0,185,1162.07,13002,2157,900,4610
286,1759,0,189,1113.27,13036,2166,901,4618
287,1804,0,190,1087.08,13074,2173,906,4632
288,1854,0,195,1055.42,13108,2181,908,4643
289,1913,0,199,1010.03,13147,2186,910,4658
290,1974,0,210,978.26,13185,2194,911,4673
291,2032,0,215,956.75,13226,2202,915,4684
292,2080,0,230,920.87,13268,2211,917,4704
293,2147,0,237,891.07,13302,2222,918,4712
294,2246,0,245,858.01,13341,2228,919,4721
295,2266,0,246,822.99,13401,2239,920,4738
296,2305,0,239,788.21,13448,2245,924,4756
297,2371,0,242,772.11,13497,2250,929,4778
298,2396,0,248,729.19,13549,2260,930,4794
299,2456,0,256,708.74,13607,2266,931,4815
300,2499,0,252,693.73,13662,2275,933,4837
301,2546,0,271,681.76,13725,2282,934,4857
302,2549,0,286,659.2,13788,2292,935,4884
303,2595,0,292,640.27,13848,2306,937,4900
304,2620,0,316,631.54,13915,2315,939,4917
305,2619,0,323,606.98,13983,2327,943,4945
306,2632,0,332,592.67,14043,2337,945,4967
307,2611,0,351,579.95,14117,2353,945,4995
308,2599,0,366,575.75,14195,2363,945,5020
309,2574,0,386,568.07,14272,2372,953,5060
310,2555,0,395,559.56,14346,2387,953,5093
311,2539,0,412,547.08,14419,2394,955,5126
312,2503,0,414,544.35,14500,2412,959,5171
313,2479,0,431,537.35,14579,2422,960,5192
314,2436,0,450,533.71,14669,2436,961,5221
315,2396,0,453,519.84,14759,2453,963,5253
316,2394,0,464,519.13,14831,2470,965,5291
317,2344,0,487,503.92,14920,2476,966,5330
318,2327,0,508,500.26,15006,2482,969,5358
319,2286,0,510,495.9,15091,2502,970,5399
320,2257,0,532,494.3,15178,2514,971,5425
321,2227,0,537,500.63,15266,2525,977,5461
322,2162,0,549,503.48,15371,2542,981,5487
323,2156,0,560,510.63,15449,2552,982,5515
324,2115,0,562,516.68,15538,2562,991,5542
325,2067,0,572,528.41,15635,2571,993,5565
326,2008,0,577,544.04,15726,2582,1000,5602
327,1957,0,587,555.2,15818,2592,1002,5633
328,1898,0,608,562.2,15909,2598,1002,5662
329,1837,0,613,575.3,15993,2611,1004,5693
330,1796,0,619,587.79,16071,2626,1005,5720
331,1746,0,633,599.79,16157,2635,1008,5746
332,1684,0,655,614.04,16254,2643,1010,5774
333,1627,0,677,631.7,16348,2650,1015,5812
334,1563,0,699,635.92,16446,2659,1021,5836
335,1510,0,706,653.22,16535,2673,1026,5874
336,1453,0,706,664.68,16619,2690,1029,5905
337,1366,0,708,685.23,16720,2708,1032,5935
338,1314,0,712,706.13,16807,2724,1037,5964
339,1232,0,722,725.05,16909,2732,1043,5988
340,1163,0,722,752.32,16991,2749,1047,6012
341,1110,0,716,772.43,17078,2760,1055,6036
342,1071,0,716,799.92,17153,2777,1060,6055
343,1003,0,728,818.65,17256,2781,1067,6076
344,944,0,736,839.73,17341,2789,1072,6091
345,875,0,740,868.85,17419,2801,1075,6123
346,848,0,746,896.04,17484,2815,1080,6137
347,800,0,748,912.26,17557,2828,1083,6157
348,766,0,748,935.4,17615,2838,1087,6177
349,714,0,756,962.51,17687,2848,1088,6195
350,679,0,746,985.97,17760,2859,1095,6219
351,616,0,748,1021.91,17834,2867,1100,6239
352,578,0,735,1055.82,17889,2874,1108,6261
353,546,0,714,1085.95,17949,2884,1118,6283
354,485,0,698,1119.26,18019,2896,1123,6303
355,456,0,697,1150.65,18065,2903,1130,6320
356,420,0,678,1181.91,18123,2911,1135,6340
357,404,0,661,1211.62,18166,2922,1145,6352
358,389,0,646,1238.1,18200,2929,1152,6369
359,365,0,634,1265.43,18243,2936,1155,6389
360,346,0,607,1292.07,18276,2945,1163,6414
361,347,0,599,1318.92,18303,2952,1164,6431
362,329,0,584,1343.01,18344,2958,1167,6447
363,309,0,567,1368.84,18385,2963,1175,6464
364,297,0,547,1404,18419,2971,1180,6480
365,290,0,533,1431.85,18445,2974,1190,6493
366,291,0,509,1457.07,18471,2977,1196,6519
367,284,0,493,1482.89,18500,2984,1202,6531
368,279,0,487,1512.79,18523,2985,1203,6541
369,272,0,469,1530.33,18548,2991,1209,6556
370,271,0,450,1547.51,18569,2998,1215,6572
371,267,0,432,1565.52,18591,3007,1222,6582
372,272,0,414,1587.22,18606,3016,1225,6598
373,272,0,395,1602.45,18629,3025,1226,6612
374,275,0,382,1619.23,18645,3029,1230,6625
375,287,0,360,1634.1,18670,3035,1234,6640
376,289,0,340,1644.23,18690,3040,1237,6659
377,299,0,331,1657.8,18704,3041,1240,6672
378,307,0,317,1673.23,18720,3044,1243,6685
379,325,0,304,1689.76,18735,3048,1249,6694
380,348,0,283,1699.02,18745,3051,1257,6707
381,366,0,266,1706.62,18761,3055,1263,6718
382,398,0,250,1710.91,18772,3057,1268,6732
383,402,0,229,1711.93,18786,3063,1277,6743
384,409,0,214,1726.84,18804,3068,1283,6754
385,441,0,203,1730.86,18822,3072,1286,6761
386,472,0,198,1729.47,18838,3073,1290,6767
387,497,0,190,1727.08,18855,3076,1295,6773
388,526,0,180,1730.23,18870,3080,1299,6781
389,551,0,162,1722.21,18886,3085,1304,6794
390,577,0,153,1716.91,18911,3089,1306,6800
391,606,0,154,1701.33,18936,3092,1307,6805
392,611,0,156,1690.44,18956,3097,1310,6807
393,637,0,148,1683.86,18981,3100,1315,6815
394,656,0,147,1676.82,19013,3103,1317,6819
395,683,0,151,1669.04,19043,3105,1319,6824
396,708,0,155,1652.23,19064,3108,1319,6827
397,737,0,150,1642.79,19089,3112,1323,6832
398,781,0,155,1627.82,19116,3119,1324,6835
399,794,0,153,1619.54,19149,3123,1328,6844
400,832,0,153,1604.3,19171,3125,1331,6846
401,867,0,157,1589.27,19207,3131,1332,6848
402,908,0,154,1566.12,19229,3137,1334,6853
403,967,0,149,1544.65,19252,3146,1339,6856
404,991,0,152,1526.99,19280,3152,1341,6862
405,1038,0,153,1501.66,19304,3160,1342,6869
406,1099,0,151,1486.02,19328,3167,1345,6874
407,1130,0,153,1464.51,19369,3171,1347,6880
408,1147,0,164,1438.32,19409,3174,1348,6884
409,1175,0,167,1411.01,19449,3182,1349,6888
410,1212,0,170,1390.6,19484,3188,1351,6897
411,1254,0,166,1372.89,19516,3191,1356,6903
412,1294,0,176,1347.33,19547,3196,1358,6908
413,1321,0,182,1311.24,19588,3199,1358,6918
414,1356,0,184,1294.21,19625,3207,1358,6924
415,1411,0,190,1273.85,19668,3213,1358,6938
416,1415,0,204,1253.9,19714,3217,1361,6944
417,1456,0,207,1218.04,19760,3228,1363,6954
418,1494,0,220,1179.3,19800,3234,1364,6961
419,1513,0,229,1159.31,19842,3242,1365,6967
420,1548,0,240,1130.24,19891,3247,1365,6978
421,1612,0,248,1101.25,19937,3256,1367,6983
422,1627,0,254,1070.86,19993,3260,1369,6998
423,1646,0,267,1050,20049,3263,1370,7011
424,1682,0,274,1026.14,20096,3266,1370,7022
425,1736,0,279,1004.91,20154,3271,1371,7032
426,1759,0,282,991.21,20213,3279,1372,7046
427,1809,0,286,965.02,20275,3288,1377,7060
428,1810,0,298,945.3,20335,3300,1377,7082
429,1820,0,305,920.08,20403,3309,1378,7096
430,1833,0,313,897.2,20477,3317,1380,7107
431,1853,0,329,873.99,20551,3331,1382,7118
432,1857,0,348,852.68,20628,3341,1383,7130
433,1865,0,361,830.18,20703,3349,1384,7137
434,1878,0,384,808.48,20769,3361,1385,7149
435,1884,0,403,804.46,20841,3365,1387,7162
436,1889,0,421,791.68,20911,3374,1387,7175
437,1876,0,445,780.6,20992,3382,1391,7188
438,1893,0,450,771.23,21073,3392,1393,7211
439,1870,0,481,761.08,21162,3397,1393,7226
440,1858,0,491,744.07,21251,3408,1396,7238
441,1834,0,502,739.35,21337,3424,1399,7260
442,1833,0,519,734.49,21410,3434,1401,7278
443,1810,0,533,721.59,21494,3444,1404,7299
444,1799,0,543,712.99,21582,3453,1410,7324
445,1784,0,556,712.95,21657,3467,1411,7339
446,1785,0,568,703.2,21740,3482,1413,7355
447,1771,0,574,702.73,21819,3494,1418,7370
448,1757,0,578,698.74,21890,3508,1423,7390
449,1721,0,592,700.34,21970,3532,1426,7412
450,1682,0,599,710.68,22059,3546,1433,7430
451,1654,0,602,710.2,22137,3566,1436,7449
452,1633,0,617,709.03,22217,3574,1439,7464
453,1602,0,614,714.37,22311,3592,1443,7484
454,1574,0,625,729.44,22395,3600,1446,7509
455,1591,0,639,744.6,22453,3604,1450,7537
456,1565,0,641,752.93,22524,3614,1454,7558
457,1538,0,647,767.21,22582,3629,1456,7577
458,1507,0,646,780.41,22657,3638,1461,7594
459,1452,0,636,787.41,22750,3655,1463,7621
460,1431,0,631,795.46,22816,3669,1466,7643
461,1381,0,632,802.68,22903,3678,1471,7681
462,1331,0,629,821.74,22978,3687,1475,7702
463,1313,0,643,832.43,23049,3692,1476,7728
464,1282,0,640,844.91,23124,3709,1478,7753
465,1249,0,632,848.36,23186,3718,1486,7781
466,1214,0,622,858.64,23263,3729,1493,7796
467,1200,0,622,868.59,23328,3735,1501,7820
468,1171,0,632,881.08,23401,3742,1507,7842
469,1148,0,626,891.95,23465,3754,1514,7864
470,1128,0,627,907.65,23535,3766,1516,7882
471,1091,0,618,922.2,23606,3777,1519,7914
472,1072,0,605,942.81,23662,3794,1526,7941
473,1038,0,603,955.32,23726,3807,1528,7960
474,994,0,591,968.62,23803,3818,1533,7978
475,969,0,600,985.88,23872,3828,1535,7988
476,948,0,607,1001.04,23948,3838,1535,8000
477,904,0,595,1019.75,24031,3848,1544,8019
478,867,0,592,1036.57,24109,3853,1552,8035
479,838,0,591,1054.98,24182,3861,1557,8049
480,770,0,590,1067.85,24267,3867,1564,8066
481,749,0,596,1092.95,24333,3873,1567,8072
482,757,0,594,1103.49,24382,3879,1574,8083
483,742,0,591,1108.66,24435,3888,1582,8089
484,726,0,590,1119.52,24490,3896,1585,8109
485,703,0,584,1124.44,24549,3903,1593,8125
486,691,0,568,1130.79,24603,3913,1604,8136
487,702,0,560,1140.44,24653,3918,1608,8154
488,717,0,554,1153.7,24694,3930,1613,8165
489,712,0,548,1161.69,24736,3934,1620,8181
490,718,0,532,1170.93,24779,3943,1628,8195
491,725,0,523,1181.35,24824,3949,1633,8202
492,728,0,519,1180.11,24876,3957,1634,8215
493,749,0,505,1183.29,24906,3966,1642,8224
494,760,0,498,1192.08,24945,3971,1648,8236
495,767,0,494,1196.08,24989,3981,1652,8248
496,775,0,490,1197.3,25033,3992,1656,8261
497,794,0,487,1213.45,25071,3999,1661,8271
498,797,0,486,1220.35,25118,4008,1669,8286
499,818,0,475,1225.54,25157,4018,1674,8299
500,842,0,467,1226.43,25181,4032,1677,8311
501,854,0,453,1230.92,25226,4037,1683,8326
502,843,0,438,1244.45,25282,4044,1689,8339
503,845,0,419,1247.29,25314,4052,1695,8353
504,859,0,404,1253.03,25353,4058,1701,8369
505,870,0,399,1258.88,25389,4063,1705,8381
506,875,0,389,1259.21,25442,4066,1712,8393
507,895,0,378,1257.12,25473,4074,1716,8410
508,902,0,378,1253.75,25516,4081,1719,8423
509,912,0,366,1254.09,25559,4088,1724,8435
510,908,0,368,1240.82,25607,4092,1733,8448
511,908,0,374,1228.23,25654,4096,1736,8459
512,907,0,356,1229.34,25709,4102,1742,8484
513,902,0,345,1219.92,25765,4108,1751,8495
514,941,0,347,1219.3,25813,4113,1753,8505
515,950,0,335,1216.29,25858,4120,1760,8520
516,977,0,329,1216.23,25898,4123,1765,8531
517,998,0,330,1207.78,25940,4126,1770,8537
518,1001,0,325,1185.6,26005,4130,1773,8556
519,1042,0,323,1183.82,26046,4133,1779,8565
520,1073,0,324,1169.12,26089,4138,1781,8571
521,1091,0,339,1152.09,26144,4140,1786,8576
522,1112,0,343,1135.75,26192,4149,1787,8588
523,1114,0,349,1122.01,26254,4155,1787,8600
524,1138,0,351,1106.34,26304,4164,1791,8609
525,1163,0,354,1088.01,26352,4173,1796,8613
526,1191,0,365,1070.35,26406,4179,1797,8617
527,1212,0,376,1052.89,26461,4183,1800,8626
528,1214,0,377,1036.07,26519,4197,1802,8636
529,1236,0,380,1024.74,26568,4206,1806,8644
530,1242,0,389,1014.6,26631,4215,1807,8654
531,1264,0,389,1007.27,26678,4224,1810,8664
532,1290,0,393,994.13,26735,4229,1812,8672
533,1315,0,399,979.84,26789,4238,1814,8679
534,1324,0,408,967.81,26846,4246,1816,8691
535,1352,0,422,955.65,26898,4251,1818,8697
536,1390,0,426,946.14,26959,4260,1824,8703
537,1398,0,423,940.53,27024,4271,1826,8716
538,1399,0,432,939.44,27100,4279,1830,8737
539,1408,0,427,922.01,27160,4284,1832,8750
540,1407,0,430,919.84,27221,4303,1834,8758
541,1436,0,427,925.62,27275,4313,1837,8773
542,1478,0,439,912.48,27340,4318,1838,8781
543,1487,0,438,907.18,27400,4329,1841,8791
544,1486,0,447,901.52,27457,4341,1845,8804
545,1493,0,444,888.85,27509,4346,1849,8819
546,1507,0,447,878.11,27571,4350,1854,8828
547,1509,0,447,864.47,27641,4363,1862,8842
548,1523,0,459,865.52,27694,4374,1867,8856
549,1513,0,466,860.27,27773,4385,1870,8870
550,1501,0,480,850.76,27839,4391,1873,8883
551,1501,0,489,853.59,27901,4395,1876,8899
552,1492,0,499,851.05,27970,4407,1876,8921
553,1463,0,511,851.73,28044,4420,1877,8937
554,1447,0,504,842.46,28113,4434,1881,8959
555,1436,0,494,842.11,28171,4448,1883,8984
556,1464,0,497,842.34,28224,4459,1886,8996
557,1470,0,501,853.69,28295,4468,1891,9011
558,1449,0,500,859.88,28358,4480,1894,9031
559,1456,0,500,865.89,28415,4493,1900,9058
560,1452,0,494,874.71,28485,4500,1908,9074
561,1448,0,504,869.14,28552,4510,1910,9092
562,1434,0,513,875.12,28609,4517,1914,9114
563,1427,0,511,883.01,28669,4529,1919,9131
564,1397,0,519,886.05,28733,4543,1921,9150
565,1378,0,524,895.99,28799,4552,1925,9168
566,1368,0,529,910.12,28863,4562,1925,9193
567,1362,0,525,918.84,28915,4573,1932,9215
568,1359,0,525,931.76,28970,4580,1938,9240
569,1331,0,521,953.75,29046,4593,1939,9256
570,1326,0,516,955.52,29100,4606,1946,9265
571,1292,0,512,973.57,29169,4616,1953,9283
572,1272,0,500,977.66,29227,4627,1960,9302
573,1233,0,493,992.29,29298,4637,1965,9318
574,1196,0,488,1006.8,29363,4655,1967,9338
575,1180,0,485,1012.44,29420,4668,1972,9356
