Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,176,3443.31,8,33,0,0
1,247,0,155,3386.92,16,58,3,1
2,311,0,140,3350.94,20,76,6,1
3,378,0,130,3239.55,32,92,12,1
4,411,0,115,3167.93,40,123,18,2
5,489,0,101,3087.01,46,147,22,3
6,560,0,95,2997.67,54,169,26,5
7,651,0,88,2909.42,59,197,27,7
8,743,0,80,2798.69,67,231,27,9
9,812,0,73,2675.19,70,254,31,9
10,923,0,70,2571.43,77,289,33,11
11,1055,0,63,2447.69,85,315,37,12
12,1157,0,62,2329.29,92,362,38,12
13,1254,0,57,2185.34,102,415,38,14
14,1399,0,58,2050.23,113,452,44,15
15,1557,0,49,1900.66,122,490,45,15
16,1717,0,45,1759,127,537,47,15
17,1863,0,46,1612.76,140,592,48,15
18,2053,0,48,1451.57,153,625,50,15
19,2254,0,47,1306.11,159,681,51,15
20,2421,0,54,1158.33,171,750,51,16
21,2637,0,52,1000.6,176,812,53,17
22,2817,0,53,856.46,190,893,53,19
23,2950,0,48,729.59,205,1001,53,20
24,3123,0,50,607.26,217,1093,53,21
25,3284,0,46,514.56,227,1195,54,23
26,3421,0,44,411.08,238,1298,57,30
27,3568,0,46,328.31,255,1399,57,33
28,3677,0,45,266.06,271,1499,57,35
29,3764,0,49,215.4,281,1603,57,50
30,3881,0,47,177.33,297,1706,57,64
31,3980,0,49,144.28,317,1821,58,74
32,4034,0,48,118.88,336,1953,58,90
33,4081,0,47,108.06,350,2061,59,105
34,4107,0,45,103.7,364,2176,60,124
35,4154,0,46,103.36,379,2281,62,135
36,4171,0,40,86.55,391,2409,64,165
37,4195,0,42,94.18,406,2513,64,191
38,4145,0,43,92.91,422,2654,65,219
39,4090,0,45,91.27,440,2804,65,260
40,4075,0,46,95.82,451,2914,67,296
41,4077,0,48,86.36,465,3005,67,339
42,4050,0,59,81.82,483,3128,68,367
43,3965,0,65,92.18,506,3266,68,412
44,3907,0,79,94.55,528,3392,69,447
45,3866,0,74,92.91,544,3506,69,495
46,3840,0,74,94.73,569,3607,69,546
47,3773,0,77,94.55,599,3717,70,595
48,3749,0,84,96.18,625,3818,71,632
49,3694,0,82,98.18,651,3935,71,670
50,3670,0,88,99.45,677,4028,71,715
51,3620,0,95,94,704,4145,72,769
52,3580,0,98,92,725,4260,72,810
53,3544,0,106,99.82,755,4370,72,857
54,3473,0,112,97.82,785,4493,72,896
55,3438,0,124,102,821,4604,72,934
56,3406,0,134,102.73,853,4698,72,975
57,3364,0,133,106.73,886,4799,72,1029
58,3312,0,136,103.09,925,4889,72,1066
59,3290,0,133,100.73,956,5004,72,1091
60,3282,0,141,105.09,989,5101,73,1115
61,3225,0,156,103.64,1019,5222,73,1150
62,3196,0,162,101.64,1062,5325,73,1187
63,3154,0,167,104.73,1109,5432,74,1215
64,3128,0,167,107.82,1141,5543,74,1241
65,3129,0,169,110.91,1178,5633,74,1260
66,3079,0,174,113.45,1213,5750,74,1299
67,3045,0,172,110.91,1252,5852,74,1324
68,3015,0,171,114.36,1290,5961,74,1347
69,2984,0,180,121.82,1330,6045,74,1375
70,2975,0,192,123.09,1368,6134,74,1396
71,2955,0,198,124,1419,6228,74,1425
72,2961,0,201,124.55,1466,6296,74,1445
73,2907,0,216,127.45,1524,6392,74,1464
74,2886,0,228,130.55,1569,6489,74,1483
75,2892,0,231,128.18,1613,6571,75,1512
76,2890,0,238,135.73,1658,6667,75,1537
77,2864,0,232,134.45,1709,6750,75,1568
78,2827,0,240,136.09,1746,6858,76,1595
79,2824,0,253,143.91,1787,6943,76,1615
80,2793,0,251,139,1824,7053,77,1641
81,2783,0,253,138.82,1863,7151,77,1665
82,2784,0,263,144.27,1901,7237,78,1683
83,2753,0,270,143.55,1955,7355,78,1707
84,2720,0,279,149.91,1998,7467,79,1724
85,2727,0,286,149,2035,7548,79,1741
86,2737,0,283,155.73,2072,7637,80,1761
87,2724,0,285,156.45,2106,7742,80,1784
88,2689,0,298,159,2153,7824,80,1810
89,2647,0,302,156.91,2213,7923,81,1827
90,2628,0,306,155.45,2267,8022,81,1851
91,2612,0,311,163.64,2325,8115,82,1878
92,2622,0,319,156.27,2374,8200,82,1899
93,2608,0,314,163.45,2423,8284,82,1916
94,2586,0,321,163.18,2471,8389,82,1933
95,2584,0,320,171.91,2526,8463,84,1943
96,2592,0,313,176.45,2570,8544,85,1965
97,2582,0,317,179.18,2600,8638,85,1981
98,2591,0,322,188.73,2641,8738,86,1990
99,2554,0,322,188.73,2679,8854,87,2003
100,2554,0,317,191.82,2717,8946,92,2026
101,2544,0,319,198.91,2760,9054,92,2034
102,2533,0,319,205.73,2808,9143,95,2049
103,2462,0,321,210.09,2862,9260,96,2069
104,2437,0,319,213.55,2909,9347,98,2089
105,2446,0,325,218.27,2955,9429,101,2107
106,2413,0,335,224.18,2996,9519,102,2131
107,2397,0,339,232.36,3041,9605,104,2149
108,2312,0,335,238.09,3103,9711,107,2169
109,2298,0,322,242.82,3156,9803,110,2183
110,2285,0,329,252.64,3206,9890,114,2199
111,2274,0,323,248.82,3263,9978,116,2216
112,2269,0,327,256.18,3313,10062,119,2228
113,2256,0,332,253.55,3359,10150,120,2241
114,2264,0,337,253.91,3415,10223,120,2250
115,2222,0,330,249.82,3474,10334,127,2268
116,2190,0,330,254.55,3523,10429,134,2286
117,2174,0,337,252.64,3569,10508,135,2297
118,2130,0,337,248.36,3620,10605,137,2320
119,2164,0,335,250.45,3674,10678,138,2333
120,2184,0,324,252.18,3726,10761,140,2348
121,2176,0,311,250.45,3777,10858,143,2365
122,2180,0,304,243.91,3825,10937,146,2384
123,2167,0,298,249,3868,11024,147,2391
124,2203,0,294,244.55,3918,11105,151,2406
125,2232,0,289,248.55,3962,11180,154,2417
126,2250,0,288,239.18,4007,11264,156,2431
127,2233,0,289,234.82,4059,11356,161,2443
128,2234,0,293,237.27,4099,11439,163,2455
129,2229,0,299,231.91,4147,11527,164,2469
130,2241,0,310,233.36,4191,11601,164,2476
131,2235,0,308,231.18,4242,11696,167,2482
132,2230,0,316,239.64,4291,11777,169,2487
133,2241,0,316,234.91,4347,11871,171,2497
134,2243,0,317,230.45,4406,11942,171,2510
135,2244,0,314,222.09,4457,12037,172,2520
136,2267,0,310,233.18,4500,12124,175,2528
137,2264,0,314,229,4553,12200,176,2537
138,2287,0,306,224.64,4607,12288,177,2545
139,2241,0,320,221.73,4679,12378,180,2570
140,2248,0,324,225.18,4727,12467,183,2581
141,2259,0,315,227.82,4778,12563,183,2593
142,2266,0,320,229.45,4826,12657,185,2603
143,2267,0,324,225.91,4873,12742,187,2611
144,2278,0,332,219.73,4931,12826,190,2622
145,2262,0,335,218.27,4996,12921,191,2632
146,2265,0,340,214.82,5056,13007,193,2643
147,2276,0,336,204.91,5115,13090,193,2652
148,2260,0,336,200.91,5182,13179,198,2667
149,2226,0,324,204.09,5258,13277,199,2677
150,2193,0,341,189.18,5330,13355,202,2690
151,2186,0,330,193,5406,13438,205,2700
152,2199,0,340,183.27,5466,13511,205,2705
153,2193,0,363,181,5524,13596,208,2722
154,2172,0,360,182,5600,13685,210,2734
155,2176,0,365,177,5663,13768,210,2744
156,2168,0,365,173.73,5744,13851,210,2752
157,2166,0,368,169.91,5819,13927,211,2763
158,2157,0,378,172.27,5896,14021,212,2767
159,2126,0,392,173.27,5971,14090,217,2778
160,2083,0,397,174.09,6056,14181,218,2794
161,2087,0,414,177.55,6120,14264,219,2804
162,2058,0,422,177.36,6190,14364,220,2821
163,2017,0,437,174.73,6263,14463,222,2832
164,1979,0,454,169.45,6342,14557,223,2845
165,1965,0,459,176.91,6414,14640,225,2853
166,1956,0,474,186.64,6480,14721,225,2860
167,1937,0,482,186.73,6565,14807,226,2868
168,1952,0,469,185.82,6632,14905,229,2873
169,1934,0,484,185.27,6718,14995,231,2880
170,1921,0,486,189.55,6795,15087,233,2884
171,1916,0,478,190.82,6881,15175,234,2895
172,1898,0,488,195.45,6964,15255,237,2899
173,1900,0,500,206.27,7036,15341,239,2907
174,1902,0,514,209.64,7104,15414,240,2914
175,1869,0,534,214.73,7192,15500,240,2925
176,1849,0,531,214.73,7263,15587,241,2927
177,1839,0,519,215.18,7333,15679,242,2930
178,1828,0,522,216.82,7420,15763,243,2938
179,1820,0,513,219.55,7507,15848,245,2946
180,1788,0,519,221.36,7567,15939,245,2955
181,1767,0,498,219.55,7630,16057,245,2959
182,1750,0,482,232.09,7692,16152,246,2962
183,1751,0,489,229.91,7758,16237,247,2969
184,1728,0,488,238.18,7829,16325,249,2977
185,1690,0,470,236.73,7889,16436,253,2985
186,1683,0,453,250.09,7948,16523,253,2989
187,1731,0,447,246.64,8005,16602,254,2992
188,1723,0,448,253.45,8069,16689,256,2998
189,1739,0,437,254.91,8132,16769,256,3005
190,1715,0,447,262.73,8205,16848,256,3015
191,1726,0,448,269.73,8278,16926,257,3018
192,1721,0,462,274.36,8346,17010,258,3024
193,1691,0,453,274.73,8412,17090,259,3028
194,1689,0,462,290.91,8478,17165,259,3032
195,1687,0,469,290.91,8538,17250,259,3038
196,1676,0,471,298.64,8607,17326,260,3041
197,1698,0,463,297.55,8668,17408,261,3041
198,1732,0,450,295.82,8735,17501,262,3046
199,1734,0,464,291.18,8803,17572,265,3053
200,1738,0,466,300.27,8868,17643,267,3056
201,1751,0,463,298.82,8936,17726,268,3057
202,1751,0,463,303.55,8999,17820,269,3064
203,1725,0,457,305.82,9060,17925,271,3066
204,1723,0,452,301.36,9121,18010,271,3072
205,1714,0,435,309.73,9183,18110,272,3075
206,1682,0,433,311.82,9246,18201,272,3086
207,1696,0,436,312.45,9302,18293,273,3094
208,1672,0,437,307.18,9369,18375,273,3098
209,1663,0,416,308.64,9435,18469,275,3103
210,1672,0,423,317.55,9498,18539,276,3105
211,1688,0,418,319.09,9553,18624,276,3111
212,1681,0,415,313.18,9622,18705,277,3116
213,1690,0,415,322.73,9680,18798,278,3120
214,1726,0,408,316.36,9734,18871,280,3129
215,1706,0,404,311.64,9794,18964,282,3133
216,1694,0,386,310.73,9864,19055,283,3137
217,1706,0,383,308.27,9944,19124,283,3145
218,1691,0,388,312.45,10002,19219,284,3149
219,1723,0,394,301.73,10050,19292,284,3152
220,1741,0,405,301.64,10097,19359,286,3155
221,1773,0,405,297.55,10160,19441,287,3160
222,1807,0,419,285.91,10223,19505,287,3165
223,1774,0,425,279,10290,19594,288,3171
224,1781,0,432,285.64,10357,19677,290,3172
225,1804,0,433,278.91,10424,19763,292,3177
226,1790,0,445,269.36,10503,19846,293,3183
227,1786,0,453,264.91,10567,19944,295,3191
228,1771,0,454,264.55,10631,20024,296,3198
229,1761,0,454,258.27,10704,20102,297,3206
230,1746,0,453,263.82,10778,20181,299,3209
231,1730,0,467,270.73,10862,20257,300,3214
232,1713,0,479,273.73,10940,20337,300,3221
233,1711,0,466,274.36,11003,20421,300,3223
234,1668,0,455,286.18,11072,20521,301,3229
235,1672,0,457,292.91,11131,20616,303,3234
236,1709,0,457,291.55,11189,20699,303,3236
237,1721,0,466,289.64,11258,20784,305,3239
238,1718,0,478,288.64,11314,20870,306,3243
239,1715,0,480,286.27,11384,20955,308,3247
240,1710,0,485,301.36,11445,21040,309,3251
241,1715,0,485,298.82,11511,21131,311,3257
242,1744,0,480,301.91,11590,21216,311,3261
243,1740,0,471,303.45,11665,21308,312,3266
244,1696,0,475,303.73,11752,21394,314,3272
245,1694,0,457,312.36,11832,21479,315,3275
246,1688,0,459,314.27,11905,21557,315,3283
247,1690,0,451,308.27,11967,21638,316,3285
248,1639,0,454,310.64,12040,21730,319,3289
249,1657,0,446,312.18,12103,21819,319,3291
250,1661,0,442,307.27,12166,21907,320,3294
251,1666,0,442,303.27,12233,21986,320,3299
252,1677,0,450,295.36,12295,22061,320,3303
253,1670,0,451,297.27,12369,22146,322,3306
254,1718,0,446,294,12435,22231,323,3307
255,1751,0,454,290.82,12501,22311,323,3310
256,1771,0,462,284.27,12580,22386,324,3313
257,1763,0,461,285.55,12651,22490,325,3318
258,1751,0,443,272.27,12719,22580,327,3324
259,1764,0,451,268.18,12787,22649,328,3324
260,1761,0,454,265.45,12845,22750,328,3330
261,1755,0,457,258.91,12911,22816,328,3337
