Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,196,3340.21,6,5,0,0
1,213,0,190,3325.92,34,9,4,0
2,256,0,185,3310.43,52,11,8,1
3,303,0,184,3287.35,70,14,10,3
4,359,0,187,3260.13,87,16,17,5
5,398,0,193,3225.08,122,20,22,6
6,480,0,199,3186.48,151,24,26,6
7,582,0,208,3143.14,179,26,33,8
8,681,0,216,3088.2,217,27,34,8
9,822,0,224,3026.55,257,31,35,11
10,977,0,250,2947.34,308,33,41,14
11,1176,0,259,2863.4,366,40,46,16
12,1333,0,268,2772.02,436,50,51,19
13,1577,0,286,2674.53,497,59,53,22
14,1819,0,299,2566.31,561,72,57,24
15,2052,0,321,2455.06,634,78,59,25
16,2291,0,336,2335,713,94,63,25
17,2572,0,358,2208.9,806,104,66,27
18,2871,0,399,2075.97,907,117,69,28
19,3147,0,430,1962.13,1001,130,71,29
20,3492,0,450,1846.04,1146,141,76,29
21,3860,0,485,1722.55,1293,156,81,29
22,4136,0,529,1603.96,1450,172,86,29
23,4423,0,600,1491.81,1630,182,86,29
24,4695,0,658,1376.27,1820,196,90,29
25,4929,0,746,1261.06,2030,212,93,30
26,5130,0,821,1158.54,2279,231,94,31
27,5268,0,891,1060.23,2536,262,95,32
28,5372,0,961,978.65,2834,291,97,42
29,5458,0,1057,897.4,3164,318,97,53
30,5518,0,1155,822.58,3492,352,101,65
31,5506,0,1257,744.9,3837,387,104,82
32,5464,0,1378,676.96,4214,409,107,106
33,5337,0,1516,633.3,4596,445,108,126
34,5154,0,1677,588.62,5035,481,110,145
35,4908,0,1860,559.83,5493,521,112,172
36,4666,0,2057,533.68,5928,566,116,209
37,4304,0,2243,515.57,6428,612,119,237
38,3962,0,2463,495.85,6904,651,120,273
39,3594,0,2635,484.16,7383,718,122,319
40,3186,0,2831,477.39,7893,783,123,359
41,2773,0,3078,472.12,8372,847,126,397
42,2405,0,3328,471.51,8814,937,131,432
43,2031,0,3543,471.32,9234,1022,134,451
44,1690,0,3844,478.8,9617,1101,137,481
45,1400,0,4112,492.3,9950,1163,141,505
46,1118,0,4409,505.54,10277,1234,143,529
47,881,0,4668,526.07,10547,1327,143,548
48,695,0,4966,548.3,10771,1412,146,555
49,570,0,5223,572.38,10931,1487,146,567
50,432,0,5524,596.85,11080,1590,148,574
51,304,0,5801,622.09,11222,1701,150,576
52,217,0,6017,652.14,11326,1838,151,580
53,154,0,6249,682.69,11401,1960,155,583
54,94,0,6446,714.12,11466,2045,162,588
55,59,0,6667,745.22,11501,2122,168,589
56,43,0,6828,778.56,11523,2208,177,594
57,23,0,6981,815.75,11543,2298,180,597
58,14,0,7076,847.9,11552,2390,184,601
59,6,0,7185,879.72,11563,2478,201,608
60,3,0,7261,912.51,11566,2569,209,622
61,1,0,7247,946.52,11568,2687,217,637
62,0,0,7222,979.71,11569,2796,231,649
63,0,0,7168,1014.49,11569,2928,245,670
64,0,0,7125,1050.13,11569,3033,256,691
65,0,0,7087,1084.25,11569,3120,268,724
66,0,0,7001,1118.22,11569,3206,280,772
67,0,0,6848,1147.43,11569,3315,301,840
68,0,0,6727,1180.75,11569,3421,309,898
69,0,0,6601,1211.98,11569,3511,325,966
70,0,0,6448,1245.69,11569,3600,347,1039
71,0,0,6292,1278.14,11569,3686,369,1116
72,0,0,6096,1309.96,11569,3754,399,1239
73,0,0,5832,1340.93,11569,3845,433,1391
74,0,0,5587,1375.31,11569,3920,477,1524
75,0,0,5300,1409.7,11569,3985,509,1727
76,0,0,5044,1444.12,11569,4058,540,1890
77,0,0,4734,1480.71,11569,4129,570,2111
78,0,0,4431,1516.43,11569,4199,618,2300
79,0,0,4122,1548.47,11569,4252,662,2517
80,0,0,3809,1581.73,11569,4300,706,2739
81,0,0,3477,1613.57,11569,4359,747,2977
82,0,0,3138,1645.91,11569,4402,798,3225
83,0,0,2808,1677.37,11569,4452,840,3463
84,0,0,2455,1710.93,11569,4496,888,3724
85,0,0,2187,1748.15,11569,4515,937,3926
86,0,0,1909,1782.23,11569,4537,984,4135
87,0,0,1670,1816.96,11569,4563,1028,4305
88,0,0,1447,1848.72,11569,4579,1065,4477
89,0,0,1256,1879.81,11569,4601,1111,4600
90,0,0,1045,1907.53,11569,4622,1153,4748
91,0,0,864,1937.63,11569,4635,1188,4882
92,0,0,727,1968.86,11569,4644,1221,4977
93,0,0,604,2000.33,11569,4660,1245,5060
94,0,0,495,2032.66,11569,4663,1269,5142
95,0,0,419,2064.39,11569,4665,1283,5202
96,0,0,322,2094.93,11569,4674,1300,5273
97,0,0,261,2125.28,11569,4679,1313,5316
98,0,0,213,2155.16,11569,4682,1323,5351
99,0,0,163,2184.84,11569,4684,1333,5389
100,0,0,132,2214.77,11569,4685,1336,5416
101,0,0,113,2246.73,11569,4685,1338,5433
102,0,0,85,2276.52,11569,4686,1341,5457
103,0,0,65,2306.94,11569,4686,1342,5476
104,0,0,53,2339.49,11569,4687,1343,5486
105,0,0,49,2367.76,11569,4687,1343,5490
106,0,0,39,2396.06,11569,4688,1343,5499
107,0,0,29,2422.44,11569,4688,1343,5509
108,0,0,19,2452.1,11569,4688,1343,5519
109,0,0,15,2482.05,11569,4688,1343,5523
110,0,0,11,2508.71,11569,4688,1343,5527
111,0,0,10,2536.17,11569,4688,1343,5528
112,0,0,6,2562.09,11569,4688,1343,5532
113,0,0,5,2588.57,11569,4688,1343,5533
114,0,0,5,2611.97,11569,4688,1343,5533
115,0,0,5,2635.87,11569,4688,1343,5533
116,0,0,3,2660.78,11569,4688,1343,5535
117,0,0,3,2685.7,11569,4688,1343,5535
118,0,0,3,2709.95,11569,4688,1343,5535
119,0,0,1,2735.52,11569,4688,1343,5537
120,0,0,1,2762.33,11569,4688,1343,5537
121,0,0,1,2785.97,11569,4688,1343,5537
122,0,0,0,2806.95,11569,4688,1343,5538
123,0,0,0,2831.53,11569,4688,1343,5538
124,0,0,0,2853.43,11569,4688,1343,5538
125,0,0,0,2874.55,11569,4688,1343,5538
126,0,0,0,2897.32,11569,4688,1343,5538
127,0,0,0,2917.88,11569,4688,1343,5538
128,0,0,0,2938.67,11569,4688,1343,5538
129,0,0,0,2955.81,11569,4688,1343,5538
130,0,0,0,2977.5,11569,4688,1343,5538
131,0,0,0,2996.25,11569,4688,1343,5538
132,0,0,0,3015.02,11569,4688,1343,5538
133,0,0,0,3028.67,11569,4688,1343,5538
134,0,0,0,3045.94,11569,4688,1343,5538
135,0,0,0,3062.21,11569,4688,1343,5538
136,0,0,0,3079.87,11569,4688,1343,5538
137,0,0,0,3099.38,11569,4688,1343,5538
138,0,0,0,3114.34,11569,4688,1343,5538
139,0,0,0,3129.78,11569,4688,1343,5538
140,0,0,0,3144.93,11569,4688,1343,5538
141,0,0,0,3158.84,11569,4688,1343,5538
142,0,0,0,3173.26,11569,4688,1343,5538
143,0,0,0,3187.53,11569,4688,1343,5538
144,0,0,0,3202.37,11569,4688,1343,5538
145,0,0,0,3217.02,11569,4688,1343,5538
146,0,0,0,3229.33,11569,4688,1343,5538
147,0,0,0,3240.44,11569,4688,1343,5538
148,0,0,0,3252.68,11569,4688,1343,5538
149,0,0,0,3263.96,11569,4688,1343,5538
150,0,0,0,3276.29,11569,4688,1343,5538
151,0,0,0,3288.4,11569,4688,1343,5538
152,0,0,0,3297.71,11569,4688,1343,5538
153,0,0,0,3307.48,11569,4688,1343,5538
154,0,0,0,3317.08,11569,4688,1343,5538
155,0,0,0,3325.52,11569,4688,1343,5538
156,0,0,0,3333.3,11569,4688,1343,5538
157,0,0,0,3340.36,11569,4688,1343,5538
158,0,0,0,3348.65,11569,4688,1343,5538
159,0,0,0,3356.16,11569,4688,1343,5538
160,0,0,0,3366.04,11569,4688,1343,5538
161,0,0,0,3372.52,11569,4688,1343,5538
162,0,0,0,3380.48,11569,4688,1343,5538
163,0,0,0,3387,11569,4688,1343,5538
164,0,0,0,3394.07,11569,4688,1343,5538
165,0,0,0,3400.89,11569,4688,1343,5538
166,0,0,0,3407.71,11569,4688,1343,5538
167,0,0,0,3412.38,11569,4688,1343,5538
168,0,0,0,3417.91,11569,4688,1343,5538
169,0,0,0,3422.88,11569,4688,1343,5538
170,0,0,0,3427.56,11569,4688,1343,5538
171,0,0,0,3432.48,11569,4688,1343,5538
172,0,0,0,3436.51,11569,4688,1343,5538
173,0,0,0,3441.18,11569,4688,1343,5538
174,0,0,0,3445.52,11569,4688,1343,5538
175,0,0,0,3450.62,11569,4688,1343,5538
176,0,0,0,3454.48,11569,4688,1343,5538
177,0,0,0,3458.31,11569,4688,1343,5538
178,0,0,0,3462.19,11569,4688,1343,5538
179,0,0,0,3465.06,11569,4688,1343,5538
180,0,0,0,3469.05,11569,4688,1343,5538
181,0,0,0,3473.14,11569,4688,1343,5538
182,0,0,0,3475.32,11569,4688,1343,5538
183,0,0,0,3477.75,11569,4688,1343,5538
184,0,0,0,3481.22,11569,4688,1343,5538
185,0,0,0,3483.52,11569,4688,1343,5538
186,0,0,0,3486.21,11569,4688,1343,5538
187,0,0,0,3488.49,11569,4688,1343,5538
188,0,0,0,3490.73,11569,4688,1343,5538
189,0,0,0,3493.79,11569,4688,1343,5538
190,0,0,0,3496.43,11569,4688,1343,5538
191,0,0,0,3498.64,11569,4688,1343,5538
192,0,0,0,3500.42,11569,4688,1343,5538
193,0,0,0,3502.21,11569,4688,1343,5538
194,0,0,0,3504.68,11569,4688,1343,5538
195,0,0,0,3507.11,11569,4688,1343,5538
196,0,0,0,3508.74,11569,4688,1343,5538
197,0,0,0,3510.75,11569,4688,1343,5538
198,0,0,0,3512.34,11569,4688,1343,5538
199,0,0,0,3513.5,11569,4688,1343,5538
200,0,0,0,3514.45,11569,4688,1343,5538
201,0,0,0,3515.85,11569,4688,1343,5538
202,0,0,0,3516.41,11569,4688,1343,5538
203,0,0,0,3516.67,11569,4688,1343,5538
204,0,0,0,3518.11,11569,4688,1343,5538
205,0,0,0,3519.19,11569,4688,1343,5538
206,0,0,0,3520.04,11569,4688,1343,5538
207,0,0,0,3520.57,11569,4688,1343,5538
208,0,0,0,3521.31,11569,4688,1343,5538
209,0,0,0,3521.85,11569,4688,1343,5538
210,0,0,0,3522.46,11569,4688,1343,5538
211,0,0,0,3522.98,11569,4688,1343,5538
212,0,0,0,3523.92,11569,4688,1343,5538
213,0,0,0,3524.15,11569,4688,1343,5538
214,0,0,0,3524.77,11569,4688,1343,5538
215,0,0,0,3525.19,11569,4688,1343,5538
216,0,0,0,3525.56,11569,4688,1343,5538
217,0,0,0,3525.78,11569,4688,1343,5538
218,0,0,0,3525.91,11569,4688,1343,5538
219,0,0,0,3526.31,11569,4688,1343,5538
220,0,0,0,3526.82,11569,4688,1343,5538
221,0,0,0,3527.34,11569,4688,1343,5538
222,0,0,0,3527.56,11569,4688,1343,5538
223,0,0,0,3527.88,11569,4688,1343,5538
224,0,0,0,3528.48,11569,4688,1343,5538
225,0,0,0,3528.69,11569,4688,1343,5538
226,0,0,0,3529.02,11569,4688,1343,5538
227,0,0,0,3529.23,11569,4688,1343,5538
228,0,0,0,3529.23,11569,4688,1343,5538
229,0,0,0,3529.45,11569,4688,1343,5538
230,0,0,0,3529.74,11569,4688,1343,5538
231,0,0,0,3529.85,11569,4688,1343,5538
232,0,0,0,3530.26,11569,4688,1343,5538
233,0,0,0,3530.48,11569,4688,1343,5538
234,0,0,0,3530.48,11569,4688,1343,5538
235,0,0,0,3530.9,11569,4688,1343,5538
236,0,0,0,3530.99,11569,4688,1343,5538
237,0,0,0,3531.01,11569,4688,1343,5538
238,0,0,0,3531.5,11569,4688,1343,5538
239,0,0,0,3531.52,11569,4688,1343,5538
240,0,0,0,3531.75,11569,4688,1343,5538
241,0,0,0,3532.06,11569,4688,1343,5538
242,0,0,0,3532.07,11569,4688,1343,5538
243,0,0,0,3532.09,11569,4688,1343,5538
244,0,0,0,3532.1,11569,4688,1343,5538
245,0,0,0,3532.3,11569,4688,1343,5538
246,0,0,0,3532.4,11569,4688,1343,5538
247,0,0,0,3532.41,11569,4688,1343,5538
248,0,0,0,3532.62,11569,4688,1343,5538
249,0,0,0,3532.72,11569,4688,1343,5538
250,0,0,0,3532.72,11569,4688,1343,5538
251,0,0,0,3532.82,11569,4688,1343,5538
252,0,0,0,3533.02,11569,4688,1343,5538
253,0,0,0,3533.03,11569,4688,1343,5538
254,0,0,0,3533.03,11569,4688,1343,5538
255,0,0,0,3533.03,11569,4688,1343,5538
256,0,0,0,3533.04,11569,4688,1343,5538
257,0,0,0,3533.04,11569,4688,1343,5538
258,0,0,0,3533.05,11569,4688,1343,5538
259,0,0,0,3533.05,11569,4688,1343,5538
260,0,0,0,3533.05,11569,4688,1343,5538
261,0,0,0,3533.06,11569,4688,1343,5538
262,0,0,0,3533.06,11569,4688,1343,5538
263,0,0,0,3533.06,11569,4688,1343,5538
264,0,0,0,3533.06,11569,4688,1343,5538
265,0,0,0,3533.15,11569,4688,1343,5538
266,0,0,0,3533.35,11569,4688,1343,5538
267,0,0,0,3533.35,11569,4688,1343,5538
268,0,0,0,3533.35,11569,4688,1343,5538
269,0,0,0,3533.46,11569,4688,1343,5538
270,0,0,0,3533.66,11569,4688,1343,5538
271,0,0,0,3533.76,11569,4688,1343,5538
272,0,0,0,3533.86,11569,4688,1343,5538
273,0,0,0,3533.87,11569,4688,1343,5538
274,0,0,0,3533.97,11569,4688,1343,5538
275,0,0,0,3533.98,11569,4688,1343,5538
276,0,0,0,3533.98,11569,4688,1343,5538
277,0,0,0,3533.98,11569,4688,1343,5538
278,0,0,0,3533.98,11569,4688,1343,5538
279,0,0,0,3533.98,11569,4688,1343,5538
280,0,0,0,3533.98,11569,4688,1343,5538
281,0,0,0,3533.98,11569,4688,1343,5538
282,0,0,0,3533.98,11569,4688,1343,5538
283,0,0,0,3533.98,11569,4688,1343,5538
284,0,0,0,3533.99,11569,4688,1343,5538
285,0,0,0,3533.99,11569,4688,1343,5538
286,0,0,0,3533.99,11569,4688,1343,5538
287,0,0,0,3533.99,11569,4688,1343,5538
288,0,0,0,3533.99,11569,4688,1343,5538
289,0,0,0,3533.99,11569,4688,1343,5538
290,0,0,0,3533.99,11569,4688,1343,5538
291,0,0,0,3533.99,11569,4688,1343,5538
292,0,0,0,3533.99,11569,4688,1343,5538
