Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,202,645.8,12,2,0,0
1,211,0,205,632.9,47,2,3,0
2,205,0,209,621.94,68,3,7,0
3,198,0,221,616.22,86,3,13,1
4,195,0,232,612.39,99,3,15,5
5,183,0,232,608.42,125,4,22,6
6,179,0,234,604.57,138,5,30,9
7,175,0,241,599.91,145,6,39,11
8,175,0,247,597.2,157,7,45,12
9,165,0,246,594.74,169,8,51,14
10,158,0,267,593.28,180,8,53,18
11,145,0,267,588.33,190,11,59,23
12,134,0,273,586.18,203,11,66,27
13,124,0,274,583.88,217,11,71,29
14,114,0,279,581.64,228,11,74,34
15,106,0,284,580.55,236,13,76,41
16,97,0,283,578.55,248,14,81,45
17,96,0,291,577.04,250,15,83,47
18,94,0,289,576.45,255,16,89,51
19,88,0,294,575.23,259,16,94,54
20,79,0,298,575.42,267,18,97,58
21,80,0,307,575.45,273,19,99,62
22,75,0,313,575.11,282,20,100,64
23,67,0,319,574.45,291,20,102,72
24,63,0,317,577.5,297,23,103,77
25,64,0,315,578.96,301,24,106,89
26,62,0,311,580.28,304,24,109,100
27,56,0,305,581.45,311,25,113,104
28,49,0,308,583.52,319,26,113,110
29,44,0,300,586.36,324,26,115,124
30,36,0,292,589.79,332,28,117,133
31,34,0,295,592.76,335,30,119,134
32,28,0,281,595.69,342,35,121,149
33,30,0,276,598.84,343,36,126,154
34,29,0,275,601.37,347,36,130,162
35,24,0,269,604.67,353,39,132,168
36,17,0,265,609.39,359,40,136,174
37,17,0,262,612.74,360,43,137,179
38,14,0,250,615.48,361,47,141,187
39,16,0,243,618.5,363,50,143,197
40,16,0,234,621.3,363,52,144,205
41,15,0,220,625.21,366,58,146,211
42,15,0,209,629.16,367,60,150,217
43,15,0,196,633.81,367,66,152,227
44,17,0,186,637.91,368,66,154,236
45,15,0,176,642.86,370,67,155,245
46,13,0,167,647.03,372,67,160,251
47,12,0,155,650.76,374,68,161,261
48,10,0,140,654.24,376,69,164,273
49,9,0,141,658.96,377,69,167,275
50,7,0,133,664.72,379,69,170,284
51,10,0,126,668.52,380,69,171,290
52,9,0,120,672.64,380,69,173,297
53,8,0,109,678.01,381,69,176,305
54,9,0,99,682.75,382,69,178,313
55,8,0,88,686.56,383,70,181,320
56,8,0,82,690.84,383,72,182,324
57,6,0,78,695.84,385,72,183,327
58,7,0,69,700.17,385,72,186,333
59,8,0,62,706.11,385,72,187,339
60,7,0,62,710.9,386,72,187,341
61,6,0,52,715.73,387,72,190,348
62,5,0,45,721.29,388,72,191,354
63,6,0,45,726.08,388,72,193,355
64,6,0,44,730.78,388,72,195,356
65,5,0,41,735.29,389,72,195,360
66,5,0,39,739.5,389,72,196,362
67,5,0,38,743.98,389,72,196,363
68,5,0,35,747.87,389,72,196,366
69,5,0,33,752.03,389,72,197,367
70,5,0,33,756.92,389,72,197,367
71,5,0,27,761.56,389,72,198,372
72,5,0,21,767.22,389,72,200,376
73,5,0,20,773.3,389,72,201,376
74,6,0,17,778.42,390,72,202,378
75,6,0,18,782.74,390,72,202,378
76,5,0,17,787.46,391,72,202,379
77,5,0,16,791.64,391,72,202,380
78,5,0,15,796.63,391,72,202,381
79,6,0,15,800.85,391,72,204,381
80,6,0,15,806.28,391,72,204,381
