Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,199,134.14,10,1,0,0
1,164,0,197,130.92,38,3,5,1
2,146,0,191,135.06,63,8,10,2
3,133,0,187,138.12,74,8,19,2
4,123,0,181,141.8,89,8,26,4
5,112,0,174,143.81,102,10,31,8
6,110,0,171,146.37,110,13,32,10
7,106,0,170,148.15,115,16,36,14
8,103,0,167,148.68,122,17,44,16
9,107,0,166,152.32,125,18,46,18
10,99,0,161,153.16,131,19,56,19
11,108,0,155,155.01,132,20,59,21
12,110,0,148,156.75,136,23,62,24
13,117,0,141,158.64,142,25,66,28
14,112,0,137,160.75,148,28,68,31
15,106,0,133,161.93,154,31,70,35
16,109,0,128,164.01,159,34,73,36
17,108,0,122,165.45,166,36,77,40
18,113,0,118,167.67,169,37,81,42
19,124,0,112,167.83,173,38,88,46
20,124,0,107,168.7,176,38,92,48
21,127,0,102,169.06,180,39,94,53
22,134,0,94,169.38,183,45,97,55
23,132,0,91,171.58,188,48,99,57
24,138,0,87,172.79,190,51,101,61
25,142,0,79,172.14,191,51,103,69
26,147,0,71,170.81,195,57,105,73
27,146,0,68,170.16,197,59,107,77
28,150,0,64,169.58,199,61,109,79
29,148,0,56,169.56,203,63,112,84
30,153,0,52,167.83,207,67,114,86
31,154,0,49,165.94,210,71,115,90
32,163,0,50,167.44,214,74,116,90
33,165,0,43,167.41,222,75,120,93
34,165,0,39,167.48,224,78,124,95
35,165,0,33,168.46,230,79,129,97
36,178,0,30,166.32,230,81,129,100
37,174,0,33,166.9,234,83,129,101
38,177,0,29,168.48,238,86,130,104
39,188,0,27,166.82,240,90,131,105
40,191,0,26,166.44,242,94,132,105
41,192,0,24,167.76,243,99,133,107
42,199,0,22,167.78,247,100,134,110
43,201,0,20,167.1,248,105,135,111
44,206,0,16,166.13,253,115,135,112
45,217,0,14,164.59,258,116,136,112
46,228,0,12,162.45,262,117,138,112
47,232,0,12,161.78,264,121,139,114
48,232,0,15,163.31,270,123,139,114
49,238,0,16,163.09,274,126,139,115
50,248,0,16,162.07,275,128,139,115
51,262,0,16,160.02,279,128,139,115
52,275,0,17,157.33,282,133,139,117
53,281,0,20,157.39,286,137,139,118
54,290,0,23,156.24,292,137,139,118
55,296,0,25,152.53,297,140,139,118
56,303,0,23,150.05,309,143,139,118
57,307,0,22,150.65,314,147,139,118
58,329,0,23,147.79,318,149,139,118
59,329,0,23,145.35,322,156,140,118
60,326,0,24,141.98,328,158,141,119
61,331,0,25,139.54,334,161,142,121
62,331,0,25,138.66,340,166,142,124
63,333,0,26,137.22,347,170,142,125
64,331,0,32,134.08,352,174,143,125
65,328,0,35,129.88,362,178,143,125
66,325,0,39,129.42,372,183,143,128
67,330,0,38,127.09,376,187,144,129
68,328,0,39,126.34,385,192,144,130
69,334,0,40,125.68,390,196,144,131
70,333,0,44,125.84,394,200,145,132
71,332,0,46,125.16,405,202,145,132
72,332,0,45,125.49,413,206,145,136
73,332,0,44,126.36,416,209,145,141
74,340,0,47,124.99,420,210,145,141
75,340,0,48,124.54,423,214,145,146
76,340,0,50,125.24,430,215,146,149
77,333,0,50,122.64,438,222,146,154
78,336,0,49,122.81,444,227,146,156
79,335,0,52,122.42,454,228,146,157
80,340,0,55,122.16,459,229,146,160
81,331,0,54,119.38,468,230,148,164
82,330,0,57,115.11,474,233,148,168
83,331,0,56,115.88,484,238,148,172
84,328,0,53,115.96,492,244,148,175
85,335,0,56,114.14,496,245,149,183
86,334,0,63,111.34,502,249,149,189
87,338,0,63,108.29,506,254,149,193
88,337,0,64,106.93,517,256,150,194
89,331,0,61,106.04,526,259,150,200
90,328,0,63,108.54,534,263,150,202
91,329,0,63,110.63,541,268,150,206
92,323,0,65,111.88,551,274,150,209
93,320,0,67,113.49,557,277,150,211
94,315,0,66,115.38,565,281,150,216
95,311,0,65,116.49,575,283,150,218
96,308,0,64,113.85,583,284,152,221
97,308,0,63,111.04,588,285,154,225
98,307,0,64,109.77,597,290,154,229
99,303,0,63,111.24,602,293,154,233
100,304,0,64,111.04,610,298,154,235
101,306,0,64,109.68,614,299,155,236
102,301,0,65,111.21,621,306,156,238
103,298,0,64,110.25,625,309,156,242
104,299,0,66,109.97,632,312,156,249
105,298,0,63,112.5,639,315,156,257
106,302,0,67,113.75,644,318,157,263
107,300,0,61,115.67,649,321,158,270
108,299,0,61,115.81,652,322,159,274
109,294,0,58,117.72,655,324,160,283
110,297,0,55,117.31,660,327,162,285
111,296,0,56,117,664,328,162,288
112,295,0,53,116.14,672,330,164,292
113,290,0,57,117.92,679,331,166,296
114,291,0,57,116.53,683,336,167,300
115,295,0,56,118.44,684,341,167,304
116,289,0,56,117.92,689,349,167,307
117,292,0,57,116.25,693,350,167,310
118,286,0,53,117.56,698,354,168,315
119,289,0,48,120.03,701,358,170,321
120,283,0,49,123.22,703,362,171,327
121,285,0,48,125.36,707,367,171,334
122,277,0,47,129.11,714,372,171,339
123,281,0,47,129.08,716,373,172,342
124,281,0,47,130.89,716,373,172,348
125,288,0,44,132.25,717,375,172,357
126,285,0,44,132.25,719,376,172,362
127,286,0,44,134.53,721,379,173,366
128,283,0,42,134.33,726,381,176,373
129,283,0,40,135.87,730,385,177,375
130,283,0,41,134.79,732,389,178,377
131,274,0,35,136.07,738,396,180,381
132,272,0,34,137.37,739,396,181,388
133,267,0,33,137.12,741,401,181,392
134,269,0,30,136.01,745,403,182,396
135,276,0,27,136.79,746,407,183,399
136,280,0,27,136.64,749,407,183,403
137,292,0,28,134.94,749,407,184,405
138,286,0,27,134.56,753,411,184,410
139,282,0,27,133.58,754,416,184,416
140,294,0,23,133.92,756,418,186,420
141,294,0,22,134.92,758,423,186,429
142,300,0,23,135.78,759,424,186,432
143,299,0,23,135.97,761,428,186,436
144,303,0,21,138.58,762,431,187,439
145,309,0,19,137.92,763,435,188,444
146,312,0,17,139.33,764,438,189,447
147,318,0,16,140.03,765,440,190,450
148,319,0,16,138.78,767,445,190,453
149,329,0,16,136.33,768,446,190,460
150,338,0,15,135.89,768,449,191,465
151,339,0,15,135.5,770,452,192,466
152,337,0,17,138.33,773,454,194,467
153,346,0,14,136.64,775,457,196,470
154,362,0,13,135.11,775,459,196,470
155,359,0,13,137.39,776,459,196,478
156,359,0,13,135.56,778,460,196,482
157,367,0,13,133.5,778,464,196,488
158,381,0,13,132.58,780,467,197,489
159,383,0,13,129.61,780,471,198,493
160,384,0,13,128.53,782,474,198,495
161,384,0,13,126.31,783,478,198,499
162,380,0,12,127.44,787,481,200,505
163,384,0,10,128.08,788,485,202,508
164,376,0,9,125.06,791,488,202,514
165,387,0,9,123.67,792,488,202,517
166,395,0,9,121.22,795,491,205,520
167,395,0,10,119.44,796,493,206,526
168,403,0,10,116.56,798,496,206,529
169,406,0,10,115.25,800,499,206,535
170,406,0,9,114.03,803,503,206,538
171,414,0,10,108.31,805,506,207,542
172,412,0,12,104.92,806,510,208,546
173,409,0,12,103.08,808,513,208,553
174,405,0,11,98.11,814,515,210,561
175,415,0,13,96.28,815,518,211,563
176,425,0,13,91.25,816,521,211,567
