Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,0,0,304,1822.75,3711,0,616,5644
85,0,0,281,1844.19,3711,0,624,5666
86,0,0,254,1864.81,3711,0,630,5689
87,0,0,232,1885.94,3711,0,637,5705
88,0,0,213,1904.31,3711,0,645,5718
89,0,0,190,1922.41,3711,0,647,5739
90,0,0,172,1940.6,3711,0,650,5754
91,0,0,149,1958.77,3711,0,652,5775
92,0,0,136,1976.2,3711,0,653,5787
93,0,0,126,1994.83,3711,0,655,5795
94,0,0,110,2013.35,3711,0,656,5810
95,0,0,97,2033.63,3711,0,656,5823
96,0,0,87,2052.26,3711,0,658,5831
97,0,0,82,2070.38,3711,0,660,5834
98,0,0,74,2090.98,3711,0,661,5843
99,0,0,64,2107.91,3711,0,662,5852
100,0,0,50,2125.75,3711,0,665,5863
101,0,0,45,2140.82,3711,0,667,5867
102,0,0,42,2160.49,3711,0,668,5871
103,0,0,37,2181.75,3711,0,669,5877
104,0,0,32,2197.73,3711,0,670,5881
105,0,0,28,2216.23,3711,0,671,5884
106,0,0,25,2234.05,3711,0,673,5885
107,0,0,19,2250.83,3711,0,676,5888
108,0,0,18,2269.37,3711,0,677,5888
109,0,0,16,2287.72,3711,0,679,5888
110,0,0,14,2303.39,3711,0,681,5888
111,0,0,13,2322.33,3711,0,682,5888
112,0,0,12,2337.61,3711,0,683,5888
113,0,0,9,2353.31,3711,0,684,5890
114,0,0,8,2368.11,3711,0,685,5890
115,0,0,6,2384.53,3711,0,687,5890
116,0,0,5,2398.86,3711,0,687,5891
117,0,0,3,2413.79,3711,0,687,5893
118,0,0,0,2425.99,3711,0,688,5895
119,0,0,0,2440.65,3711,0,688,5895
120,0,0,0,2456.91,3711,0,688,5895
121,0,0,0,2471.14,3711,0,688,5895
122,0,0,0,2485.31,3711,0,688,5895
123,0,0,0,2498.1,3711,0,688,5895
124,0,0,0,2512.13,3711,0,688,5895
125,0,0,0,2524.98,3711,0,688,5895
126,0,0,0,2538.93,3711,0,688,5895
127,0,0,0,2550.98,3711,0,688,5895
128,0,0,0,2562.79,3711,0,688,5895
129,0,0,0,2575.42,3711,0,688,5895
130,0,0,0,2587.79,3711,0,688,5895
131,0,0,0,2600.53,3711,0,688,5895
132,0,0,0,2612.41,3711,0,688,5895
133,0,0,0,2625.69,3711,0,688,5895
134,0,0,0,2635.82,3711,0,688,5895
135,0,0,0,2646.81,3711,0,688,5895
136,0,0,0,2658.15,3711,0,688,5895
137,0,0,0,2666.75,3711,0,688,5895
138,0,0,0,2677.35,3711,0,688,5895
139,0,0,0,2686.83,3711,0,688,5895
140,0,0,0,2698.46,3711,0,688,5895
141,0,0,0,2708.19,3711,0,688,5895
142,0,0,0,2717.04,3711,0,688,5895
143,0,0,0,2726.54,3711,0,688,5895
144,0,0,0,2735.57,3711,0,688,5895
145,0,0,0,2744.97,3711,0,688,5895
146,0,0,0,2753.39,3711,0,688,5895
147,0,0,0,2761.77,3711,0,688,5895
148,0,0,0,2770.9,3711,0,688,5895
149,0,0,0,2781.31,3711,0,688,5895
150,0,0,0,2788.8,3711,0,688,5895
151,0,0,0,2796.04,3711,0,688,5895
152,0,0,0,2804.25,3711,0,688,5895
153,0,0,0,2811.26,3711,0,688,5895
154,0,0,0,2819.12,3711,0,688,5895
155,0,0,0,2826.42,3711,0,688,5895
156,0,0,0,2833.37,3711,0,688,5895
157,0,0,0,2840.01,3711,0,688,5895
158,0,0,0,2845.77,3711,0,688,5895
159,0,0,0,2852.1,3711,0,688,5895
160,0,0,0,2858.73,3711,0,688,5895
161,0,0,0,2865.09,3711,0,688,5895
162,0,0,0,2870.45,3711,0,688,5895
163,0,0,0,2875.61,3711,0,688,5895
164,0,0,0,2880.88,3711,0,688,5895
165,0,0,0,2885.98,3711,0,688,5895
166,0,0,0,2890.22,3711,0,688,5895
167,0,0,0,2894.18,3711,0,688,5895
168,0,0,0,2898.45,3711,0,688,5895
169,0,0,0,2903.86,3711,0,688,5895
170,0,0,0,2909.03,3711,0,688,5895
171,0,0,0,2913.74,3711,0,688,5895
172,0,0,0,2918.32,3711,0,688,5895
173,0,0,0,2923,3711,0,688,5895
174,0,0,0,2925.62,3711,0,688,5895
175,0,0,0,2929.82,3711,0,688,5895
176,0,0,0,2932.48,3711,0,688,5895
177,0,0,0,2935.81,3711,0,688,5895
178,0,0,0,2939.52,3711,0,688,5895
179,0,0,0,2942.54,3711,0,688,5895
180,0,0,0,2946.21,3711,0,688,5895
181,0,0,0,2949.15,3711,0,688,5895
182,0,0,0,2951.91,3711,0,688,5895
183,0,0,0,2954.58,3711,0,688,5895
184,0,0,0,2957.4,3711,0,688,5895
185,0,0,0,2959.3,3711,0,688,5895
186,0,0,0,2961.87,3711,0,688,5895
187,0,0,0,2964.08,3711,0,688,5895
188,0,0,0,2967.12,3711,0,688,5895
189,0,0,0,2969.41,3711,0,688,5895
190,0,0,0,2971.07,3711,0,688,5895
191,0,0,0,2973.15,3711,0,688,5895
192,0,0,0,2975.87,3711,0,688,5895
193,0,0,0,2977.49,3711,0,688,5895
194,0,0,0,2979.51,3711,0,688,5895
195,0,0,0,2981.41,3711,0,688,5895
196,0,0,0,2982.88,3711,0,688,5895
197,0,0,0,2984.27,3711,0,688,5895
198,0,0,0,2986.24,3711,0,688,5895
199,0,0,0,2987.54,3711,0,688,5895
200,0,0,0,2989,3711,0,688,5895
201,0,0,0,2990.29,3711,0,688,5895
202,0,0,0,2991.52,3711,0,688,5895
203,0,0,0,2992.59,3711,0,688,5895
204,0,0,0,2993.69,3711,0,688,5895
205,0,0,0,2994.55,3711,0,688,5895
206,0,0,0,2996.1,3711,0,688,5895
207,0,0,0,2997.14,3711,0,688,5895
208,0,0,0,2998.01,3711,0,688,5895
209,0,0,0,2998.75,3711,0,688,5895
210,0,0,0,2999.91,3711,0,688,5895
211,0,0,0,3000.54,3711,0,688,5895
212,0,0,0,3001.22,3711,0,688,5895
213,0,0,0,3001.79,3711,0,688,5895
214,0,0,0,3002.6,3711,0,688,5895
215,0,0,0,3003.11,3711,0,688,5895
216,0,0,0,3003.59,3711,0,688,5895
217,0,0,0,3004.31,3711,0,688,5895
218,0,0,0,3004.87,3711,0,688,5895
219,0,0,0,3005.56,3711,0,688,5895
220,0,0,0,3006.07,3711,0,688,5895
221,0,0,0,3006.29,3711,0,688,5895
222,0,0,0,3006.74,3711,0,688,5895
223,0,0,0,3007.1,3711,0,688,5895
224,0,0,0,3007.5,3711,0,688,5895
225,0,0,0,3007.79,3711,0,688,5895
226,0,0,0,3008.37,3711,0,688,5895
227,0,0,0,3008.7,3711,0,688,5895
228,0,0,0,3009.09,3711,0,688,5895
229,0,0,0,3009.38,3711,0,688,5895
230,0,0,0,3009.6,3711,0,688,5895
231,0,0,0,3009.87,3711,0,688,5895
232,0,0,0,3010.23,3711,0,688,5895
233,0,0,0,3010.56,3711,0,688,5895
234,0,0,0,3010.81,3711,0,688,5895
235,0,0,0,3011.08,3711,0,688,5895
236,0,0,0,3011.26,3711,0,688,5895
237,0,0,0,3011.39,3711,0,688,5895
238,0,0,0,3011.58,3711,0,688,5895
239,0,0,0,3011.73,3711,0,688,5895
240,0,0,0,3011.97,3711,0,688,5895
241,0,0,0,3012.21,3711,0,688,5895
242,0,0,0,3012.39,3711,0,688,5895
243,0,0,0,3012.48,3711,0,688,5895
244,0,0,0,3012.48,3711,0,688,5895
245,0,0,0,3012.48,3711,0,688,5895
246,0,0,0,3012.57,3711,0,688,5895
247,0,0,0,3012.69,3711,0,688,5895
248,0,0,0,3012.69,3711,0,688,5895
249,0,0,0,3012.72,3711,0,688,5895
250,0,0,0,3012.72,3711,0,688,5895
251,0,0,0,3012.72,3711,0,688,5895
252,0,0,0,3012.72,3711,0,688,5895
253,0,0,0,3012.81,3711,0,688,5895
254,0,0,0,3012.81,3711,0,688,5895
255,0,0,0,3012.9,3711,0,688,5895
256,0,0,0,3012.9,3711,0,688,5895
257,0,0,0,3012.93,3711,0,688,5895
258,0,0,0,3012.96,3711,0,688,5895
259,0,0,0,3013.05,3711,0,688,5895
260,0,0,0,3013.05,3711,0,688,5895
261,0,0,0,3013.14,3711,0,688,5895
262,0,0,0,3013.14,3711,0,688,5895
263,0,0,0,3013.17,3711,0,688,5895
264,0,0,0,3013.17,3711,0,688,5895
265,0,0,0,3013.17,3711,0,688,5895
266,0,0,0,3013.17,3711,0,688,5895
267,0,0,0,3013.17,3711,0,688,5895
268,0,0,0,3013.26,3711,0,688,5895
269,0,0,0,3013.26,3711,0,688,5895
270,0,0,0,3013.26,3711,0,688,5895
271,0,0,0,3013.26,3711,0,688,5895
272,0,0,0,3013.34,3711,0,688,5895
273,0,0,0,3013.43,3711,0,688,5895
274,0,0,0,3013.43,3711,0,688,5895
275,0,0,0,3013.43,3711,0,688,5895
276,0,0,0,3013.43,3711,0,688,5895
277,0,0,0,3013.43,3711,0,688,5895
278,0,0,0,3013.43,3711,0,688,5895
279,0,0,0,3013.43,3711,0,688,5895
280,0,0,0,3013.43,3711,0,688,5895
281,0,0,0,3013.52,3711,0,688,5895
282,0,0,0,3013.52,3711,0,688,5895
283,0,0,0,3013.52,3711,0,688,5895
284,0,0,0,3013.52,3711,0,688,5895
285,0,0,0,3013.61,3711,0,688,5895
286,0,0,0,3013.61,3711,0,688,5895
287,0,0,0,3013.61,3711,0,688,5895
288,0,0,0,3013.61,3711,0,688,5895
289,0,0,0,3013.61,3711,0,688,5895
290,0,0,0,3013.67,3711,0,688,5895
291,0,0,0,3013.76,3711,0,688,5895
292,0,0,0,3013.85,3711,0,688,5895
293,0,0,0,3013.85,3711,0,688,5895
294,0,0,0,3013.85,3711,0,688,5895
295,0,0,0,3013.88,3711,0,688,5895
296,0,0,0,3013.88,3711,0,688,5895
297,0,0,0,3013.88,3711,0,688,5895
298,0,0,0,3013.88,3711,0,688,5895
299,0,0,0,3013.88,3711,0,688,5895
300,0,0,0,3013.97,3711,0,688,5895
301,0,0,0,3014,3711,0,688,5895
302,0,0,0,3014,3711,0,688,5895
303,0,0,0,3014,3711,0,688,5895
304,0,0,0,3014,3711,0,688,5895
305,0,0,0,3014,3711,0,688,5895
306,0,0,0,3014,3711,0,688,5895
307,0,0,0,3014,3711,0,688,5895
308,0,0,0,3014,3711,0,688,5895
309,0,0,0,3014,3711,0,688,5895
310,0,0,0,3014,3711,0,688,5895
311,0,0,0,3014,3711,0,688,5895
312,0,0,0,3014,3711,0,688,5895
313,0,0,0,3014,3711,0,688,5895
314,0,0,0,3014,3711,0,688,5895
315,0,0,0,3014,3711,0,688,5895
316,0,0,0,3014,3711,0,688,5895
317,0,0,0,3014,3711,0,688,5895
318,0,0,0,3014,3711,0,688,5895
319,0,0,0,3014,3711,0,688,5895
320,0,0,0,3014,3711,0,688,5895
321,0,0,0,3014,3711,0,688,5895
322,0,0,0,3014,3711,0,688,5895
323,0,0,0,3014,3711,0,688,5895
324,0,0,0,3014,3711,0,688,5895
325,0,0,0,3014,3711,0,688,5895
326,0,0,0,3014,3711,0,688,5895
327,0,0,0,3014,3711,0,688,5895
328,0,0,0,3014,3711,0,688,5895
329,0,0,0,3014,3711,0,688,5895
330,0,0,0,3014,3711,0,688,5895
331,0,0,0,3014,3711,0,688,5895
332,0,0,0,3014,3711,0,688,5895
333,0,0,0,3014,3711,0,688,5895
334,0,0,0,3014,3711,0,688,5895
335,0,0,0,3014,3711,0,688,5895
336,0,0,0,3014,3711,0,688,5895
337,0,0,0,3014,3711,0,688,5895
338,0,0,0,3014,3711,0,688,5895
339,0,0,0,3014,3711,0,688,5895
340,0,0,0,3014,3711,0,688,5895
341,0,0,0,3014,3711,0,688,5895
342,0,0,0,3014,3711,0,688,5895
343,0,0,0,3014,3711,0,688,5895
344,0,0,0,3014,3711,0,688,5895
345,0,0,0,3014,3711,0,688,5895
346,0,0,0,3014,3711,0,688,5895
347,0,0,0,3014,3711,0,688,5895
348,0,0,0,3014,3711,0,688,5895
349,0,0,0,3014,3711,0,688,5895
350,0,0,0,3014,3711,0,688,5895
351,0,0,0,3014,3711,0,688,5895
352,0,0,0,3014,3711,0,688,5895
353,0,0,0,3014,3711,0,688,5895
354,0,0,0,3014,3711,0,688,5895
355,0,0,0,3014,3711,0,688,5895
356,0,0,0,3014,3711,0,688,5895
357,0,0,0,3014,3711,0,688,5895
358,0,0,0,3014,3711,0,688,5895
359,0,0,0,3014,3711,0,688,5895
360,0,0,0,3014,3711,0,688,5895
361,0,0,0,3014,3711,0,688,5895
362,0,0,0,3014,3711,0,688,5895
363,0,0,0,3014,3711,0,688,5895
364,0,0,0,3014,3711,0,688,5895
365,0,0,0,3014,3711,0,688,5895
366,0,0,0,3014,3711,0,688,5895
367,0,0,0,3014,3711,0,688,5895
368,0,0,0,3014,3711,0,688,5895
369,0,0,0,3014,3711,0,688,5895
370,0,0,0,3014,3711,0,688,5895
371,0,0,0,3014,3711,0,688,5895
372,0,0,0,3014,3711,0,688,5895
373,0,0,0,3014,3711,0,688,5895
374,0,0,0,3014,3711,0,688,5895
375,0,0,0,3014,3711,0,688,5895
376,0,0,0,3014,3711,0,688,5895
377,0,0,0,3014,3711,0,688,5895
378,0,0,0,3014,3711,0,688,5895
379,0,0,0,3014,3711,0,688,5895
380,0,0,0,3014,3711,0,688,5895
381,0,0,0,3014,3711,0,688,5895
382,0,0,0,3014,3711,0,688,5895
383,0,0,0,3014,3711,0,688,5895
384,0,0,0,3014,3711,0,688,5895
385,0,0,0,3014,3711,0,688,5895
386,0,0,0,3014,3711,0,688,5895
387,0,0,0,3014,3711,0,688,5895
388,0,0,0,3014,3711,0,688,5895
389,0,0,0,3014,3711,0,688,5895
390,0,0,0,3014,3711,0,688,5895
391,0,0,0,3014,3711,0,688,5895
392,0,0,0,3014,3711,0,688,5895
393,0,0,0,3014,3711,0,688,5895
394,0,0,0,3014,3711,0,688,5895
395,0,0,0,3014,3711,0,688,5895
396,0,0,0,3014,3711,0,688,5895
397,0,0,0,3014,3711,0,688,5895
398,0,0,0,3014,3711,0,688,5895
399,0,0,0,3014,3711,0,688,5895
400,0,0,0,3014,3711,0,688,5895
401,0,0,0,3014,3711,0,688,5895
402,0,0,0,3014,3711,0,688,5895
403,0,0,0,3014,3711,0,688,5895
404,0,0,0,3014,3711,0,688,5895
405,0,0,0,3014,3711,0,688,5895
406,0,0,0,3014,3711,0,688,5895
407,0,0,0,3014,3711,0,688,5895
408,0,0,0,3014,3711,0,688,5895
409,0,0,0,3014,3711,0,688,5895
410,0,0,0,3014,3711,0,688,5895
411,0,0,0,3014,3711,0,688,5895
412,0,0,0,3014,3711,0,688,5895
413,0,0,0,3014,3711,0,688,5895
414,0,0,0,3014,3711,0,688,5895
415,0,0,0,3014,3711,0,688,5895
416,0,0,0,3014,3711,0,688,5895
417,0,0,0,3014,3711,0,688,5895
418,0,0,0,3014,3711,0,688,5895
419,0,0,0,3014,3711,0,688,5895
420,0,0,0,3014,3711,0,688,5895
421,0,0,0,3014,3711,0,688,5895
422,0,0,0,3014,3711,0,688,5895
423,0,0,0,3014,3711,0,688,5895
424,0,0,0,3014,3711,0,688,5895
425,0,0,0,3014,3711,0,688,5895
426,0,0,0,3014,3711,0,688,5895
427,0,0,0,3014,3711,0,688,5895
428,0,0,0,3014,3711,0,688,5895
429,0,0,0,3014,3711,0,688,5895
430,0,0,0,3014,3711,0,688,5895
431,0,0,0,3014,3711,0,688,5895
432,0,0,0,3014,3711,0,688,5895
433,0,0,0,3014,3711,0,688,5895
434,0,0,0,3014,3711,0,688,5895
435,0,0,0,3014,3711,0,688,5895
436,0,0,0,3014,3711,0,688,5895
437,0,0,0,3014,3711,0,688,5895
438,0,0,0,3014,3711,0,688,5895
439,0,0,0,3014,3711,0,688,5895
440,0,0,0,3014,3711,0,688,5895
441,0,0,0,3014,3711,0,688,5895
442,0,0,0,3014,3711,0,688,5895
443,0,0,0,3014,3711,0,688,5895
444,0,0,0,3014,3711,0,688,5895
445,0,0,0,3014,3711,0,688,5895
446,0,0,0,3014,3711,0,688,5895
447,0,0,0,3014,3711,0,688,5895
448,0,0,0,3014,3711,0,688,5895
449,0,0,0,3014,3711,0,688,5895
450,0,0,0,3014,3711,0,688,5895
451,0,0,0,3014,3711,0,688,5895
452,0,0,0,3014,3711,0,688,5895
453,0,0,0,3014,3711,0,688,5895
454,0,0,0,3014,3711,0,688,5895
455,0,0,0,3014,3711,0,688,5895
456,0,0,0,3014,3711,0,688,5895
457,0,0,0,3014,3711,0,688,5895
458,0,0,0,3014,3711,0,688,5895
459,0,0,0,3014,3711,0,688,5895
460,0,0,0,3014,3711,0,688,5895
461,0,0,0,3014,3711,0,688,5895
462,0,0,0,3014,3711,0,688,5895
463,0,0,0,3014,3711,0,688,5895
464,0,0,0,3014,3711,0,688,5895
465,0,0,0,3014,3711,0,688,5895
466,0,0,0,3014,3711,0,688,5895
467,0,0,0,3014,3711,0,688,5895
468,0,0,0,3014,3711,0,688,5895
469,0,0,0,3014,3711,0,688,5895
470,0,0,0,3014,3711,0,688,5895
471,0,0,0,3014,3711,0,688,5895
472,0,0,0,3014,3711,0,688,5895
473,0,0,0,3014,3711,0,688,5895
474,0,0,0,3014,3711,0,688,5895
475,0,0,0,3014,3711,0,688,5895
476,0,0,0,3014,3711,0,688,5895
477,0,0,0,3014,3711,0,688,5895
478,0,0,0,3014,3711,0,688,5895
479,0,0,0,3014,3711,0,688,5895
480,0,0,0,3014,3711,0,688,5895
481,0,0,0,3014,3711,0,688,5895
482,0,0,0,3014,3711,0,688,5895
483,0,0,0,3014,3711,0,688,5895
484,0,0,0,3014,3711,0,688,5895
485,0,0,0,3014,3711,0,688,5895
486,0,0,0,3014,3711,0,688,5895
487,0,0,0,3014,3711,0,688,5895
488,0,0,0,3014,3711,0,688,5895
489,0,0,0,3014,3711,0,688,5895
490,0,0,0,3014,3711,0,688,5895
491,0,0,0,3014,3711,0,688,5895
492,0,0,0,3014,3711,0,688,5895
493,0,0,0,3014,3711,0,688,5895
494,0,0,0,3014,3711,0,688,5895
495,0,0,0,3014,3711,0,688,5895
496,0,0,0,3014,3711,0,688,5895
497,0,0,0,3014,3711,0,688,5895
498,0,0,0,3014,3711,0,688,5895
499,0,0,0,3014,3711,0,688,5895
500,0,0,0,3014,3711,0,688,5895
501,0,0,0,3014,3711,0,688,5895
502,0,0,0,3014,3711,0,688,5895
503,0,0,0,3014,3711,0,688,5895
504,0,0,0,3014,3711,0,688,5895
505,0,0,0,3014,3711,0,688,5895
506,0,0,0,3014,3711,0,688,5895
507,0,0,0,3014,3711,0,688,5895
508,0,0,0,3014,3711,0,688,5895
509,0,0,0,3014,3711,0,688,5895
510,0,0,0,3014,3711,0,688,5895
511,0,0,0,3014,3711,0,688,5895
512,0,0,0,3014,3711,0,688,5895
513,0,0,0,3014,3711,0,688,5895
514,0,0,0,3014,3711,0,688,5895
515,0,0,0,3014,3711,0,688,5895
516,0,0,0,3014,3711,0,688,5895
517,0,0,0,3014,3711,0,688,5895
518,0,0,0,3014,3711,0,688,5895
519,0,0,0,3014,3711,0,688,5895
520,0,0,0,3014,3711,0,688,5895
521,0,0,0,3014,3711,0,688,5895
522,0,0,0,3014,3711,0,688,5895
523,0,0,0,3014,3711,0,688,5895
524,0,0,0,3014,3711,0,688,5895
525,0,0,0,3014,3711,0,688,5895
526,0,0,0,3014,3711,0,688,5895
527,0,0,0,3014,3711,0,688,5895
528,0,0,0,3014,3711,0,688,5895
529,0,0,0,3014,3711,0,688,5895
530,0,0,0,3014,3711,0,688,5895
531,0,0,0,3014,3711,0,688,5895
532,0,0,0,3014,3711,0,688,5895
533,0,0,0,3014,3711,0,688,5895
534,0,0,0,3014,3711,0,688,5895
535,0,0,0,3014,3711,0,688,5895
536,0,0,0,3014,3711,0,688,5895
537,0,0,0,3014,3711,0,688,5895
538,0,0,0,3014,3711,0,688,5895
539,0,0,0,3014,3711,0,688,5895
540,0,0,0,3014,3711,0,688,5895
541,0,0,0,3014,3711,0,688,5895
542,0,0,0,3014,3711,0,688,5895
543,0,0,0,3014,3711,0,688,5895
544,0,0,0,3014,3711,0,688,5895
545,0,0,0,3014,3711,0,688,5895
546,0,0,0,3014,3711,0,688,5895
547,0,0,0,3014,3711,0,688,5895
548,0,0,0,3014,3711,0,688,5895
549,0,0,0,3014,3711,0,688,5895
550,0,0,0,3014,3711,0,688,5895
551,0,0,0,3014,3711,0,688,5895
552,0,0,0,3014,3711,0,688,5895
553,0,0,0,3014,3711,0,688,5895
554,0,0,0,3014,3711,0,688,5895
555,0,0,0,3014,3711,0,688,5895
556,0,0,0,3014,3711,0,688,5895
557,0,0,0,3014,3711,0,688,5895
558,0,0,0,3014,3711,0,688,5895
559,0,0,0,3014,3711,0,688,5895
560,0,0,0,3014,3711,0,688,5895
561,0,0,0,3014,3711,0,688,5895
562,0,0,0,3014,3711,0,688,5895
563,0,0,0,3014,3711,0,688,5895
564,0,0,0,3014,3711,0,688,5895
565,0,0,0,3014,3711,0,688,5895
566,0,0,0,3014,3711,0,688,5895
567,0,0,0,3014,3711,0,688,5895
568,0,0,0,3014,3711,0,688,5895
569,0,0,0,3014,3711,0,688,5895
570,0,0,0,3014,3711,0,688,5895
571,0,0,0,3014,3711,0,688,5895
572,0,0,0,3014,3711,0,688,5895
573,0,0,0,3014,3711,0,688,5895
574,0,0,0,3014,3711,0,688,5895
575,0,0,0,3014,3711,0,688,5895
576,0,0,0,3014,3711,0,688,5895
577,0,0,0,3014,3711,0,688,5895
578,0,0,0,3014,3711,0,688,5895
579,0,0,0,3014,3711,0,688,5895
580,0,0,0,3014,3711,0,688,5895
581,0,0,0,3014,3711,0,688,5895
582,0,0,0,3014,3711,0,688,5895
583,0,0,0,3014,3711,0,688,5895
584,0,0,0,3014,3711,0,688,5895
585,0,0,0,3014,3711,0,688,5895
586,0,0,0,3014,3711,0,688,5895
587,0,0,0,3014,3711,0,688,5895
588,0,0,0,3014,3711,0,688,5895
589,0,0,0,3014,3711,0,688,5895
590,0,0,0,3014,3711,0,688,5895
591,0,0,0,3014,3711,0,688,5895
592,0,0,0,3014,3711,0,688,5895
593,0,0,0,3014,3711,0,688,5895
594,0,0,0,3014,3711,0,688,5895
595,0,0,0,3014,3711,0,688,5895
596,0,0,0,3014,3711,0,688,5895
597,0,0,0,3014,3711,0,688,5895
598,0,0,0,3014,3711,0,688,5895
599,0,0,0,3014,3711,0,688,5895
600,0,0,0,3014,3711,0,688,5895
601,0,0,0,3014,3711,0,688,5895
602,0,0,0,3014,3711,0,688,5895
603,0,0,0,3014,3711,0,688,5895
604,0,0,0,3014,3711,0,688,5895
605,0,0,0,3014,3711,0,688,5895
606,0,0,0,3014,3711,0,688,5895
607,0,0,0,3014,3711,0,688,5895
608,0,0,0,3014,3711,0,688,5895
609,0,0,0,3014,3711,0,688,5895
610,0,0,0,3014,3711,0,688,5895
611,0,0,0,3014,3711,0,688,5895
612,0,0,0,3014,3711,0,688,5895
613,0,0,0,3014,3711,0,688,5895
614,0,0,0,3014,3711,0,688,5895
615,0,0,0,3014,3711,0,688,5895
616,0,0,0,3014,3711,0,688,5895
617,0,0,0,3014,3711,0,688,5895
618,0,0,0,3014,3711,0,688,5895
619,0,0,0,3014,3711,0,688,5895
620,0,0,0,3014,3711,0,688,5895
621,0,0,0,3014,3711,0,688,5895
622,0,0,0,3014,3711,0,688,5895
623,0,0,0,3014,3711,0,688,5895
624,0,0,0,3014,3711,0,688,5895
625,0,0,0,3014,3711,0,688,5895
626,0,0,0,3014,3711,0,688,5895
627,0,0,0,3014,3711,0,688,5895
628,0,0,0,3014,3711,0,688,5895
629,0,0,0,3014,3711,0,688,5895
630,0,0,0,3014,3711,0,688,5895
