Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,196,109.52,9,9,0,0
1,162,0,192,105.08,31,20,5,1
2,148,0,189,105.15,40,27,10,2
3,142,0,186,105.68,44,29,17,3
4,127,0,183,107.03,50,32,22,8
5,117,0,175,107.56,57,35,28,12
6,111,0,181,107.82,61,37,29,15
7,101,0,177,108.37,69,38,33,17
8,94,0,173,109.62,75,40,36,19
9,88,0,162,111.51,81,41,45,23
10,82,0,155,112.5,83,44,47,33
11,79,0,153,113.89,86,46,49,36
12,77,0,146,114.82,89,47,55,36
13,76,0,140,115.72,90,47,58,40
14,72,0,132,117.29,93,49,62,44
15,68,0,131,119.52,95,50,63,48
16,63,0,128,120.57,98,51,65,52
17,62,0,124,122.98,99,52,68,54
18,59,0,115,125.43,102,54,74,59
19,56,0,104,127.63,102,54,81,67
20,52,0,101,129.05,103,56,81,72
21,47,0,93,130.86,103,58,86,78
22,42,0,87,132.71,104,59,89,84
23,40,0,81,134,106,59,92,87
24,36,0,68,134.86,106,61,95,99
25,31,0,66,137.48,108,63,96,101
26,30,0,61,139.63,108,64,99,103
27,28,0,59,141.9,109,65,99,107
28,26,0,52,143.18,110,66,100,114
29,25,0,47,144.31,110,66,100,121
30,24,0,43,145.23,111,66,104,121
31,23,0,39,146.52,112,68,104,123
32,24,0,34,147.89,112,68,107,125
33,22,0,31,147.91,112,70,108,127
34,22,0,26,149.23,112,71,110,130
35,22,0,22,151.64,112,71,114,130
36,21,0,20,153.98,112,71,114,133
37,23,0,17,155.27,112,71,114,137
38,23,0,14,156.88,112,71,114,140
39,22,0,12,158.24,112,71,114,144
40,21,0,11,159.42,112,71,115,146
41,21,0,10,161.17,112,71,116,146
42,22,0,7,163.12,112,71,118,147
43,25,0,6,165.81,112,71,119,147
44,25,0,5,167.31,112,71,119,148
45,23,0,3,168.03,112,73,119,150
46,21,0,2,169.97,112,75,120,150
47,19,0,2,171.66,112,75,121,151
48,20,0,1,174.21,112,75,121,152
49,20,0,0,177.07,112,75,122,152
50,21,0,0,178.69,112,75,122,152
51,21,0,0,179.97,112,76,122,152
52,21,0,0,180.8,112,76,122,152
53,20,0,0,183.19,112,76,123,152
54,20,0,0,184.7,112,76,123,152
55,20,0,0,186.71,112,76,123,152
56,20,0,0,188.59,112,76,123,152
57,20,0,0,191.5,112,76,123,152
58,20,0,0,193.34,112,76,123,153
