Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,190,2963.02,7,16,0,0
1,172,0,175,2917.88,36,28,8,0
2,148,0,163,2928.86,57,43,13,1
3,157,0,153,2906.57,61,51,19,1
4,160,0,140,2881.81,70,66,24,1
5,172,0,132,2880.81,76,76,28,1
6,190,0,118,2862.58,80,82,34,5
7,203,0,111,2841.73,89,87,38,7
8,204,0,101,2822.21,103,99,43,7
9,198,0,96,2800.43,116,109,45,7
10,205,0,84,2781.31,120,121,50,9
11,226,0,82,2761.12,124,129,50,9
12,239,0,81,2733.21,134,135,52,11
13,235,0,76,2708.9,146,150,56,12
14,248,0,71,2683.94,153,157,57,14
15,257,0,68,2653.84,162,161,61,14
16,277,0,65,2629.55,168,169,62,15
17,304,0,59,2600.27,170,178,63,17
18,323,0,60,2568.81,174,184,63,17
19,347,0,61,2522.23,182,192,63,18
20,362,0,55,2487.34,190,204,64,19
21,395,0,49,2445.52,192,217,67,19
22,425,0,47,2407.73,193,225,69,19
23,443,0,47,2364.66,198,234,70,19
24,467,0,46,2322.58,208,246,70,19
25,503,0,45,2273.44,214,257,72,19
26,519,0,43,2224.14,222,273,72,19
27,546,0,44,2173.45,228,287,73,19
28,572,0,41,2128.85,230,304,74,19
29,607,0,41,2072.5,232,317,75,19
30,636,0,39,2020.2,239,331,75,19
31,665,0,38,1959.62,243,343,76,20
32,703,0,35,1910.4,249,360,77,20
33,724,0,34,1858.23,252,372,81,20
34,756,0,35,1814.87,256,389,82,20
35,787,0,41,1748.63,258,410,82,20
36,825,0,42,1695.51,258,421,84,20
37,866,0,44,1635.25,263,435,85,20
38,884,0,41,1587.32,271,450,85,20
39,928,0,41,1526.24,275,467,86,20
40,951,0,40,1478.22,282,481,87,20
41,981,0,39,1419.8,294,499,88,20
42,1010,0,40,1365.27,302,521,89,20
43,1058,0,40,1316.91,307,543,89,20
44,1059,0,41,1259.89,318,567,89,20
45,1102,0,38,1214.28,326,597,91,20
46,1140,0,39,1166.37,334,615,91,20
47,1156,0,38,1118.22,341,645,91,20
48,1179,0,40,1063.74,345,673,91,21
49,1225,0,44,1016.06,349,697,91,21
50,1248,0,45,971.13,356,718,91,22
51,1282,0,47,925.92,368,746,91,23
52,1302,0,48,886.4,373,772,91,24
53,1329,0,51,843.77,381,795,91,25
54,1357,0,54,804.67,386,827,92,25
55,1369,0,51,764.31,392,850,94,29
56,1407,0,47,717.53,396,879,94,29
57,1427,0,48,678.1,404,903,94,31
58,1428,0,52,646.48,417,934,94,35
59,1446,0,49,608.21,424,964,94,38
60,1466,0,49,571.68,427,991,95,41
61,1470,0,47,533.25,434,1020,97,45
62,1482,0,52,517.26,444,1050,97,46
63,1510,0,49,488.96,453,1084,97,47
64,1527,0,52,460.58,460,1110,97,51
65,1540,0,53,435.13,470,1138,98,54
66,1541,0,55,413.63,481,1168,98,59
67,1544,0,56,388.86,484,1200,98,63
68,1557,0,54,371.11,491,1237,99,64
69,1559,0,60,347.72,499,1266,99,67
70,1573,0,62,325.61,503,1294,100,68
71,1607,0,62,303.58,510,1320,100,69
72,1597,0,62,284.96,518,1348,100,74
73,1592,0,64,271.16,527,1380,100,76
74,1596,0,65,252.94,535,1414,100,82
75,1591,0,64,244.32,549,1443,100,84
76,1588,0,59,234.35,559,1476,101,87
77,1584,0,64,224.7,565,1506,102,88
78,1594,0,62,222.67,575,1533,102,93
79,1600,0,68,216.57,585,1553,102,98
80,1589,0,64,214.42,596,1587,102,103
81,1594,0,65,211.95,602,1616,102,110
82,1578,0,68,207.3,616,1640,102,113
83,1572,0,72,212.39,632,1666,102,119
84,1566,0,69,214.91,642,1693,104,121
85,1554,0,73,212.37,651,1728,105,127
86,1558,0,73,209.42,658,1751,105,133
87,1549,0,77,212.92,666,1778,105,139
88,1534,0,71,213.19,677,1810,106,147
89,1522,0,67,217.69,689,1846,106,156
90,1506,0,62,219.38,698,1884,107,157
91,1489,0,64,227.58,707,1911,107,161
92,1470,0,59,230.67,716,1945,107,170
93,1452,0,62,239.06,726,1974,107,181
94,1444,0,57,238.82,733,2008,107,193
95,1440,0,56,238.91,744,2030,107,198
96,1432,0,56,246.73,752,2051,107,206
97,1418,0,58,248.55,759,2076,108,213
98,1403,0,58,252.19,772,2095,109,216
99,1374,0,60,246.02,782,2132,109,217
100,1355,0,58,252.96,790,2154,112,222
101,1336,0,56,249.95,801,2182,113,232
102,1330,0,51,251.27,812,2208,114,246
103,1308,0,64,256.05,824,2230,115,253
104,1299,0,66,254.48,835,2249,118,261
105,1286,0,72,259.39,844,2276,119,264
106,1277,0,67,266.77,850,2304,119,269
107,1275,0,66,269.15,859,2328,120,275
108,1271,0,61,274.03,872,2348,123,281
109,1255,0,65,275.77,880,2372,125,285
110,1245,0,62,283.6,890,2403,126,290
111,1249,0,63,277.31,897,2422,128,297
112,1243,0,60,276.98,906,2447,129,301
113,1224,0,59,275.23,917,2475,134,305
114,1214,0,60,280.82,924,2499,139,314
115,1201,0,68,277.31,936,2524,140,318
116,1190,0,67,279.81,946,2547,145,321
117,1175,0,74,280.69,953,2575,146,326
118,1176,0,80,286.26,961,2594,150,330
119,1171,0,77,287.77,968,2616,151,332
120,1160,0,78,294.51,977,2637,159,338
121,1145,0,74,293.53,983,2670,162,343
122,1139,0,78,293.86,998,2693,164,349
123,1136,0,80,293.25,1004,2713,168,356
124,1125,0,79,290.95,1014,2738,174,361
125,1120,0,81,289.25,1020,2763,178,364
126,1119,0,85,297.84,1034,2784,182,365
127,1108,0,84,287.73,1046,2810,186,368
128,1094,0,85,290.67,1055,2844,189,370
129,1080,0,85,291.49,1060,2866,194,373
130,1079,0,86,292.85,1071,2886,196,376
131,1077,0,84,298.88,1081,2909,199,381
132,1060,0,78,296.96,1102,2934,203,384
133,1064,0,74,296.2,1108,2959,207,385
134,1053,0,77,295.35,1116,2982,213,387
135,1050,0,80,290.34,1129,3001,219,388
136,1049,0,77,289.95,1138,3027,224,388
137,1057,0,84,290.51,1144,3042,231,389
138,1067,0,86,292.24,1150,3061,238,390
139,1063,0,89,287.16,1168,3083,244,394
140,1053,0,88,281.13,1183,3110,246,395
141,1045,0,86,280.48,1202,3139,250,395
142,1049,0,88,283.39,1212,3156,256,397
143,1050,0,90,287.28,1222,3178,261,398
144,1042,0,94,280.53,1236,3203,264,399
145,1036,0,93,279.97,1249,3230,268,400
146,1026,0,94,278.65,1261,3250,276,401
147,1027,0,92,281.05,1271,3273,279,402
148,1026,0,91,283.41,1277,3295,285,402
149,1038,0,90,286.91,1285,3313,286,403
150,1039,0,91,288.86,1292,3335,289,405
151,1037,0,91,287.91,1298,3355,293,408
152,1041,0,91,291.31,1306,3375,296,410
153,1045,0,91,285.52,1318,3397,304,410
154,1061,0,90,291.31,1330,3416,308,410
155,1046,0,91,296.44,1341,3443,313,412
156,1023,0,91,300.57,1355,3468,325,412
157,1023,0,91,299.42,1365,3492,328,413
158,1027,0,84,306.46,1372,3520,332,414
159,1014,0,81,311.46,1382,3548,334,416
160,1022,0,84,308.41,1387,3566,340,417
161,1019,0,81,309.77,1395,3585,347,417
162,1031,0,78,316.23,1400,3606,351,417
163,1035,0,73,318.16,1405,3632,359,417
164,1029,0,73,327.81,1413,3654,360,421
165,1030,0,67,329.76,1423,3674,362,421
166,1019,0,66,332.72,1435,3695,363,422
167,1020,0,69,336.81,1444,3715,367,423
168,1017,0,71,344.06,1453,3735,376,423
169,1013,0,79,345.86,1463,3753,379,425
170,1026,0,79,354.27,1473,3772,379,426
171,1026,0,75,359.61,1479,3797,384,427
172,1038,0,72,360.7,1488,3815,388,427
173,1024,0,73,358.94,1498,3844,391,429
