Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,198,801.96,14,12,0,0
1,212,0,199,781.33,34,29,4,0
2,233,0,194,775.95,44,40,10,1
3,259,0,189,770.66,55,51,17,1
4,283,0,179,768.77,66,70,23,2
5,290,0,172,762.05,75,92,27,4
6,303,0,166,751.12,92,103,35,7
7,339,0,160,745.72,105,113,40,12
8,369,0,158,741.58,114,125,44,14
9,401,0,163,731.62,129,136,50,14
10,426,0,162,725.35,142,147,52,16
11,446,0,158,707.49,155,166,52,17
12,466,0,158,701.07,169,184,56,18
13,474,0,158,690.57,191,200,57,20
14,493,0,152,673.84,209,214,62,25
15,532,0,151,657.29,223,223,65,27
16,566,0,159,640.54,235,239,67,31
17,599,0,169,624.59,244,253,67,33
18,627,0,181,604.44,250,277,67,35
19,625,0,179,584.15,267,298,68,48
20,665,0,181,564.82,285,319,70,55
21,696,0,178,539.74,302,343,72,63
22,718,0,178,522.36,322,356,75,70
23,751,0,174,502.66,336,382,76,77
24,801,0,174,476.9,349,403,79,83
25,824,0,169,458.41,362,423,82,89
26,857,0,170,442.76,379,449,83,92
27,864,0,170,422.78,402,468,85,99
28,876,0,163,405.8,425,497,86,106
29,880,0,165,387.34,447,521,86,111
30,898,0,169,378.55,465,548,87,126
31,915,0,165,368.75,490,565,90,135
32,920,0,171,357.1,510,591,90,152
33,923,0,166,346.41,525,622,91,168
34,957,0,163,337.61,539,654,91,180
35,963,0,166,333.11,555,674,93,191
36,956,0,173,317.99,570,709,93,198
37,967,0,176,307.55,592,738,93,210
38,986,0,178,300.71,617,766,94,225
39,1018,0,169,288.71,637,793,94,236
40,1031,0,166,282.66,658,819,95,247
41,1036,0,160,275.47,672,845,98,261
42,1048,0,162,266.76,689,874,99,269
43,1077,0,169,261.34,701,890,99,279
44,1090,0,165,255.35,719,911,99,294
45,1096,0,166,245.39,740,935,100,308
46,1100,0,163,240.74,755,957,101,331
47,1092,0,164,229.67,789,993,101,342
48,1076,0,165,224.66,827,1017,103,353
49,1061,0,168,223.04,854,1039,104,369
50,1055,0,163,217.46,877,1059,105,392
51,1038,0,173,212.23,900,1087,105,411
52,1020,0,169,213.54,927,1120,106,433
53,1013,0,179,210.44,948,1136,106,452
54,1008,0,187,210.52,967,1161,107,468
55,990,0,186,203.8,986,1193,107,495
56,980,0,184,203.11,1005,1224,107,512
57,977,0,194,198.64,1025,1247,108,525
58,968,0,190,195.52,1048,1281,108,541
59,970,0,189,190.79,1064,1320,108,556
60,970,0,196,187.58,1079,1349,109,566
61,967,0,191,187.9,1092,1380,110,583
62,956,0,185,183.74,1110,1412,110,603
63,955,0,170,183.42,1133,1450,110,620
64,958,0,174,178.78,1155,1484,110,628
65,939,0,173,180.29,1179,1511,110,646
66,911,0,172,177.75,1200,1540,112,666
67,928,0,191,176.33,1212,1559,112,681
68,934,0,194,173.21,1233,1579,113,699
69,944,0,195,172.81,1247,1607,113,713
70,931,0,198,171.15,1265,1632,113,730
71,914,0,205,166.15,1280,1657,113,757
72,900,0,203,167.11,1299,1689,113,774
73,917,0,203,166.74,1309,1713,114,788
74,917,0,195,166.4,1321,1737,115,805
75,917,0,195,164.38,1337,1754,115,818
76,910,0,189,160.7,1352,1775,116,836
77,933,0,191,161.34,1366,1803,116,850
78,939,0,193,162.89,1378,1818,116,861
79,930,0,195,160.08,1398,1847,118,876
80,915,0,195,161.73,1426,1874,118,898
81,898,0,194,164.29,1451,1905,120,918
82,908,0,199,163.48,1469,1928,120,932
83,897,0,196,164.14,1480,1967,120,943
84,885,0,186,167.53,1504,1988,122,961
85,877,0,188,170.46,1519,2013,122,980
86,879,0,186,172.66,1537,2032,124,993
87,882,0,188,171.16,1553,2046,125,1004
88,878,0,192,169.36,1570,2066,125,1021
89,883,0,190,171.85,1586,2091,125,1029
90,887,0,200,170.19,1605,2114,126,1041
91,876,0,210,173.34,1625,2141,126,1056
92,880,0,230,172.86,1647,2162,126,1073
93,890,0,246,173.29,1662,2182,126,1089
94,879,0,244,170.33,1683,2207,126,1104
95,864,0,241,172.7,1711,2233,126,1117
96,871,0,238,171.98,1730,2258,126,1131
97,851,0,237,172.74,1757,2291,127,1144
98,828,0,246,171.03,1779,2313,128,1155
99,812,0,238,171.69,1809,2337,130,1167
100,798,0,236,174.16,1834,2362,131,1180
101,793,0,233,176.56,1866,2384,132,1192
102,785,0,237,179.76,1894,2411,132,1209
103,777,0,243,183.56,1915,2432,132,1220
104,769,0,245,183.45,1938,2459,135,1235
105,755,0,241,187.64,1960,2483,136,1254
106,736,0,222,196.34,1970,2518,138,1272
107,713,0,220,197.52,1984,2553,139,1288
108,699,0,208,203.84,2008,2582,141,1304
109,678,0,209,204.95,2026,2602,143,1322
110,679,0,199,204.71,2043,2620,144,1341
111,686,0,198,205.38,2053,2648,145,1356
112,689,0,204,209.72,2065,2671,145,1366
113,696,0,202,208.35,2080,2696,147,1377
114,690,0,216,214.96,2099,2716,147,1385
115,681,0,213,218.05,2122,2739,148,1400
116,683,0,208,220.47,2140,2760,151,1411
