Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,240,0,205,2378,14,0,0,0
1,263,0,224,2349.41,54,0,7,1
2,289,0,239,2326.25,89,0,13,1
3,326,0,254,2313.95,110,0,16,1
4,361,0,273,2292.33,137,0,16,2
5,399,0,295,2268.83,172,0,17,4
6,434,0,311,2240.06,199,0,23,6
7,480,0,324,2208.11,228,0,27,9
8,557,0,341,2176.14,259,0,32,11
9,635,0,365,2142.7,299,0,35,12
10,698,0,389,2107.97,345,0,40,13
11,724,0,416,2064.92,402,0,43,15
12,770,0,447,2025.12,469,0,50,15
13,825,0,490,1988.32,528,0,55,18
14,873,0,531,1944.46,591,0,60,23
15,940,0,577,1896.88,654,0,65,25
16,982,0,627,1850.27,721,0,70,29
17,1043,0,680,1801.77,788,0,75,32
18,1069,0,736,1758.01,861,0,79,41
19,1131,0,801,1709,935,0,80,55
20,1163,0,867,1661.57,1033,0,84,71
21,1207,0,924,1617.94,1128,0,91,83
22,1185,0,996,1574.58,1241,0,97,98
23,1167,0,1096,1536.97,1356,0,100,120
24,1150,0,1167,1502.35,1471,0,103,139
25,1116,0,1259,1467.33,1591,0,106,161
26,1068,0,1365,1432.98,1733,0,110,179
27,1039,0,1453,1402.97,1848,0,111,206
28,972,0,1578,1377.22,1961,0,120,227
29,934,0,1691,1355.72,2091,0,122,246
30,860,0,1818,1339.11,2218,0,125,275
31,794,0,1952,1323.85,2330,0,127,309
32,737,0,2079,1313.07,2441,0,129,334
33,667,0,2201,1304.19,2554,0,137,369
34,625,0,2322,1299.06,2644,0,140,403
35,579,0,2507,1298.57,2723,0,142,436
36,513,0,2672,1295.44,2809,0,143,477
37,446,0,2833,1286.48,2911,0,147,525
38,378,0,2957,1280.71,3001,0,153,569
39,322,0,3134,1282.39,3069,0,153,619
40,279,0,3269,1288.75,3128,0,159,666
41,231,0,3403,1294.74,3190,0,162,737
42,200,0,3567,1300.56,3231,0,165,795
43,173,0,3686,1311.14,3263,0,168,864
44,152,0,3779,1319.58,3299,0,171,946
45,115,0,3886,1328.16,3337,0,173,1013
46,89,0,3964,1337.59,3368,0,175,1115
47,75,0,4017,1349.86,3385,0,178,1222
48,52,0,4066,1360.34,3409,0,180,1336
49,38,0,4085,1370.92,3424,0,182,1464
50,25,0,4116,1383.36,3440,0,192,1589
51,15,0,4117,1396.8,3453,0,205,1718
52,6,0,4105,1410.16,3462,0,211,1854
53,5,0,4002,1422.89,3465,0,221,2038
54,7,0,3952,1434.66,3466,0,229,2213
55,3,0,3833,1446.97,3470,0,238,2398
56,2,0,3731,1460.35,3471,0,246,2556
57,1,0,3584,1473.58,3472,0,258,2768
58,1,0,3459,1485.79,3472,0,274,2951
59,1,0,3307,1499.87,3472,0,288,3156
60,1,0,3127,1512.33,3472,0,301,3382
61,0,0,2980,1525.07,3473,0,315,3566
62,0,0,2805,1538.04,3473,0,337,3756
63,0,0,2633,1552.24,3473,0,363,3941
64,0,0,2449,1565.41,3473,0,379,4138
65,0,0,2276,1578.83,3473,0,401,4316
66,0,0,2084,1592.3,3473,0,423,4498
67,0,0,1925,1605.28,3473,0,449,4654
68,0,0,1734,1617.42,3473,0,470,4844
69,0,0,1561,1629.32,3473,0,492,5009
70,0,0,1418,1643.11,3473,0,512,5150
71,0,0,1302,1654.9,3473,0,533,5256
72,0,0,1134,1666.33,3473,0,558,5403
73,0,0,1030,1681.75,3473,0,576,5491
74,0,0,939,1693.36,3473,0,598,5567
75,0,0,832,1707.54,3473,0,620,5653
76,0,0,726,1721.9,3473,0,640,5741
77,0,0,629,1733.33,3473,0,662,5820
78,0,0,545,1745.2,3473,0,683,5884
79,0,0,475,1758.54,3473,0,694,5946
80,0,0,418,1770.11,3473,0,712,5985
81,0,0,358,1782.27,3473,0,724,6033
82,0,0,308,1794.64,3473,0,741,6066
83,0,0,257,1807.16,3473,0,758,6100
84,0,0,223,1820.74,3473,0,774,6118
85,0,0,180,1831.96,3473,0,792,6143
86,0,0,147,1842.52,3473,0,802,6166
87,0,0,116,1856.55,3473,0,815,6184
88,0,0,88,1867.51,3473,0,825,6202
89,0,0,69,1878.7,3473,0,830,6216
90,0,0,57,1891.39,3473,0,838,6220
91,0,0,48,1903.63,3473,0,844,6223
92,0,0,34,1916.01,3473,0,850,6231
93,0,0,28,1927.16,3473,0,854,6233
94,0,0,22,1937.31,3473,0,858,6235
95,0,0,16,1949.92,3473,0,858,6241
96,0,0,13,1962.76,3473,0,860,6242
97,0,0,9,1974.68,3473,0,861,6245
98,0,0,1,1985.66,3473,0,869,6245
99,0,0,1,1996.22,3473,0,869,6245
100,0,0,1,2008.82,3473,0,869,6245
101,0,0,0,2020.79,3473,0,870,6245
102,0,0,0,2032.42,3473,0,870,6245
103,0,0,0,2043.99,3473,0,870,6245
104,0,0,0,2055.3,3473,0,870,6245
105,0,0,0,2065.96,3473,0,870,6245
106,0,0,0,2076.88,3473,0,870,6245
107,0,0,0,2089.02,3473,0,870,6245
108,0,0,0,2099.81,3473,0,870,6245
109,0,0,0,2111.09,3473,0,870,6245
110,0,0,0,2122.78,3473,0,870,6245
111,0,0,0,2133.89,3473,0,870,6245
112,0,0,0,2145.52,3473,0,870,6245
113,0,0,0,2155.49,3473,0,870,6245
114,0,0,0,2167.23,3473,0,870,6245
115,0,0,0,2178.01,3473,0,870,6245
116,0,0,0,2188.8,3473,0,870,6245
117,0,0,0,2200.42,3473,0,870,6245
118,0,0,0,2211.49,3473,0,870,6245
119,0,0,0,2223.12,3473,0,870,6245
120,0,0,0,2235.1,3473,0,870,6245
121,0,0,0,2245.95,3473,0,870,6245
122,0,0,0,2255.34,3473,0,870,6245
123,0,0,0,2266.46,3473,0,870,6245
124,0,0,0,2276.65,3473,0,870,6245
125,0,0,0,2287.7,3473,0,870,6245
126,0,0,0,2298.27,3473,0,870,6245
127,0,0,0,2307.76,3473,0,870,6245
128,0,0,0,2319.97,3473,0,870,6245
129,0,0,0,2330.56,3473,0,870,6245
130,0,0,0,2342.35,3473,0,870,6245
131,0,0,0,2352.95,3473,0,870,6245
132,0,0,0,2363.85,3473,0,870,6245
133,0,0,0,2374.8,3473,0,870,6245
134,0,0,0,2384.53,3473,0,870,6245
135,0,0,0,2395.14,3473,0,870,6245
136,0,0,0,2404.58,3473,0,870,6245
137,0,0,0,2413.6,3473,0,870,6245
138,0,0,0,2425.11,3473,0,870,6245
139,0,0,0,2435.43,3473,0,870,6245
140,0,0,0,2446.01,3473,0,870,6245
141,0,0,0,2455.88,3473,0,870,6245
142,0,0,0,2465.84,3473,0,870,6245
143,0,0,0,2475.86,3473,0,870,6245
144,0,0,0,2485.77,3473,0,870,6245
145,0,0,0,2495.28,3473,0,870,6245
146,0,0,0,2504.59,3473,0,870,6245
147,0,0,0,2513.47,3473,0,870,6245
148,0,0,0,2523.12,3473,0,870,6245
149,0,0,0,2533.05,3473,0,870,6245
150,0,0,0,2542.11,3473,0,870,6245
151,0,0,0,2551.41,3473,0,870,6245
152,0,0,0,2560.1,3473,0,870,6245
153,0,0,0,2568.03,3473,0,870,6245
154,0,0,0,2576.15,3473,0,870,6245
155,0,0,0,2584.73,3473,0,870,6245
156,0,0,0,2592.71,3473,0,870,6245
157,0,0,0,2600.77,3473,0,870,6245
158,0,0,0,2609.44,3473,0,870,6245
159,0,0,0,2617.43,3473,0,870,6245
160,0,0,0,2624.7,3473,0,870,6245
161,0,0,0,2632.7,3473,0,870,6245
162,0,0,0,2640.58,3473,0,870,6245
163,0,0,0,2649,3473,0,870,6245
164,0,0,0,2657.28,3473,0,870,6245
165,0,0,0,2664.91,3473,0,870,6245
166,0,0,0,2671.66,3473,0,870,6245
167,0,0,0,2679.2,3473,0,870,6245
168,0,0,0,2686.17,3473,0,870,6245
169,0,0,0,2694.11,3473,0,870,6245
170,0,0,0,2700.42,3473,0,870,6245
171,0,0,0,2708.12,3473,0,870,6245
172,0,0,0,2714.94,3473,0,870,6245
173,0,0,0,2720.77,3473,0,870,6245
174,0,0,0,2727.52,3473,0,870,6245
175,0,0,0,2733.72,3473,0,870,6245
176,0,0,0,2739.9,3473,0,870,6245
177,0,0,0,2746.22,3473,0,870,6245
178,0,0,0,2751.82,3473,0,870,6245
179,0,0,0,2757.83,3473,0,870,6245
180,0,0,0,2763.01,3473,0,870,6245
181,0,0,0,2769.33,3473,0,870,6245
182,0,0,0,2775.4,3473,0,870,6245
183,0,0,0,2780.34,3473,0,870,6245
184,0,0,0,2786.46,3473,0,870,6245
185,0,0,0,2792.12,3473,0,870,6245
186,0,0,0,2796.67,3473,0,870,6245
187,0,0,0,2801.72,3473,0,870,6245
188,0,0,0,2807.13,3473,0,870,6245
189,0,0,0,2811.83,3473,0,870,6245
190,0,0,0,2816.2,3473,0,870,6245
191,0,0,0,2820.64,3473,0,870,6245
192,0,0,0,2825.32,3473,0,870,6245
193,0,0,0,2830.57,3473,0,870,6245
194,0,0,0,2835.26,3473,0,870,6245
195,0,0,0,2840.7,3473,0,870,6245
196,0,0,0,2845.45,3473,0,870,6245
197,0,0,0,2849.2,3473,0,870,6245
198,0,0,0,2853.32,3473,0,870,6245
199,0,0,0,2856.77,3473,0,870,6245
200,0,0,0,2860.84,3473,0,870,6245
201,0,0,0,2864.41,3473,0,870,6245
202,0,0,0,2868.16,3473,0,870,6245
203,0,0,0,2872.85,3473,0,870,6245
204,0,0,0,2876.41,3473,0,870,6245
205,0,0,0,2878.91,3473,0,870,6245
206,0,0,0,2881.77,3473,0,870,6245
207,0,0,0,2884.64,3473,0,870,6245
208,0,0,0,2888.08,3473,0,870,6245
209,0,0,0,2891.02,3473,0,870,6245
210,0,0,0,2894.33,3473,0,870,6245
211,0,0,0,2897.21,3473,0,870,6245
212,0,0,0,2900.03,3473,0,870,6245
213,0,0,0,2903.59,3473,0,870,6245
214,0,0,0,2906.12,3473,0,870,6245
215,0,0,0,2909.31,3473,0,870,6245
216,0,0,0,2912.25,3473,0,870,6245
217,0,0,0,2914.87,3473,0,870,6245
218,0,0,0,2917.12,3473,0,870,6245
219,0,0,0,2919.71,3473,0,870,6245
220,0,0,0,2921.77,3473,0,870,6245
221,0,0,0,2924.14,3473,0,870,6245
222,0,0,0,2926.69,3473,0,870,6245
223,0,0,0,2928.51,3473,0,870,6245
224,0,0,0,2931.07,3473,0,870,6245
225,0,0,0,2932.57,3473,0,870,6245
226,0,0,0,2934.35,3473,0,870,6245
227,0,0,0,2935.97,3473,0,870,6245
228,0,0,0,2937.66,3473,0,870,6245
229,0,0,0,2939.22,3473,0,870,6245
230,0,0,0,2941.1,3473,0,870,6245
231,0,0,0,2942.47,3473,0,870,6245
232,0,0,0,2943.85,3473,0,870,6245
233,0,0,0,2945.16,3473,0,870,6245
234,0,0,0,2946.79,3473,0,870,6245
235,0,0,0,2948.35,3473,0,870,6245
236,0,0,0,2949.92,3473,0,870,6245
237,0,0,0,2951.05,3473,0,870,6245
238,0,0,0,2951.99,3473,0,870,6245
239,0,0,0,2953.42,3473,0,870,6245
240,0,0,0,2954.55,3473,0,870,6245
241,0,0,0,2955.74,3473,0,870,6245
242,0,0,0,2956.49,3473,0,870,6245
243,0,0,0,2957.12,3473,0,870,6245
