Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,232,0,187,221.81,739,275,170,419
63,221,0,193,226.35,750,283,170,430
64,225,0,185,224.69,758,290,174,440
65,218,0,193,226.71,761,296,174,448
66,208,0,193,228.62,774,304,174,460
67,202,0,186,232.12,783,312,179,470
68,204,0,187,233.98,791,315,180,476
69,203,0,192,233.88,802,318,182,484
70,197,0,189,233.61,811,321,183,492
71,191,0,196,235.81,819,323,183,495
72,183,0,190,241.02,830,329,183,504
73,179,0,180,242.74,836,338,185,512
74,176,0,168,245.14,841,351,187,519
75,178,0,162,249.17,846,356,188,530
76,172,0,156,249.99,857,362,190,545
77,175,0,159,251.18,863,362,190,551
78,173,0,156,252.13,869,365,191,557
79,167,0,152,256.12,875,368,193,565
80,178,0,159,259.52,879,370,193,566
81,173,0,157,260.65,893,375,194,571
82,176,0,159,264.58,904,376,195,578
83,177,0,156,267.21,914,379,195,586
84,175,0,157,267.15,923,383,196,592
85,172,0,154,270.01,936,385,199,596
86,167,0,151,274.5,945,389,203,603
87,162,0,156,277.78,953,391,203,612
88,151,0,153,281.26,966,395,204,619
89,158,0,143,283.7,973,397,209,630
90,156,0,146,285.61,977,398,209,636
91,154,0,140,287.39,984,403,212,641
92,151,0,144,287.07,989,406,214,650
93,146,0,143,289.27,997,408,218,657
94,137,0,140,293.48,1004,410,219,667
95,129,0,144,292.73,1012,411,221,672
96,123,0,142,293.83,1020,413,225,679
97,138,0,144,295.98,1023,414,225,682
98,132,0,147,300.69,1028,421,225,687
99,128,0,140,304.84,1033,423,229,691
100,127,0,140,307.93,1040,423,229,693
101,127,0,143,310.71,1048,423,229,695
102,121,0,147,314.39,1057,427,230,698
103,124,0,146,316.29,1061,428,234,704
104,122,0,149,320.8,1065,431,234,708
105,114,0,147,324.33,1070,433,236,716
106,116,0,147,328.23,1070,436,237,721
107,109,0,139,330.57,1072,442,239,735
108,108,0,138,333.24,1074,445,239,737
109,109,0,136,340.9,1075,447,240,741
110,110,0,131,341.43,1077,449,242,748
111,107,0,129,343.81,1081,452,244,756
112,107,0,123,348.46,1084,454,246,763
113,103,0,118,351.85,1089,459,248,768
114,98,0,119,353.97,1094,460,250,771
115,96,0,111,355.97,1097,463,251,780
116,100,0,105,360.4,1098,469,252,785
117,100,0,102,362.97,1099,472,256,791
118,108,0,91,366.26,1100,476,259,797
119,113,0,89,370.65,1100,477,259,802
120,118,0,85,371.05,1100,477,262,806
121,109,0,80,374.93,1101,483,263,813
122,113,0,77,380.66,1102,487,263,816
123,113,0,78,385.52,1103,489,264,819
124,111,0,75,391.08,1106,490,265,821
125,105,0,73,395.53,1108,491,267,827
126,100,0,69,399.01,1110,494,269,836
127,94,0,68,401.54,1113,495,270,841
128,94,0,66,401.99,1115,496,270,848
129,94,0,60,404.5,1115,498,272,854
130,92,0,56,408.24,1116,498,275,858
131,102,0,52,408.59,1116,499,278,860
132,101,0,52,410.12,1116,501,278,868
133,113,0,48,411.42,1118,502,279,870
134,116,0,42,413.24,1121,505,281,875
135,115,0,39,416.07,1124,506,284,879
136,120,0,39,418.27,1126,506,284,880
137,127,0,37,421.19,1128,506,287,884
138,125,0,37,423.01,1128,509,288,889
139,125,0,35,425.21,1129,509,289,892
140,123,0,33,428.89,1130,510,290,894
141,123,0,32,429.96,1131,511,291,898
142,124,0,33,431.95,1132,514,292,899
143,121,0,34,431.28,1132,516,294,907
144,123,0,34,432.83,1133,518,294,914
145,130,0,34,434.31,1134,519,295,916
146,134,0,32,433.98,1135,522,295,921
147,140,0,31,434.19,1135,525,295,923
148,142,0,33,435.67,1136,527,295,927
149,153,0,33,431.52,1136,528,296,929
150,159,0,33,430.88,1137,530,296,931
151,167,0,31,432.73,1138,532,298,932
152,178,0,28,431.16,1139,533,300,934
153,188,0,28,430.19,1139,534,301,938
154,194,0,27,430.44,1139,536,301,944
155,203,0,25,426.2,1139,537,302,951
156,213,0,25,425.03,1139,538,302,957
157,224,0,25,420.75,1139,539,302,964
158,233,0,22,417.41,1140,544,304,968
159,237,0,22,416.89,1142,548,304,973
160,239,0,22,414.32,1144,549,304,981
161,240,0,20,412.83,1146,554,304,988
162,244,0,18,410.05,1147,560,306,993
163,255,0,16,406.93,1147,563,308,999
164,261,0,18,403.11,1147,565,308,1005
165,270,0,17,394.85,1147,567,308,1014
166,284,0,17,392.17,1147,570,308,1021
167,299,0,17,389.43,1147,572,308,1028
168,297,0,15,385.75,1147,577,308,1041
169,307,0,15,381.51,1147,580,308,1048
170,316,0,15,379.49,1148,582,308,1054
171,313,0,12,377.11,1148,586,308,1065
172,324,0,9,377.29,1148,589,308,1077
173,333,0,9,374.67,1149,591,308,1090
174,349,0,9,369.32,1150,595,308,1098
175,358,0,9,368.73,1152,595,308,1111
176,359,0,7,365.27,1153,599,309,1120
177,357,0,6,361.15,1153,603,309,1137
178,359,0,6,354.91,1153,612,309,1142
179,362,0,7,352.71,1154,619,309,1148
180,374,0,8,350.87,1154,622,310,1157
181,382,0,8,347.77,1156,627,310,1164
182,400,0,8,347.07,1156,631,310,1171
183,403,0,8,345.04,1157,637,310,1187
184,394,0,10,342.9,1158,644,310,1199
185,391,0,10,342.73,1160,646,310,1214
186,396,0,10,339.35,1161,654,310,1221
187,408,0,10,337.39,1162,658,310,1234
188,420,0,11,331.84,1164,664,310,1241
189,425,0,10,327.76,1164,671,310,1255
190,430,0,8,322.1,1164,678,310,1270
191,433,0,8,319.25,1165,682,310,1281
192,441,0,7,313.79,1165,687,312,1299
193,436,0,7,311.82,1166,689,312,1314
194,446,0,8,308.79,1168,690,312,1326
195,455,0,9,304.49,1172,694,313,1337
196,456,0,10,303.82,1174,703,313,1345
197,459,0,10,300.21,1176,705,313,1363
198,467,0,12,296.32,1176,709,313,1380
199,470,0,12,293.84,1176,713,313,1392
200,455,0,13,288.32,1179,719,313,1403
201,480,0,13,284.75,1182,723,313,1419
202,483,0,13,282.61,1182,725,313,1436
203,498,0,14,277.27,1183,731,314,1444
204,489,0,16,274.98,1183,736,314,1459
205,498,0,18,269.41,1185,738,314,1476
206,496,0,19,266.07,1187,744,314,1496
207,505,0,20,260.32,1189,750,314,1513
208,503,0,21,259.82,1192,752,314,1526
209,514,0,19,257.39,1192,757,316,1541
210,530,0,19,254.15,1192,762,316,1549
211,525,0,20,249.38,1194,768,316,1580
212,523,0,21,243.85,1195,775,316,1596
213,518,0,19,241.4,1196,779,318,1619
214,547,0,20,236.54,1196,781,318,1629
215,554,0,20,233.15,1198,785,318,1648
216,561,0,20,232.11,1201,789,319,1662
217,562,0,20,229.22,1204,796,319,1683
218,584,0,22,225.55,1206,798,319,1691
219,585,0,20,220.74,1208,809,319,1707
220,591,0,23,221.04,1213,812,319,1720
221,577,0,21,217.12,1215,821,320,1745
222,581,0,21,215.12,1216,827,320,1757
223,572,0,25,212.65,1222,835,321,1778
224,568,0,25,211.4,1223,844,321,1802
225,560,0,30,209.25,1224,850,321,1821
226,566,0,31,208.11,1229,852,321,1842
227,560,0,30,203.68,1232,860,321,1863
228,551,0,29,204.87,1233,863,321,1887
229,548,0,29,202.14,1236,868,321,1910
230,538,0,29,199.32,1240,874,321,1936
231,552,0,30,193.77,1240,879,321,1955
232,557,0,30,188.86,1246,883,321,1968
233,557,0,32,188.73,1252,890,322,1983
234,568,0,37,186.82,1254,895,322,1995
235,578,0,41,185.32,1256,903,322,2009
236,578,0,41,182.47,1260,910,322,2032
237,574,0,40,178.92,1270,918,323,2046
238,583,0,41,177.86,1275,926,324,2062
239,580,0,43,176.63,1280,933,324,2080
240,587,0,44,172.22,1283,940,324,2092
241,576,0,41,169.79,1286,953,324,2110
242,581,0,44,169.57,1292,957,324,2127
243,579,0,45,169.39,1295,963,324,2141
244,579,0,47,167.84,1298,969,324,2155
245,580,0,50,166.14,1303,976,324,2175
246,580,0,54,166.39,1306,983,325,2190
247,588,0,53,165.76,1310,985,327,2209
248,583,0,54,164.65,1319,991,328,2233
249,562,0,55,165.09,1325,997,330,2260
250,555,0,57,162.5,1334,1003,330,2276
251,570,0,56,160.77,1339,1007,330,2294
252,569,0,58,160.28,1351,1010,331,2311
253,568,0,59,156.96,1358,1012,332,2329
254,564,0,56,151.6,1368,1022,333,2341
255,560,0,53,150.51,1377,1032,333,2357
256,556,0,52,149.22,1387,1044,335,2369
257,540,0,56,148.19,1396,1049,336,2397
258,541,0,62,147.49,1404,1054,336,2416
259,533,0,66,147.46,1409,1066,336,2435
260,538,0,62,145.32,1412,1073,338,2451
261,525,0,64,145.85,1417,1076,339,2475
262,521,0,67,145.76,1421,1081,339,2498
263,521,0,71,146.33,1430,1083,340,2515
264,509,0,78,144.58,1442,1089,340,2534
265,523,0,75,145.82,1446,1096,340,2547
266,525,0,78,145.5,1453,1098,340,2566
267,512,0,76,148.65,1461,1108,341,2586
268,514,0,79,148.65,1464,1112,341,2603
269,487,0,80,146.75,1471,1122,341,2624
270,482,0,85,148.54,1478,1127,341,2643
271,485,0,95,147.61,1485,1130,342,2653
272,485,0,95,146.78,1491,1136,344,2669
273,481,0,98,145.1,1496,1137,344,2687
274,481,0,97,146.39,1504,1142,345,2702
275,467,0,99,148.93,1508,1145,345,2729
276,454,0,102,150.01,1512,1152,345,2746
277,457,0,102,151.61,1514,1154,345,2764
278,452,0,105,151.82,1521,1156,345,2786
279,456,0,102,153.09,1525,1160,345,2799
280,462,0,98,153.87,1531,1163,346,2815
281,468,0,97,153.39,1532,1171,347,2830
282,467,0,95,155.26,1536,1176,348,2849
283,472,0,97,156.27,1541,1178,348,2856
284,481,0,104,157.21,1542,1180,351,2880
285,473,0,106,160.56,1544,1182,352,2898
286,472,0,102,161.54,1547,1185,352,2912
287,468,0,103,162.1,1550,1186,352,2934
288,477,0,105,163.81,1550,1191,352,2945
289,464,0,105,164.79,1554,1197,352,2965
290,459,0,103,165.34,1554,1198,352,2986
291,454,0,103,165.23,1555,1199,353,3008
292,464,0,100,167.32,1555,1201,354,3023
293,473,0,99,168.3,1557,1202,356,3038
294,459,0,95,171.38,1560,1206,356,3068
295,463,0,90,174.29,1563,1211,358,3080
296,459,0,89,176.8,1565,1212,358,3099
297,454,0,86,177.68,1565,1224,360,3115
298,453,0,82,176.77,1565,1231,361,3137
299,453,0,77,179.48,1567,1236,363,3156
300,467,0,77,180.71,1570,1240,363,3165
301,465,0,75,181.19,1575,1242,364,3182
302,466,0,75,184.34,1577,1249,365,3199
303,460,0,76,185.1,1579,1254,366,3221
304,455,0,73,187.32,1579,1261,367,3234
305,444,0,72,191.11,1583,1263,370,3249
306,431,0,67,192.75,1584,1267,374,3271
307,441,0,63,192.75,1585,1267,376,3287
308,431,0,61,192.39,1585,1273,377,3307
309,423,0,61,196.6,1586,1276,377,3327
310,407,0,55,197.74,1586,1281,380,3351
311,409,0,51,199.19,1586,1282,381,3369
312,405,0,49,200.54,1586,1284,383,3395
313,399,0,47,200.84,1588,1285,384,3415
314,403,0,48,203.37,1591,1286,384,3429
315,408,0,47,204.1,1591,1292,384,3442
316,406,0,47,204.31,1591,1298,385,3452
317,407,0,45,207.07,1591,1301,386,3472
318,415,0,43,206.43,1594,1305,386,3488
319,432,0,39,205.57,1595,1307,387,3498
320,443,0,34,204.23,1595,1309,391,3507
321,446,0,33,205.73,1597,1314,393,3524
322,451,0,32,205.89,1599,1317,393,3541
323,452,0,29,206.71,1603,1322,395,3553
324,452,0,30,209.88,1609,1328,396,3561
325,453,0,31,208.58,1613,1332,396,3575
326,459,0,30,210.48,1615,1334,397,3588
327,468,0,32,211.71,1617,1336,397,3601
328,459,0,30,210.87,1620,1341,398,3624
329,453,0,34,210.34,1625,1346,399,3640
330,448,0,29,209.08,1627,1349,401,3657
331,445,0,31,210.59,1627,1355,403,3676
332,441,0,31,211.11,1628,1358,405,3690
333,433,0,33,212.44,1632,1366,408,3702
334,440,0,31,210.78,1634,1367,410,3717
335,431,0,31,209.18,1636,1374,412,3734
336,420,0,30,209.23,1641,1379,413,3750
337,413,0,31,207.87,1641,1382,413,3767
338,419,0,32,209.58,1643,1386,413,3779
339,429,0,34,208.14,1645,1388,413,3792
340,437,0,33,209.64,1646,1396,415,3801
341,447,0,34,210.49,1649,1400,416,3815
342,454,0,34,208.69,1656,1404,416,3831
343,459,0,38,209.65,1659,1407,417,3846
344,475,0,44,208.75,1661,1410,417,3861
345,485,0,42,207.86,1661,1414,419,3868
346,502,0,42,204.31,1664,1415,420,3878
347,505,0,41,205.86,1667,1418,421,3885
348,497,0,44,201.73,1671,1422,422,3906
349,495,0,46,200.98,1674,1427,422,3921
350,509,0,44,199.47,1675,1435,424,3933
351,501,0,44,197.07,1677,1439,425,3955
352,488,0,46,195.16,1677,1442,426,3982
353,501,0,45,196.34,1679,1448,426,3996
354,500,0,50,193.41,1680,1452,427,4018
355,501,0,50,190.27,1680,1455,428,4040
356,500,0,46,189.31,1682,1461,428,4058
357,510,0,46,185.46,1684,1464,429,4070
358,516,0,45,183.49,1689,1467,429,4086
359,524,0,46,182.6,1690,1470,430,4105
360,527,0,47,180.52,1692,1474,431,4123
361,542,0,47,179.81,1694,1480,431,4141
362,535,0,48,179.81,1700,1482,431,4156
363,542,0,47,177.47,1703,1489,432,4175
364,542,0,45,175.68,1708,1495,432,4190
365,552,0,46,174.29,1713,1496,432,4204
366,573,0,45,172.95,1716,1501,432,4219
367,565,0,45,169.88,1720,1506,433,4241
368,568,0,48,168.61,1725,1512,434,4260
369,558,0,50,167.08,1727,1520,435,4285
370,552,0,49,167.31,1730,1527,437,4308
371,549,0,51,165.02,1734,1538,437,4335
372,553,0,47,162.18,1734,1548,437,4349
373,559,0,47,161.08,1739,1552,439,4369
374,549,0,47,159.23,1746,1557,439,4391
375,552,0,48,154.42,1749,1563,439,4411
376,557,0,53,156.02,1751,1567,440,4431
377,562,0,51,155.49,1758,1575,440,4451
378,587,0,48,153.4,1760,1584,443,4461
379,585,0,49,153.75,1764,1587,443,4482
380,600,0,46,150.77,1768,1594,444,4496
381,595,0,42,149.54,1773,1606,444,4516
382,592,0,37,149.09,1776,1614,445,4531
383,580,0,41,146.97,1781,1622,446,4547
384,581,0,42,146.43,1786,1627,447,4569
385,572,0,43,146.77,1789,1633,447,4589
386,552,0,44,146.4,1796,1641,448,4616
387,549,0,45,145.54,1798,1645,448,4644
388,537,0,47,147.94,1805,1651,448,4659
389,535,0,50,148.18,1814,1657,448,4676
390,522,0,50,149.75,1819,1658,449,4707
391,533,0,50,146.23,1824,1663,449,4721
392,537,0,48,145.41,1829,1672,451,4732
393,539,0,54,143.91,1837,1679,452,4745
394,542,0,56,144.59,1839,1684,454,4759
395,546,0,63,145.29,1841,1690,454,4778
396,548,0,68,143.36,1847,1698,454,4793
397,540,0,71,143.54,1854,1707,454,4816
398,537,0,71,144.57,1863,1712,455,4829
399,527,0,71,146.82,1868,1716,456,4848
400,513,0,74,148.62,1878,1724,456,4867
401,501,0,74,147.96,1885,1731,457,4889
402,493,0,74,151.65,1894,1737,457,4905
403,488,0,71,152.45,1900,1743,459,4928
404,475,0,73,153.06,1913,1749,459,4946
405,461,0,75,152.43,1920,1755,459,4968
406,442,0,76,154.75,1926,1763,459,4996
407,444,0,77,152.68,1930,1770,459,5016
408,452,0,78,154.3,1934,1773,459,5030
409,440,0,77,154.48,1940,1775,460,5054
410,440,0,79,153.91,1947,1781,460,5066
411,445,0,79,151.96,1953,1787,460,5080
412,468,0,78,153.73,1958,1791,461,5086
413,455,0,81,155.53,1966,1800,461,5106
414,461,0,84,157.17,1976,1802,462,5120
415,453,0,85,159.06,1985,1808,463,5128
416,458,0,86,160.23,1993,1812,464,5139
417,456,0,85,159.54,2000,1816,464,5155
418,466,0,83,161.51,2003,1819,464,5171
419,456,0,89,163.49,2011,1825,465,5185
420,451,0,95,162.55,2017,1831,466,5203
421,446,0,92,161.28,2020,1841,467,5218
422,435,0,99,162.85,2027,1852,467,5233
423,446,0,95,162.12,2031,1859,468,5251
424,439,0,96,160.97,2034,1870,468,5265
425,446,0,91,162.39,2037,1878,470,5277
426,446,0,86,164.41,2044,1888,471,5289
427,448,0,82,163.39,2051,1902,471,5298
428,456,0,84,161.23,2060,1906,471,5317
429,447,0,83,161.04,2070,1916,471,5330
430,434,0,85,162.96,2078,1924,471,5343
431,429,0,84,164.71,2085,1930,473,5362
432,436,0,88,162.16,2089,1932,473,5374
433,438,0,90,162.34,2094,1935,473,5395
434,436,0,93,164.36,2100,1940,473,5410
435,459,0,93,164.15,2108,1942,473,5422
436,465,0,91,162.52,2115,1943,474,5436
437,472,0,92,163.66,2122,1948,474,5453
438,456,0,93,163.53,2133,1953,476,5469
439,449,0,99,162.53,2138,1957,476,5486
440,449,0,99,163.91,2147,1960,477,5492
441,439,0,101,161.59,2159,1969,478,5503
442,426,0,98,162.7,2164,1974,481,5517
443,409,0,99,163.94,2173,1984,481,5540
444,394,0,100,165.22,2185,1988,484,5557
445,377,0,103,166.69,2197,1994,485,5579
446,382,0,111,167.29,2205,1998,485,5582
447,378,0,111,168.41,2214,2008,486,5599
448,381,0,115,170.29,2219,2013,487,5612
449,376,0,124,169.75,2224,2018,488,5622
450,378,0,127,169.75,2226,2020,489,5632
451,381,0,131,172.71,2234,2022,489,5645
452,392,0,134,174.74,2237,2027,489,5649
453,405,0,135,172.89,2241,2030,489,5657
454,404,0,127,172.42,2252,2042,490,5667
455,402,0,129,173.47,2257,2047,491,5685
456,389,0,131,174.09,2260,2057,495,5704
457,385,0,131,177.62,2267,2061,497,5716
458,372,0,137,179.86,2272,2067,497,5733
459,370,0,139,182.54,2278,2070,498,5740
460,363,0,138,182.93,2288,2073,500,5752
461,366,0,140,183.98,2291,2076,501,5767
462,362,0,139,185.15,2296,2077,502,5785
463,346,0,141,188.47,2305,2082,504,5797
464,340,0,138,189.64,2313,2085,504,5812
465,344,0,136,191.84,2321,2090,505,5825
466,345,0,137,194.94,2327,2096,506,5840
467,344,0,142,196.2,2335,2101,506,5848
468,338,0,146,197.54,2342,2106,507,5864
469,330,0,146,199.98,2350,2109,509,5882
470,338,0,148,199.89,2353,2112,509,5890
471,340,0,144,200.91,2357,2117,512,5908
472,330,0,141,202.09,2365,2124,513,5922
473,323,0,139,203.68,2376,2129,514,5933
474,323,0,138,208.44,2381,2136,515,5940
475,318,0,132,211.38,2386,2141,516,5959
476,308,0,125,209.85,2395,2148,518,5971
477,298,0,122,212.53,2403,2155,521,5985
478,295,0,121,214.76,2410,2161,521,6001
479,295,0,115,215.59,2416,2164,523,6015
480,290,0,118,217.01,2422,2166,524,6028
481,289,0,121,215.55,2429,2166,526,6043
482,280,0,117,217.56,2439,2170,529,6057
483,268,0,119,219.89,2449,2177,532,6065
484,270,0,124,220.96,2456,2183,532,6075
485,262,0,123,219.53,2463,2188,532,6087
486,263,0,119,219.82,2466,2195,533,6098
487,262,0,119,221.64,2474,2198,534,6106
488,250,0,115,223.21,2487,2204,538,6115
489,246,0,115,223.48,2494,2209,539,6124
490,245,0,113,225.11,2502,2212,540,6134
491,254,0,108,227.78,2508,2216,542,6145
492,249,0,105,230.69,2515,2221,544,6156
493,254,0,105,234.75,2518,2224,545,6163
494,248,0,105,236.46,2524,2226,548,6173
495,258,0,105,238,2528,2229,549,6178
496,257,0,104,240.44,2533,2234,549,6187
497,256,0,105,241.64,2539,2238,550,6200
498,259,0,103,241.25,2543,2243,552,6205
499,253,0,105,241.52,2550,2250,553,6211
500,253,0,102,244.23,2558,2255,554,6221
501,236,0,103,246.89,2564,2262,555,6239
502,246,0,107,247.75,2571,2264,555,6243
503,243,0,117,248.64,2581,2266,556,6251
504,234,0,125,248.96,2593,2270,556,6258
505,236,0,121,250.8,2598,2274,558,6266
506,242,0,120,248.2,2605,2279,558,6275
507,240,0,120,247.04,2616,2283,561,6281
508,242,0,122,245.5,2621,2285,561,6288
509,249,0,127,245.61,2633,2287,563,6294
510,249,0,124,248.4,2643,2292,567,6301
511,262,0,124,249.89,2647,2295,567,6305
512,262,0,122,249.13,2651,2302,568,6311
513,276,0,118,250.16,2653,2305,568,6321
514,276,0,119,251.34,2662,2310,568,6327
515,279,0,123,248.78,2668,2315,569,6334
516,284,0,125,248.01,2673,2319,569,6341
517,281,0,123,250.75,2678,2325,571,6349
518,275,0,122,252.29,2688,2332,573,6360
519,268,0,118,253.96,2693,2341,576,6366
520,276,0,118,255.25,2697,2346,578,6375
521,268,0,112,256.32,2703,2358,579,6385
522,267,0,107,258.31,2711,2364,581,6394
523,264,0,109,257.68,2717,2372,581,6406
524,250,0,108,258.36,2734,2374,581,6416
525,241,0,110,262.68,2748,2381,581,6423
526,236,0,112,263.8,2756,2383,581,6435
527,245,0,111,263.25,2760,2386,581,6440
528,230,0,110,263.97,2772,2393,582,6447
529,229,0,104,265.22,2782,2397,584,6453
530,227,0,104,266.32,2786,2401,587,6463
531,232,0,106,266.23,2797,2402,588,6468
532,237,0,108,267.32,2802,2406,589,6475
533,235,0,108,267.25,2808,2413,591,6484
534,226,0,109,266.35,2826,2417,591,6491
535,224,0,111,268.61,2837,2421,592,6495
536,216,0,120,269.58,2849,2425,592,6502
537,212,0,126,271.14,2860,2427,593,6507
538,210,0,124,272.11,2867,2434,594,6513
539,208,0,120,273.91,2876,2439,595,6521
540,205,0,120,277.33,2885,2448,596,6527
541,202,0,123,278.93,2892,2453,596,6533
542,205,0,126,280.24,2894,2457,596,6540
543,198,0,123,283.1,2897,2461,597,6550
544,197,0,126,281.93,2904,2463,598,6557
545,196,0,123,286.81,2914,2466,600,6565
546,191,0,124,289.22,2922,2469,600,6571
547,194,0,127,290.45,2929,2471,601,6576
548,190,0,126,290.03,2935,2476,601,6580
549,188,0,124,291.72,2940,2484,601,6584
550,193,0,122,293.44,2946,2490,603,6588
551,201,0,124,294.42,2947,2493,605,6591
552,208,0,120,292.16,2952,2496,607,6594
553,210,0,121,294.25,2955,2499,609,6600
554,209,0,120,292.75,2959,2510,609,6604
555,197,0,121,293.05,2968,2512,609,6614
556,206,0,124,292.5,2974,2517,609,6621
557,204,0,123,294.13,2980,2522,610,6629
558,203,0,118,294.66,2987,2524,614,6636
559,218,0,119,291.27,2994,2526,614,6640
560,214,0,117,290.37,3004,2528,614,6650
561,217,0,120,292.76,3016,2529,614,6654
562,221,0,119,292.48,3022,2533,614,6659
563,219,0,120,294.2,3027,2534,615,6663
564,217,0,113,294.34,3035,2539,617,6675
565,227,0,112,295.48,3042,2545,618,6680
566,222,0,112,293.73,3049,2547,619,6695
567,215,0,107,295.54,3059,2552,621,6704
568,212,0,103,297.55,3066,2560,622,6708
569,210,0,102,296.07,3075,2562,623,6716
570,223,0,105,293.89,3083,2565,624,6722
571,223,0,109,292.79,3089,2572,624,6725
572,230,0,107,291.11,3096,2578,625,6727
573,229,0,106,292.28,3104,2585,625,6729
574,231,0,104,292.12,3109,2590,627,6737
575,227,0,109,292.82,3114,2591,627,6745
576,219,0,108,294.58,3123,2595,628,6753
577,235,0,107,292.68,3130,2596,629,6761
578,234,0,113,291.75,3136,2597,630,6767
579,244,0,111,289.63,3141,2602,632,6773
580,252,0,110,288.38,3146,2610,633,6781
581,250,0,112,285.56,3159,2616,634,6785
582,257,0,111,282.01,3167,2621,635,6792
583,252,0,119,278.93,3179,2624,635,6802
584,259,0,125,274.95,3188,2625,637,6808
585,261,0,128,274.04,3196,2629,638,6812
586,270,0,126,269.99,3205,2631,640,6814
587,269,0,128,263.25,3211,2637,643,6828
588,272,0,129,263.69,3220,2638,645,6834
589,276,0,130,266.25,3228,2641,647,6840
590,278,0,132,260.99,3235,2643,647,6852
591,286,0,132,257.17,3243,2650,647,6854
592,295,0,134,255.55,3251,2652,647,6858
593,298,0,135,256.21,3265,2657,648,6866
594,298,0,133,255.35,3279,2661,649,6871
595,290,0,136,256.35,3296,2664,650,6875
596,293,0,137,253.09,3307,2667,651,6884
597,283,0,146,253.37,3316,2670,652,6894
598,289,0,148,253.93,3329,2676,653,6898
599,279,0,157,250.88,3340,2683,655,6906
600,260,0,165,249.16,3357,2687,657,6913
601,254,0,167,248.73,3369,2692,657,6926
602,251,0,166,247.64,3380,2695,658,6933
603,253,0,172,246.77,3388,2698,658,6940
604,250,0,176,244.4,3399,2700,658,6947
605,253,0,175,246.68,3410,2703,661,6955
606,252,0,173,243.61,3419,2707,662,6968
607,259,0,167,241.19,3432,2711,664,6977
608,256,0,166,243.68,3446,2714,666,6988
609,245,0,170,242.36,3464,2720,666,6993
610,244,0,172,240.42,3481,2724,667,6998
611,242,0,181,239.76,3495,2730,668,7003
612,225,0,186,239.62,3510,2734,670,7009
613,221,0,188,237.15,3530,2737,672,7013
614,214,0,195,235.76,3544,2741,675,7015
615,205,0,198,233.13,3555,2749,678,7020
616,213,0,201,235.73,3565,2755,679,7025
617,221,0,204,233.87,3568,2764,680,7029
618,205,0,199,236.65,3582,2771,682,7040
619,206,0,196,235.44,3594,2779,684,7047
620,215,0,201,236.01,3603,2781,685,7052
621,221,0,202,234.58,3615,2784,686,7057
622,234,0,204,234.27,3619,2788,686,7062
623,229,0,211,233.2,3630,2790,687,7071
