Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,81,0,374,1617.44,1908,185,475,709
126,75,0,367,1624.71,1919,186,480,718
127,70,0,359,1628.07,1927,186,483,734
128,70,0,356,1630.38,1933,187,486,746
129,64,0,354,1642.21,1942,187,490,753
130,60,0,352,1652.13,1948,187,492,759
131,59,0,339,1659.83,1954,187,501,768
132,62,0,335,1669.79,1961,189,510,773
133,57,0,326,1679.44,1969,189,517,784
134,60,0,316,1687.2,1976,190,522,792
135,66,0,311,1695.44,1979,192,523,798
136,69,0,297,1700.86,1985,194,526,811
137,75,0,283,1703.81,1987,196,531,820
138,76,0,268,1705.79,1989,197,538,830
139,78,0,255,1711.47,1992,197,542,841
140,75,0,246,1714.44,2000,198,545,849
141,75,0,240,1717.07,2003,199,548,855
142,81,0,233,1717.81,2006,199,551,862
143,83,0,228,1720.94,2008,199,555,864
144,94,0,217,1725.97,2009,200,559,872
145,95,0,209,1726.36,2016,200,563,880
146,99,0,199,1730.23,2021,200,566,887
147,107,0,201,1732.17,2023,201,566,888
148,106,0,186,1731.39,2028,201,574,898
149,107,0,179,1733.56,2034,201,582,901
150,109,0,164,1733.62,2040,202,586,911
151,111,0,157,1729.54,2044,202,588,917
152,125,0,152,1731.23,2045,202,590,923
153,130,0,143,1735.56,2048,202,597,927
154,130,0,139,1734.09,2052,202,598,934
155,132,0,130,1730.64,2055,202,599,945
156,142,0,128,1732.7,2058,202,601,951
157,139,0,125,1735.35,2069,202,603,954
158,143,0,121,1734.6,2077,202,608,959
159,152,0,116,1728.36,2080,202,610,965
160,158,0,114,1725.5,2084,202,613,967
161,155,0,112,1723.76,2091,203,614,972
162,162,0,110,1720.84,2097,203,620,974
163,169,0,110,1711.02,2102,204,621,976
164,167,0,112,1714.09,2112,205,622,979
165,162,0,114,1715.43,2124,206,624,980
166,160,0,119,1717.76,2132,207,627,981
167,169,0,127,1713.71,2139,207,627,983
168,176,0,134,1710.06,2145,208,627,985
169,184,0,137,1708.29,2152,209,630,985
170,192,0,137,1702.85,2160,212,631,986
171,189,0,135,1701.79,2168,213,632,989
172,193,0,139,1699.56,2179,214,633,990
173,193,0,145,1700.35,2190,214,633,990
174,192,0,153,1694.49,2199,214,633,992
175,190,0,152,1691.27,2206,214,638,995
176,192,0,157,1690.09,2217,214,638,997
177,191,0,159,1687.03,2230,214,641,998
178,185,0,166,1681.85,2243,215,642,999
179,182,0,168,1675.16,2253,215,643,1002
180,184,0,179,1670.87,2265,216,643,1003
181,186,0,180,1663.64,2279,216,644,1009
182,188,0,184,1659.87,2295,217,649,1011
183,182,0,194,1648.92,2308,217,649,1012
184,183,0,198,1645.84,2322,217,651,1013
185,181,0,200,1645.72,2335,219,653,1017
186,186,0,208,1643.94,2341,219,653,1018
187,182,0,216,1641.21,2359,220,654,1020
188,185,0,219,1636.89,2370,222,655,1021
189,196,0,220,1635.03,2376,222,657,1026
190,203,0,220,1628.59,2389,224,659,1029
191,213,0,223,1620.83,2397,224,660,1032
192,215,0,230,1614.15,2408,225,660,1037
193,220,0,239,1606.96,2416,225,660,1038
194,242,0,245,1605.62,2427,227,662,1038
195,248,0,251,1602.91,2438,229,662,1045
196,252,0,256,1596.76,2446,230,664,1049
197,253,0,262,1591.7,2457,231,665,1054
198,260,0,268,1583.74,2465,231,669,1055
199,267,0,284,1576.89,2480,231,669,1056
200,263,0,293,1573.68,2499,233,669,1058
201,264,0,300,1567.49,2514,234,670,1060
202,262,0,306,1565.63,2524,235,670,1064
203,267,0,302,1556.32,2535,235,672,1067
204,259,0,309,1557.35,2554,235,674,1071
205,270,0,307,1555.31,2564,236,676,1075
206,281,0,309,1542.27,2576,236,677,1082
207,291,0,311,1532.16,2593,238,678,1086
208,302,0,315,1526.02,2602,239,678,1094
209,307,0,315,1517.58,2614,241,680,1103
210,313,0,319,1515.88,2628,244,682,1112
211,319,0,324,1507.78,2640,245,685,1118
212,332,0,324,1497.75,2656,246,686,1124
213,336,0,327,1490.69,2672,246,690,1127
214,345,0,322,1487.49,2689,247,693,1133
215,339,0,321,1481.75,2704,248,696,1144
216,346,0,321,1478.36,2721,250,701,1151
217,359,0,328,1468.82,2732,251,707,1155
218,362,0,323,1468.81,2751,255,710,1162
219,373,0,325,1461.62,2764,255,712,1169
220,372,0,325,1454.27,2782,255,713,1176
221,374,0,332,1445.03,2809,256,714,1180
222,379,0,345,1442.05,2825,257,715,1190
223,364,0,358,1439.75,2844,261,718,1197
224,370,0,367,1435.03,2860,263,724,1204
225,373,0,374,1426.91,2876,264,730,1208
226,388,0,378,1421.5,2889,264,734,1211
227,387,0,371,1417.75,2902,268,742,1219
228,402,0,365,1408.36,2922,271,745,1223
229,401,0,367,1403.69,2935,272,749,1228
230,408,0,361,1398.56,2949,272,752,1236
231,399,0,359,1395.91,2978,274,758,1245
232,398,0,365,1395.58,3004,277,761,1254
233,389,0,377,1389.94,3025,278,762,1265
234,384,0,388,1381.04,3048,280,764,1271
235,389,0,398,1376.95,3066,284,765,1276
236,391,0,415,1376.56,3092,290,768,1279
237,389,0,435,1371.29,3118,291,769,1282
238,391,0,447,1372.88,3139,292,771,1285
239,387,0,442,1370.42,3159,297,775,1300
240,375,0,438,1369.47,3187,299,776,1313
241,369,0,447,1356.32,3209,301,776,1320
242,345,0,451,1363.92,3241,303,780,1324
243,337,0,457,1367.96,3260,306,784,1329
244,338,0,452,1366.36,3275,307,788,1335
245,334,0,451,1362.52,3295,307,790,1351
246,333,0,453,1366.76,3314,308,793,1365
247,334,0,451,1361.02,3335,308,798,1382
248,338,0,459,1362.03,3353,312,805,1391
249,340,0,455,1363.61,3365,316,812,1404
250,335,0,453,1367.72,3387,318,816,1411
251,331,0,463,1361.84,3405,320,820,1413
252,327,0,488,1356.97,3433,321,820,1418
253,322,0,496,1361.64,3455,321,826,1420
254,307,0,508,1358.79,3487,323,827,1428
255,295,0,518,1352.47,3512,323,830,1440
256,290,0,519,1350.09,3533,326,831,1450
257,281,0,512,1353.37,3564,329,838,1459
258,281,0,509,1358.67,3586,333,842,1466
259,288,0,519,1360.47,3606,333,847,1476
260,267,0,519,1362.68,3642,335,853,1482
261,271,0,517,1360.78,3668,337,856,1493
262,245,0,532,1363.9,3703,339,860,1498
263,227,0,555,1365.52,3730,339,861,1503
264,231,0,561,1372.26,3753,342,869,1508
265,212,0,578,1378.74,3780,343,870,1513
266,217,0,587,1388.4,3797,347,873,1525
267,212,0,596,1386.87,3820,347,878,1528
268,199,0,596,1388.97,3840,348,884,1537
269,184,0,602,1397.34,3864,349,887,1549
270,168,0,609,1401.38,3883,350,893,1558
271,168,0,605,1406.65,3898,351,900,1572
272,167,0,616,1412.67,3919,354,906,1580
273,172,0,621,1420.62,3932,357,912,1586
274,172,0,621,1427.49,3942,359,918,1594
275,168,0,618,1431.37,3955,361,918,1609
276,166,0,615,1434.91,3967,364,919,1620
277,170,0,613,1439.81,3980,368,920,1634
278,181,0,614,1441.06,3993,369,925,1642
279,189,0,620,1439.9,4002,370,925,1649
280,192,0,625,1451,4012,372,928,1656
281,184,0,625,1454.86,4031,373,932,1664
282,191,0,614,1463.06,4044,373,942,1677
283,183,0,606,1468.58,4065,376,951,1687
284,187,0,596,1470.15,4077,376,958,1697
285,191,0,577,1475.71,4091,378,970,1713
286,176,0,546,1483.61,4109,379,985,1734
287,171,0,538,1493.45,4123,381,988,1745
288,178,0,532,1503.13,4133,381,998,1759
289,176,0,519,1510.9,4146,383,1003,1778
290,179,0,512,1517.09,4155,385,1009,1788
291,181,0,503,1520.27,4159,386,1014,1800
292,170,0,490,1521.37,4170,389,1018,1815
293,162,0,483,1523.92,4184,390,1018,1833
294,165,0,472,1534.09,4193,393,1022,1845
295,167,0,458,1541.32,4201,394,1028,1863
296,168,0,436,1549.07,4213,397,1035,1877
297,165,0,425,1552.8,4224,402,1043,1889
298,158,0,415,1557.13,4243,404,1049,1902
299,151,0,415,1562.79,4258,407,1052,1909
300,147,0,407,1569.29,4269,410,1060,1918
301,142,0,387,1574.65,4282,410,1073,1934
302,139,0,379,1582,4290,412,1077,1944
303,137,0,366,1588.12,4296,413,1084,1956
304,137,0,348,1592.07,4305,415,1094,1966
305,127,0,334,1599.63,4318,417,1100,1977
306,129,0,326,1607.49,4320,418,1105,1988
307,133,0,334,1615.07,4328,418,1108,1989
308,132,0,326,1618.14,4333,420,1119,1993
309,130,0,324,1621.56,4345,421,1124,1999
310,131,0,321,1624.09,4348,424,1129,2003
311,135,0,317,1629.32,4354,426,1136,2011
312,132,0,304,1635.23,4364,426,1144,2022
313,134,0,291,1639.24,4371,426,1155,2029
314,132,0,282,1645.19,4381,426,1162,2035
315,131,0,279,1649.64,4387,427,1166,2040
316,125,0,272,1655.12,4399,428,1171,2046
317,125,0,268,1659.61,4408,428,1175,2050
318,127,0,263,1664.86,4414,428,1181,2055
319,127,0,261,1669.26,4419,429,1185,2058
320,120,0,260,1672.56,4435,430,1186,2067
321,108,0,252,1678.19,4447,431,1193,2074
322,107,0,250,1678.67,4454,433,1195,2085
323,104,0,245,1682.32,4460,433,1200,2095
324,107,0,241,1681.51,4464,435,1201,2098
325,109,0,236,1685.79,4472,436,1205,2103
326,112,0,235,1687.21,4480,437,1209,2107
327,109,0,233,1687.8,4489,440,1210,2110
328,102,0,229,1685.32,4501,440,1215,2114
329,111,0,221,1684.51,4507,441,1220,2119
330,115,0,218,1687.78,4511,442,1224,2126
331,118,0,215,1686.74,4519,442,1226,2132
332,113,0,221,1685.2,4527,442,1228,2137
333,129,0,221,1683.44,4533,442,1232,2141
334,138,0,211,1681.97,4540,443,1238,2148
335,144,0,210,1681.15,4544,443,1240,2153
336,144,0,207,1679.12,4551,444,1242,2157
337,151,0,202,1673.32,4559,445,1249,2157
338,159,0,201,1670.21,4564,447,1250,2160
339,166,0,198,1672.88,4568,447,1256,2163
340,166,0,197,1672.06,4575,449,1259,2166
341,169,0,194,1673.25,4584,450,1260,2170
342,177,0,188,1668.34,4593,450,1265,2175
343,179,0,185,1669.68,4601,452,1265,2183
344,182,0,184,1665.55,4612,453,1269,2186
345,195,0,189,1658.74,4621,454,1269,2189
346,201,0,185,1659.8,4627,455,1273,2194
347,212,0,186,1660.09,4636,456,1276,2194
348,216,0,196,1653.66,4650,456,1277,2197
349,225,0,197,1648.07,4656,457,1279,2200
350,228,0,197,1647.24,4670,458,1282,2204
351,228,0,205,1647.04,4680,458,1282,2208
352,225,0,211,1641.64,4691,458,1284,2210
353,230,0,211,1633.6,4701,458,1284,2216
354,224,0,217,1632.51,4714,460,1284,2220
355,226,0,206,1623.26,4726,462,1286,2229
356,229,0,204,1619.98,4736,462,1291,2234
357,230,0,209,1612.32,4753,462,1294,2237
358,236,0,211,1604.72,4770,463,1297,2242
359,238,0,216,1604.71,4788,464,1302,2245
360,238,0,220,1598.52,4803,466,1304,2247
361,255,0,228,1591.13,4814,467,1304,2250
362,249,0,236,1593.31,4826,467,1305,2254
363,248,0,237,1595.75,4839,467,1307,2256
364,242,0,243,1594.03,4856,467,1309,2259
365,242,0,248,1590.62,4866,468,1309,2264
366,242,0,247,1584.98,4873,468,1311,2269
367,251,0,254,1579.46,4881,469,1312,2275
368,251,0,257,1575.19,4894,469,1313,2280
369,256,0,268,1571.62,4907,472,1314,2281
370,269,0,270,1564.17,4920,474,1317,2282
371,265,0,267,1565.4,4937,477,1324,2288
372,277,0,270,1564.88,4946,477,1327,2292
373,274,0,270,1558.06,4966,478,1327,2297
374,272,0,269,1556.03,4984,481,1329,2302
375,281,0,267,1556.85,4995,481,1334,2307
376,277,0,277,1558.72,5008,481,1335,2309
377,266,0,285,1552.11,5031,481,1336,2313
378,255,0,291,1550.31,5050,484,1337,2315
379,259,0,300,1542.85,5062,485,1341,2322
380,257,0,301,1542.7,5077,486,1343,2333
381,265,0,306,1545.11,5091,486,1346,2336
382,247,0,311,1544.91,5112,486,1348,2346
383,247,0,325,1542.18,5126,487,1349,2350
384,247,0,329,1544.68,5136,488,1350,2359
385,260,0,329,1541.98,5144,495,1351,2366
386,263,0,328,1544.12,5156,499,1352,2370
387,268,0,326,1541.85,5167,502,1354,2377
388,268,0,332,1543.86,5175,506,1356,2380
389,268,0,336,1539.11,5187,508,1358,2382
390,268,0,343,1540.5,5198,509,1358,2386
391,266,0,351,1537.64,5210,510,1359,2392
392,268,0,348,1535.26,5221,510,1361,2400
393,268,0,352,1532.44,5238,510,1363,2402
394,262,0,347,1525.45,5254,510,1366,2411
395,260,0,348,1527.69,5267,510,1370,2416
396,255,0,355,1529.61,5280,510,1373,2422
397,261,0,356,1524.92,5287,511,1380,2427
398,260,0,367,1521.45,5301,514,1382,2431
399,260,0,369,1521.28,5315,517,1385,2437
400,270,0,368,1519.97,5324,520,1390,2443
401,281,0,373,1522.39,5332,522,1394,2449
402,285,0,369,1518.03,5346,523,1398,2458
403,290,0,368,1511.79,5362,525,1403,2467
404,295,0,376,1510.01,5374,526,1403,2472
405,296,0,372,1506.79,5389,528,1406,2482
406,295,0,367,1508.56,5404,530,1407,2493
407,316,0,360,1505.77,5412,532,1410,2498
408,311,0,351,1505.32,5426,533,1414,2508
409,319,0,351,1503.93,5432,533,1419,2512
410,322,0,347,1501.17,5446,533,1421,2522
411,316,0,344,1499.44,5459,535,1426,2533
412,328,0,346,1495.24,5471,537,1427,2539
413,334,0,341,1490.89,5487,539,1433,2544
414,332,0,330,1481.32,5504,541,1438,2556
415,343,0,332,1482.17,5515,544,1440,2559
416,344,0,335,1477.85,5529,544,1448,2566
417,346,0,338,1470.64,5544,546,1451,2570
418,345,0,337,1469.91,5569,546,1456,2578
419,353,0,339,1469.07,5576,547,1461,2586
420,351,0,341,1462.5,5588,549,1463,2595
421,339,0,337,1463.06,5610,552,1467,2605
422,342,0,333,1462.07,5622,554,1468,2615
423,348,0,336,1461.15,5636,556,1472,2622
424,348,0,341,1459.52,5655,561,1475,2629
425,351,0,337,1456.42,5664,564,1480,2636
426,352,0,331,1460.75,5678,565,1485,2649
427,378,0,328,1457.7,5685,565,1487,2655
428,371,0,326,1449.85,5707,571,1493,2663
429,367,0,340,1444.5,5723,572,1497,2666
430,377,0,338,1439.31,5733,576,1501,2667
431,387,0,340,1433.82,5743,578,1505,2670
432,392,0,334,1427.54,5756,580,1511,2678
433,404,0,332,1428.14,5766,581,1517,2681
434,404,0,331,1422.74,5780,585,1521,2688
435,401,0,334,1416.85,5799,588,1524,2694
436,402,0,341,1415.26,5821,590,1526,2696
437,409,0,340,1407.52,5837,591,1528,2706
438,414,0,349,1406.54,5850,591,1530,2712
439,413,0,340,1407.26,5873,592,1536,2723
440,418,0,353,1401.38,5884,594,1540,2729
441,419,0,364,1401.81,5894,594,1544,2736
442,429,0,369,1399.7,5907,594,1545,2746
443,434,0,365,1398.65,5923,594,1546,2755
444,437,0,369,1380.16,5935,594,1547,2764
445,440,0,377,1380.81,5948,594,1552,2767
446,443,0,387,1380.76,5968,594,1555,2776
447,458,0,376,1378.64,5978,598,1565,2785
448,457,0,377,1367.92,5996,598,1570,2794
449,470,0,380,1367.18,6016,601,1576,2798
450,462,0,381,1360.99,6035,602,1584,2802
451,475,0,389,1352.22,6050,604,1587,2811
452,477,0,386,1344.33,6068,605,1589,2822
453,477,0,380,1341.91,6084,609,1596,2829
454,483,0,386,1338.62,6097,611,1600,2838
455,476,0,388,1334.59,6117,612,1601,2844
456,476,0,392,1333.54,6132,614,1604,2858
457,474,0,405,1324.35,6161,615,1606,2863
458,475,0,406,1316.19,6183,619,1609,2868
459,480,0,407,1305.87,6201,622,1611,2877
460,474,0,410,1303.83,6227,624,1617,2884
461,477,0,407,1297.53,6245,625,1621,2898
462,483,0,420,1290.26,6269,625,1623,2904
463,483,0,427,1289.26,6293,626,1624,2917
464,491,0,429,1285.43,6319,627,1627,2931
465,479,0,428,1281.52,6344,627,1631,2946
466,475,0,431,1284.44,6363,630,1637,2952
467,473,0,446,1282.19,6383,631,1639,2960
468,483,0,458,1275.79,6403,634,1640,2969
469,475,0,460,1281.26,6434,636,1645,2978
470,471,0,467,1280.16,6461,638,1652,2985
471,473,0,479,1280.2,6489,639,1655,2994
472,463,0,477,1276.15,6515,639,1662,3005
473,459,0,480,1274.21,6540,642,1669,3009
474,458,0,481,1275.58,6567,643,1672,3017
475,455,0,491,1274.83,6597,645,1676,3018
476,456,0,499,1279.97,6620,648,1678,3025
477,450,0,505,1279.31,6646,651,1685,3034
478,451,0,507,1282.89,6668,658,1690,3039
479,460,0,519,1280.49,6685,661,1691,3046
480,452,0,520,1285.7,6706,664,1695,3056
481,451,0,524,1289.68,6728,667,1698,3070
482,428,0,545,1293.81,6758,667,1701,3079
483,416,0,557,1296.82,6782,669,1705,3088
484,422,0,557,1297.57,6794,674,1710,3098
485,419,0,558,1304.64,6813,674,1715,3108
486,412,0,563,1310.31,6839,675,1718,3117
487,394,0,566,1314.53,6871,676,1724,3131
488,391,0,578,1320.62,6893,678,1727,3141
489,381,0,593,1326.63,6916,679,1734,3152
490,359,0,596,1334.79,6948,682,1741,3162
491,340,0,603,1334.99,6976,683,1743,3179
492,328,0,611,1338.95,6998,684,1746,3189
493,318,0,614,1343.66,7023,687,1748,3202
494,315,0,610,1350.5,7040,690,1753,3216
495,309,0,610,1352.99,7059,693,1761,3224
496,300,0,612,1358.03,7080,697,1767,3236
497,305,0,621,1362.61,7094,702,1768,3243
498,300,0,620,1369.26,7109,707,1774,3256
499,298,0,613,1374.56,7127,709,1780,3269
500,289,0,609,1378.17,7145,711,1786,3281
501,279,0,614,1387.21,7163,713,1792,3298
502,267,0,605,1390.89,7185,716,1794,3311
503,245,0,597,1397.44,7212,720,1802,3326
504,231,0,606,1405.02,7237,720,1805,3339
505,216,0,598,1411.2,7262,722,1813,3358
506,212,0,585,1416.01,7278,723,1821,3377
507,200,0,599,1421.32,7298,723,1822,3390
508,205,0,606,1421.37,7306,724,1825,3395
509,203,0,608,1428.62,7327,725,1832,3406
510,201,0,600,1431.27,7339,725,1834,3421
511,201,0,597,1440.16,7352,725,1839,3438
512,186,0,589,1448.5,7372,726,1847,3457
513,180,0,599,1457.56,7389,728,1851,3465
514,178,0,591,1461.91,7401,730,1856,3484
515,176,0,588,1467.93,7410,731,1860,3498
516,171,0,584,1474.83,7431,731,1870,3512
517,178,0,581,1481.86,7439,734,1874,3522
518,167,0,572,1487.25,7455,740,1878,3534
519,159,0,566,1494.3,7467,740,1882,3546
520,154,0,551,1503.28,7477,741,1894,3565
521,158,0,537,1511.09,7489,743,1898,3583
522,153,0,545,1517.02,7503,744,1901,3591
523,156,0,542,1521.63,7513,747,1906,3605
524,158,0,524,1524.03,7520,750,1914,3622
525,161,0,521,1526.93,7528,751,1919,3629
526,168,0,503,1530.31,7536,752,1927,3641
527,167,0,499,1537.65,7542,753,1930,3654
528,174,0,483,1544.68,7546,756,1939,3667
529,172,0,477,1551.94,7553,757,1942,3676
530,172,0,468,1554.44,7562,759,1946,3692
531,175,0,460,1558.73,7565,759,1957,3700
532,170,0,438,1563.87,7579,764,1963,3718
533,171,0,429,1568.98,7587,768,1968,3723
534,177,0,407,1575.18,7593,772,1973,3742
535,177,0,393,1580.62,7601,776,1979,3754
536,169,0,381,1589.8,7618,777,1985,3771
537,170,0,365,1594.03,7629,778,1990,3785
538,167,0,358,1598.81,7637,780,1997,3792
539,169,0,335,1601.76,7644,782,2009,3808
540,167,0,327,1605.21,7653,782,2012,3822
541,160,0,322,1611.39,7665,784,2017,3829
542,159,0,316,1618.57,7672,786,2021,3835
543,155,0,305,1620.9,7677,788,2029,3845
544,159,0,296,1628.26,7684,788,2034,3852
545,158,0,283,1631.59,7695,788,2040,3870
546,152,0,277,1634.15,7703,788,2042,3884
547,149,0,271,1640.56,7713,790,2043,3892
548,149,0,263,1642.32,7720,790,2046,3900
549,149,0,269,1646.36,7726,791,2048,3904
550,145,0,257,1646.52,7737,793,2052,3914
551,136,0,256,1650.12,7751,794,2055,3922
552,133,0,253,1651.95,7765,797,2059,3927
553,123,0,252,1659.3,7776,799,2065,3934
554,113,0,248,1666.36,7789,800,2070,3942
555,111,0,243,1672.15,7797,803,2075,3946
556,115,0,238,1678.36,7801,805,2083,3949
557,108,0,236,1686.68,7812,805,2088,3952
558,105,0,228,1689.74,7820,806,2091,3961
559,99,0,226,1696.35,7834,806,2092,3966
560,93,0,233,1701.68,7843,807,2093,3969
561,90,0,235,1707.71,7852,807,2097,3974
562,89,0,228,1711.86,7861,808,2102,3980
563,90,0,232,1719.15,7866,810,2104,3985
564,89,0,231,1724.81,7871,813,2106,3992
565,82,0,233,1730.65,7882,815,2108,3993
566,71,0,237,1735.82,7901,816,2109,3996
567,64,0,239,1740.44,7911,818,2112,3997
568,63,0,244,1747.03,7916,818,2115,4000
569,56,0,237,1751.64,7922,819,2121,4004
570,51,0,237,1756.99,7927,819,2125,4006
571,43,0,240,1759.48,7934,821,2128,4009
572,40,0,237,1765.99,7938,821,2129,4017
573,37,0,241,1772.19,7943,822,2129,4018
574,37,0,239,1777.6,7945,822,2131,4022
575,40,0,240,1783.74,7946,822,2131,4024
576,42,0,230,1789.13,7948,824,2135,4031
577,38,0,222,1794.26,7952,825,2138,4037
578,38,0,221,1798.59,7956,827,2141,4040
579,34,0,214,1802.5,7960,829,2143,4048
580,37,0,218,1808.95,7960,829,2143,4049
581,35,0,217,1813.74,7963,829,2146,4053
582,37,0,211,1817.71,7965,830,2148,4056
583,33,0,202,1818.67,7968,832,2149,4066
584,32,0,195,1821.84,7972,834,2151,4071
585,34,0,189,1826.74,7972,835,2154,4075
586,34,0,184,1830.77,7973,835,2157,4078
587,39,0,180,1837.73,7975,838,2158,4084
588,37,0,172,1839.53,7977,839,2159,4090
589,38,0,166,1839.78,7979,839,2160,4095
590,41,0,161,1841.61,7980,839,2162,4100
591,42,0,150,1843.28,7981,841,2163,4110
592,43,0,146,1843.08,7985,842,2166,4112
593,44,0,143,1844.32,7986,842,2166,4115
594,43,0,128,1847.96,7989,842,2171,4125
595,44,0,119,1848.76,7990,843,2176,4131
596,50,0,110,1846.78,7992,843,2179,4137
597,55,0,106,1845.79,7994,844,2179,4140
598,58,0,101,1842.32,7997,844,2182,4144
