Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,200,140.33,11,1,0,0
1,235,0,196,133.42,39,2,9,0
2,248,0,194,130.49,52,3,14,1
3,257,0,192,128.9,66,5,19,1
4,251,0,192,127.05,84,5,27,3
5,255,0,197,126.16,91,5,29,5
6,253,0,193,124.08,102,6,33,9
7,253,0,189,123.14,110,6,38,10
8,257,0,187,123.46,116,8,43,11
9,247,0,188,122.8,128,8,49,20
10,243,0,184,121.31,135,8,55,30
11,233,0,179,120.34,141,8,62,41
12,217,0,169,121.17,150,11,69,56
13,204,0,158,119.1,158,13,78,66
14,200,0,156,117.91,166,14,81,72
15,199,0,153,115.54,173,14,81,83
16,186,0,149,116.22,186,14,84,88
17,171,0,142,116.48,195,14,89,103
18,165,0,140,114.76,205,14,91,112
19,158,0,139,115.19,213,15,93,120
20,153,0,139,116.99,223,15,97,125
21,148,0,129,118.69,230,19,98,139
22,142,0,125,119.47,237,19,100,146
23,139,0,118,120.78,243,23,102,151
24,137,0,120,123.73,247,24,105,156
25,141,0,116,125.88,251,25,105,163
26,136,0,109,125.74,257,27,108,171
27,134,0,109,126.44,260,27,113,178
28,135,0,107,126.66,263,29,114,182
29,137,0,100,128.15,265,29,118,188
30,131,0,99,128.8,271,30,119,195
31,127,0,96,129.64,275,31,123,196
32,121,0,91,129.87,281,32,125,201
33,120,0,88,129.32,284,32,127,205
34,116,0,86,130.87,288,32,128,217
35,115,0,81,132.48,291,32,128,225
36,111,0,77,134.35,296,32,128,233
37,110,0,68,134.24,299,33,130,242
38,113,0,66,135.63,302,34,131,246
39,113,0,63,134.42,304,34,132,250
40,115,0,65,135.73,308,34,132,251
41,118,0,60,134.03,311,34,132,259
42,120,0,59,134.19,312,35,132,265
43,120,0,61,133.66,313,37,132,268
44,123,0,57,133.9,315,37,132,274
45,131,0,58,131.13,316,37,133,277
46,133,0,52,130.36,320,37,134,285
47,142,0,50,129.74,322,38,136,289
48,142,0,47,129.88,330,39,138,293
49,151,0,45,129.98,333,40,138,295
50,155,0,44,129.6,337,40,140,300
51,156,0,40,128.49,343,41,140,308
52,156,0,37,127.85,348,42,141,312
53,165,0,38,128.46,349,43,141,313
54,165,0,35,129.91,353,44,145,314
55,165,0,35,129.46,358,44,145,314
56,164,0,34,126.91,363,44,145,316
57,157,0,37,124.75,369,44,145,320
58,152,0,40,125.62,379,46,145,323
59,149,0,41,125.76,381,46,145,327
60,147,0,40,127.14,382,46,146,334
61,152,0,42,126.23,384,46,147,335
62,149,0,43,126.5,387,46,147,344
63,156,0,46,125.01,391,46,147,347
64,157,0,49,126.37,396,46,147,349
65,157,0,49,124.43,402,46,147,349
66,152,0,51,123.86,408,48,147,354
67,164,0,49,124.62,411,49,147,359
68,161,0,50,125.69,417,49,147,363
69,154,0,49,125.34,423,53,149,365
70,154,0,52,125.98,427,53,149,366
71,148,0,53,127.51,432,54,149,371
72,141,0,53,128.25,438,55,149,378
73,141,0,59,128.92,441,56,149,381
74,139,0,61,130.42,446,56,149,384
75,146,0,61,132.32,453,56,150,388
76,141,0,62,131.42,458,59,151,390
77,140,0,62,131.83,465,59,152,393
78,139,0,62,129.79,470,59,152,393
79,130,0,62,130.02,478,61,153,397
80,128,0,61,130.11,486,62,154,400
81,124,0,60,131.45,495,63,154,401
82,121,0,61,132.38,499,64,154,405
83,116,0,61,132.36,504,64,156,409
84,122,0,64,132.94,507,64,156,410
85,122,0,66,131.86,512,64,156,414
86,126,0,66,131.65,512,64,156,415
87,122,0,62,130.35,516,66,158,418
88,123,0,62,129.85,519,66,158,422
89,122,0,62,131.06,525,68,158,426
90,123,0,58,130.53,529,69,159,432
91,125,0,57,131.51,534,70,159,436
92,128,0,57,131.61,540,70,159,440
93,121,0,62,132.33,549,70,159,445
94,119,0,61,132.71,554,71,159,448
95,117,0,61,132.63,557,72,159,450
96,119,0,61,131.81,560,72,159,451
97,117,0,61,132.9,565,73,159,453
98,114,0,62,134.65,571,74,159,457
99,116,0,62,135.21,574,74,161,461
100,118,0,62,136.35,577,74,161,465
101,115,0,59,135.99,579,74,162,470
102,123,0,59,137.12,581,74,164,472
103,122,0,62,138.07,582,74,164,476
104,125,0,65,138.36,584,74,164,477
105,124,0,62,140.22,588,74,165,482
106,121,0,60,142.42,593,74,167,487
107,120,0,58,142.96,597,74,169,493
108,118,0,55,144.5,599,74,170,499
109,115,0,54,147.22,603,75,170,500
110,113,0,52,149.54,608,76,170,503
111,109,0,49,149.89,614,77,171,511
112,105,0,52,151.26,617,77,172,514
113,102,0,52,152.66,621,79,172,516
114,104,0,52,154.84,625,79,172,520
115,108,0,49,156.91,628,81,173,523
116,100,0,50,158.95,632,81,173,530
117,97,0,48,159.27,634,82,174,534
118,91,0,48,160.95,636,83,175,539
119,83,0,46,162.89,644,84,175,542
120,84,0,45,164.39,648,84,175,544
121,82,0,43,165.47,653,84,176,545
122,81,0,45,167.06,658,84,177,548
123,86,0,46,167.92,659,84,177,549
124,91,0,46,168.59,660,84,177,552
125,95,0,44,169.04,662,85,178,557
126,91,0,43,170.89,664,87,179,558
127,98,0,45,172.94,664,87,179,560
128,99,0,44,173.75,665,87,179,562
129,101,0,41,173.93,667,87,179,566
130,99,0,40,175.6,671,87,179,568
131,100,0,38,177.23,672,88,179,570
132,100,0,38,176.92,673,88,179,573
133,94,0,38,178.37,675,89,180,578
134,95,0,39,178.42,677,90,181,579
135,95,0,39,176.88,678,90,181,579
136,92,0,39,176.07,685,90,181,580
137,100,0,39,176.69,687,90,181,582
138,104,0,41,176.78,691,90,182,583
139,102,0,38,175.11,695,91,182,589
140,106,0,38,174.84,698,91,182,592
141,108,0,39,176.35,701,91,182,592
142,115,0,34,176.22,703,91,184,598
143,120,0,33,175.99,704,91,184,601
144,117,0,31,177.53,708,91,185,603
145,120,0,32,177.32,712,91,185,606
146,116,0,31,176.6,716,93,185,611
147,114,0,29,177.12,717,93,187,616
148,115,0,30,179.26,720,93,188,616
149,118,0,30,178.67,722,93,188,617
150,127,0,31,177.22,724,93,188,620
151,124,0,31,177.53,724,93,188,627
152,133,0,31,177.71,726,93,188,630
153,135,0,32,176.81,729,93,188,631
154,141,0,33,176.18,730,93,188,638
155,135,0,31,175.5,735,94,188,645
156,144,0,31,176.5,736,94,188,645
157,145,0,30,177.45,738,95,188,648
158,143,0,29,178.87,741,95,188,653
159,135,0,27,178.96,744,98,188,658
160,142,0,27,178.87,746,99,188,658
161,147,0,28,178.06,747,99,188,663
162,146,0,30,177.66,748,100,188,670
163,140,0,29,176.89,750,101,189,677
164,150,0,27,176.8,751,102,189,680
165,150,0,26,177.85,755,102,189,686
166,161,0,26,177.22,757,102,189,687
167,164,0,25,175.59,759,102,190,689
168,169,0,25,172.87,761,102,190,692
169,166,0,25,174.05,764,103,190,697
170,163,0,25,172.61,769,103,190,702
171,167,0,24,170.66,769,103,191,707
172,170,0,25,167.77,772,104,191,708
173,175,0,26,168.14,774,104,191,713
174,177,0,25,168.33,776,105,192,718
175,181,0,26,165.58,778,105,192,721
176,187,0,26,162.46,779,106,192,721
177,189,0,27,161.47,780,107,192,726
178,197,0,28,161.92,781,107,192,728
179,204,0,26,163.08,781,107,193,731
180,200,0,25,163.57,782,107,193,738
181,201,0,23,161.55,782,108,194,744
182,203,0,22,160.73,783,108,194,751
183,205,0,23,160.78,785,109,195,756
184,207,0,23,159.78,788,110,195,760
185,210,0,23,158.65,792,110,195,766
186,217,0,22,158.46,793,112,195,773
187,214,0,22,156.11,795,112,195,779
188,207,0,24,156.2,798,112,195,789
189,207,0,24,155.48,799,113,196,792
190,205,0,25,153.08,801,113,196,795
191,209,0,25,151.12,802,113,196,800
192,211,0,25,149.08,802,114,196,808
193,216,0,25,145.51,802,114,196,814
194,219,0,25,143.33,804,114,196,820
195,215,0,24,142.51,805,115,196,829
196,218,0,25,139.92,808,115,197,831
197,220,0,23,137.16,809,116,198,835
198,225,0,23,136.15,810,119,198,837
199,231,0,23,135.7,811,119,199,840
200,235,0,23,132.67,812,119,199,844
201,239,0,21,130.17,815,119,199,850
202,241,0,21,129.08,817,119,201,857
203,233,0,22,128.31,820,122,201,864
204,239,0,21,127.81,823,122,202,868
205,237,0,20,124.76,827,123,202,875
206,239,0,23,123.72,832,123,202,880
207,240,0,23,123.95,834,123,202,888
208,238,0,21,122.92,841,123,202,897
209,239,0,19,121.02,843,123,202,905
210,235,0,19,119.43,845,123,202,909
211,224,0,20,118.01,847,124,204,921
212,222,0,21,117.15,849,125,205,927
213,221,0,22,116.52,852,125,205,935
214,227,0,24,116.29,854,126,206,939
215,224,0,26,113.36,857,126,206,946
216,230,0,26,111.99,859,127,206,953
217,229,0,25,109.82,865,129,206,960
218,227,0,27,110.82,867,130,206,964
219,225,0,29,110.45,871,130,206,970
220,220,0,29,109.81,876,131,206,976
221,209,0,29,108.46,884,131,208,985
222,211,0,28,107.47,892,131,209,987
223,197,0,30,107.42,898,133,209,999
224,199,0,32,107.42,901,134,210,1002
225,193,0,30,106.06,902,134,211,1014
226,193,0,37,103.8,903,134,212,1016
227,190,0,38,102.3,905,134,212,1020
228,200,0,43,101.76,907,134,212,1025
229,200,0,43,101.67,912,134,212,1027
230,197,0,44,102.75,917,135,212,1035
231,193,0,44,102.62,924,136,213,1038
232,192,0,47,102.21,927,137,213,1041
233,196,0,46,103.38,932,138,213,1047
234,201,0,46,103.1,936,139,214,1051
235,202,0,49,102.92,938,140,214,1052
236,200,0,48,103.87,944,141,214,1055
237,208,0,46,102.61,946,142,216,1059
238,208,0,46,103.38,952,142,217,1060
239,207,0,50,106.72,956,142,217,1062
240,203,0,49,108.57,959,142,217,1070
241,203,0,49,108.53,968,142,217,1076
242,194,0,50,109.79,973,142,217,1083
243,186,0,46,110.33,978,142,217,1097
244,183,0,51,112.68,988,142,217,1099
245,178,0,49,114.04,993,142,217,1108
246,172,0,50,114,996,142,217,1115
247,166,0,53,112.73,1001,142,217,1119
248,164,0,54,112.05,1007,142,218,1125
249,154,0,55,112.17,1015,142,220,1129
250,147,0,57,113.43,1019,144,221,1136
251,142,0,58,113.71,1026,144,224,1139
252,150,0,60,114.52,1028,145,225,1140
253,149,0,63,115.24,1029,146,225,1144
254,142,0,61,116.42,1034,147,225,1150
255,151,0,61,117.28,1034,147,227,1152
256,148,0,60,119.58,1039,147,228,1155
257,147,0,60,120.9,1046,148,228,1160
258,143,0,59,122.57,1048,150,228,1166
259,140,0,60,124.83,1052,151,228,1167
260,142,0,59,126.74,1055,151,229,1168
261,142,0,54,126.56,1060,152,230,1177
262,133,0,54,128.32,1064,153,231,1182
