Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,193,2755.6,8,8,0,0
1,174,0,185,2746.37,40,14,5,0
2,162,0,163,2742.94,68,31,12,1
3,171,0,148,2749.97,82,44,17,2
4,178,0,139,2757.39,97,53,21,2
5,197,0,127,2749.94,117,64,23,4
6,236,0,124,2739.58,135,71,25,4
7,276,0,114,2728.93,146,80,28,5
8,297,0,114,2709.4,161,83,32,5
9,326,0,105,2684.21,175,92,35,6
10,343,0,101,2662.01,186,98,41,6
11,378,0,102,2637.51,195,103,43,6
12,423,0,98,2606.49,210,109,44,6
13,461,0,91,2572.65,217,119,46,6
14,513,0,87,2529.79,233,120,52,9
15,564,0,84,2484.95,243,126,53,10
16,624,0,80,2447.91,260,138,55,10
17,683,0,81,2392.3,273,143,58,10
18,781,0,79,2336.47,285,157,59,10
19,850,0,74,2281.09,296,163,65,11
20,921,0,71,2217.53,312,171,66,11
21,999,0,70,2149.46,327,180,66,11
22,1081,0,70,2083.22,347,187,67,11
23,1178,0,70,2011.3,360,196,70,11
24,1284,0,73,1937.18,374,206,71,11
25,1410,0,69,1862.5,389,217,73,12
26,1506,0,66,1787.96,403,225,75,12
27,1630,0,64,1709.7,416,239,76,12
28,1765,0,62,1628.98,427,250,77,12
29,1854,0,63,1542.99,440,264,78,12
30,1966,0,63,1461.62,457,277,79,12
31,2089,0,65,1390.68,473,292,80,12
32,2226,0,65,1312.05,491,308,81,13
33,2333,0,67,1222.36,514,313,82,13
34,2460,0,69,1145.76,530,327,84,14
35,2594,0,68,1054.51,551,340,87,15
36,2689,0,68,977.39,577,359,89,16
37,2786,0,63,908.45,605,383,89,17
38,2900,0,63,831.15,625,406,91,17
39,3041,0,64,769.25,656,424,91,20
40,3117,0,67,708.46,690,447,92,21
41,3225,0,72,639.72,720,464,93,22
42,3345,0,74,591.44,747,484,93,27
43,3451,0,82,546.47,772,499,93,30
44,3530,0,87,495.79,812,517,94,38
45,3615,0,89,455.98,845,541,95,42
46,3662,0,95,420.42,877,564,96,48
47,3723,0,97,387.54,913,592,97,61
48,3813,0,99,357.03,946,606,97,74
49,3855,0,106,320.58,983,624,97,80
50,3874,0,109,304.17,1020,657,97,88
51,3910,0,109,272.35,1051,690,97,97
52,3942,0,111,242.22,1090,715,97,104
53,3938,0,106,221.6,1127,758,97,117
54,3965,0,116,203.68,1152,779,97,131
55,3966,0,122,190.74,1195,799,98,145
56,3958,0,127,180.07,1242,829,99,168
57,3933,0,141,168.87,1289,862,100,184
58,3925,0,156,151.63,1344,881,100,202
59,3906,0,162,140.24,1392,907,101,226
60,3869,0,176,125.51,1453,931,102,258
61,3820,0,177,124.54,1512,963,102,277
62,3760,0,180,120.15,1565,988,102,312
63,3733,0,179,116.46,1608,1015,102,341
64,3664,0,193,112.01,1672,1033,103,379
65,3610,0,202,114.52,1732,1059,103,415
66,3542,0,206,118.35,1787,1091,106,439
67,3490,0,217,114.59,1843,1113,106,472
68,3426,0,225,117.11,1890,1144,107,508
69,3391,0,241,118.23,1931,1158,107,536
70,3339,0,246,134.27,1980,1182,109,559
71,3274,0,260,132.18,2035,1206,109,596
72,3215,0,275,131.5,2097,1233,110,625
73,3132,0,280,140.93,2169,1262,111,663
74,3042,0,289,147.78,2243,1285,112,705
75,2985,0,301,154.95,2300,1310,112,729
76,2925,0,311,159.93,2364,1329,112,758
77,2849,0,309,163.68,2435,1351,113,788
78,2772,0,308,177.36,2502,1380,113,813
79,2703,0,305,186.33,2569,1409,113,844
80,2638,0,318,186.1,2641,1431,113,868
81,2559,0,329,193.82,2714,1454,115,895
82,2485,0,333,205.49,2801,1478,115,917
83,2400,0,348,222.63,2890,1494,116,942
84,2342,0,349,228.15,2955,1520,116,965
85,2263,0,360,235.88,3028,1552,116,996
86,2193,0,362,246.83,3103,1573,116,1022
87,2119,0,365,254.33,3163,1606,116,1049
88,2053,0,374,259.2,3236,1634,116,1071
89,1984,0,380,268.79,3332,1654,116,1085
90,1910,0,397,279.37,3417,1673,117,1102
91,1866,0,401,293.09,3480,1697,119,1112
92,1793,0,411,302.7,3556,1720,120,1126
93,1742,0,419,314.09,3635,1749,120,1133
94,1686,0,435,323.46,3708,1772,123,1142
95,1612,0,439,333.29,3798,1796,124,1154
96,1547,0,439,347.79,3869,1823,126,1173
97,1493,0,431,364.71,3941,1855,126,1184
98,1460,0,428,377.27,3992,1894,128,1194
99,1412,0,422,396.18,4057,1926,128,1207
100,1357,0,415,418.67,4118,1955,129,1213
101,1304,0,405,430.41,4178,1991,129,1222
102,1256,0,395,439.48,4245,2015,134,1229
103,1217,0,400,456.95,4303,2033,142,1236
104,1182,0,396,467.98,4372,2059,144,1242
105,1130,0,401,494.11,4436,2079,148,1251
106,1097,0,399,508.78,4491,2101,151,1256
107,1056,0,402,528.9,4546,2122,154,1263
108,1026,0,387,549.8,4603,2146,157,1266
109,991,0,383,562.01,4663,2169,168,1271
110,962,0,368,579.29,4716,2201,174,1280
111,925,0,359,598.85,4778,2226,180,1283
112,910,0,362,608.88,4817,2249,183,1285
113,877,0,355,626.05,4887,2270,186,1287
114,845,0,344,645.92,4939,2296,193,1296
115,821,0,339,653.93,4984,2319,199,1301
116,807,0,335,664.59,5036,2342,203,1304
117,799,0,325,676.15,5082,2371,205,1305
118,773,0,315,690.36,5134,2396,209,1308
119,776,0,303,702.8,5177,2416,214,1313
120,772,0,300,720.2,5215,2440,216,1313
121,739,0,283,731.49,5269,2460,230,1317
122,726,0,279,744.13,5319,2478,236,1317
123,727,0,271,764.37,5358,2492,239,1321
124,734,0,270,771.32,5398,2513,248,1323
125,733,0,269,788.57,5430,2532,253,1324
126,745,0,269,798.42,5464,2548,257,1324
127,739,0,268,804.13,5503,2566,263,1324
128,740,0,255,817.74,5540,2585,263,1325
129,754,0,244,824.55,5564,2603,271,1325
130,779,0,242,829.35,5597,2619,277,1326
131,791,0,242,831.71,5622,2635,283,1328
132,816,0,239,836.79,5655,2649,286,1330
133,818,0,225,831.33,5683,2672,289,1330
134,846,0,214,831.28,5720,2692,293,1331
135,888,0,206,830.9,5741,2709,297,1332
136,910,0,203,828.71,5763,2725,298,1333
137,965,0,199,829.05,5793,2739,302,1333
138,976,0,192,823.77,5840,2751,306,1333
139,1000,0,190,824.1,5870,2768,312,1334
140,1037,0,185,818.66,5908,2781,312,1334
141,1080,0,173,821.07,5933,2795,319,1336
142,1144,0,165,814.83,5958,2812,320,1336
143,1173,0,160,811.27,5990,2832,322,1336
144,1219,0,156,797.71,6022,2849,325,1337
145,1257,0,151,788.54,6050,2862,330,1337
146,1288,0,154,783.95,6084,2873,333,1339
147,1327,0,149,777.59,6115,2891,335,1342
148,1372,0,154,759.93,6140,2906,337,1344
149,1395,0,162,749.1,6178,2917,337,1345
150,1443,0,160,739.65,6210,2923,338,1346
151,1481,0,154,722.39,6246,2941,338,1351
152,1517,0,152,712.54,6282,2962,339,1352
153,1552,0,155,694.8,6313,2972,340,1355
154,1592,0,153,691.17,6350,2988,340,1355
155,1632,0,147,669.07,6387,3010,340,1356
156,1657,0,157,657.48,6430,3020,341,1358
157,1705,0,150,642.55,6459,3040,343,1361
158,1733,0,142,629.15,6507,3057,345,1363
159,1750,0,145,615.09,6540,3077,346,1365
160,1777,0,145,596.56,6580,3095,347,1366
161,1845,0,145,571.77,6608,3107,348,1368
162,1915,0,148,555.23,6637,3128,348,1372
163,1949,0,148,527.56,6675,3147,350,1374
164,1999,0,144,508.07,6721,3174,350,1375
165,2036,0,139,485.5,6759,3198,352,1382
166,2071,0,140,462.78,6798,3216,352,1384
167,2085,0,144,449.79,6850,3231,353,1386
168,2133,0,149,427.83,6889,3247,355,1389
169,2162,0,154,411.39,6925,3264,355,1394
170,2182,0,158,388.73,6968,3287,355,1395
171,2207,0,162,367.12,7010,3307,355,1398
172,2261,0,162,350.89,7048,3328,355,1400
173,2276,0,175,346.23,7096,3347,356,1405
174,2314,0,183,335.66,7138,3369,356,1408
175,2356,0,183,319.81,7175,3390,356,1410
176,2369,0,182,311.47,7219,3408,357,1414
177,2395,0,184,301.74,7273,3421,358,1417
178,2392,0,180,289.95,7324,3451,358,1419
179,2387,0,177,275.5,7375,3476,360,1422
180,2401,0,183,270.25,7425,3494,361,1424
181,2399,0,194,259.62,7477,3509,362,1426
182,2373,0,209,252.64,7533,3538,364,1432
183,2369,0,211,248.13,7578,3556,364,1439
184,2363,0,229,238.93,7640,3577,364,1442
185,2354,0,242,227.59,7691,3598,364,1454
186,2351,0,257,230.89,7742,3615,364,1460
187,2351,0,257,225.18,7800,3635,364,1464
188,2343,0,261,222.61,7869,3660,366,1470
189,2339,0,267,223.83,7930,3683,368,1478
190,2312,0,275,216.79,8002,3708,369,1488
191,2287,0,280,221.96,8061,3732,370,1498
192,2258,0,280,220.11,8113,3755,373,1516
193,2246,0,288,217.52,8175,3782,373,1520
194,2237,0,294,222.77,8231,3800,375,1537
195,2209,0,280,222.11,8283,3828,379,1555
196,2181,0,277,216.08,8352,3857,384,1564
197,2147,0,281,218.45,8415,3883,385,1577
198,2119,0,295,226.51,8487,3901,386,1595
199,2097,0,291,229.15,8553,3929,386,1598
200,2062,0,296,238.01,8622,3952,388,1611
201,2036,0,298,248.07,8687,3970,389,1616
202,2011,0,304,251.56,8742,3995,391,1625
203,1976,0,306,264.12,8795,4017,391,1635
204,1948,0,314,270.52,8853,4045,393,1648
205,1931,0,309,271.92,8905,4072,394,1664
206,1902,0,315,284.18,8953,4091,399,1670
207,1862,0,319,286.34,9016,4111,399,1683
208,1841,0,308,300.01,9066,4137,401,1692
209,1805,0,311,315.43,9122,4165,401,1698
210,1771,0,321,312.23,9179,4182,404,1707
211,1742,0,326,324.48,9232,4206,408,1724
212,1707,0,324,330.57,9282,4226,409,1736
213,1677,0,318,339.26,9341,4247,410,1752
214,1632,0,319,352.38,9405,4273,412,1762
215,1598,0,320,364.81,9460,4296,414,1772
216,1575,0,319,376.96,9519,4322,418,1781
217,1534,0,304,391.07,9584,4349,422,1789
218,1512,0,305,402.09,9641,4372,425,1802
219,1475,0,300,418.12,9705,4390,433,1810
220,1428,0,306,432.67,9770,4407,435,1822
221,1387,0,306,447.02,9833,4429,438,1834
222,1341,0,309,459.81,9894,4448,440,1849
223,1314,0,306,475.49,9952,4467,446,1856
224,1281,0,298,493.28,10004,4494,448,1859
225,1254,0,298,513.27,10051,4514,450,1861
226,1226,0,293,522.05,10108,4539,452,1869
227,1205,0,298,530.45,10151,4557,454,1873
228,1201,0,291,551.2,10184,4576,456,1881
229,1183,0,288,560.04,10224,4592,458,1892
230,1166,0,284,582.26,10272,4621,462,1899
231,1149,0,274,595.18,10320,4643,465,1907
232,1166,0,263,605.1,10355,4665,466,1914
233,1155,0,252,625.02,10393,4690,470,1917
234,1146,0,244,636.05,10433,4710,478,1920
235,1148,0,242,649.02,10470,4731,480,1924
236,1136,0,245,656.86,10522,4743,482,1927
237,1120,0,242,672.07,10568,4770,486,1931
238,1112,0,240,684.2,10606,4791,490,1935
239,1103,0,241,691.76,10650,4808,494,1939
240,1108,0,236,695.8,10694,4830,499,1940
241,1121,0,235,710.49,10731,4843,506,1945
242,1128,0,237,712.67,10771,4854,509,1946
243,1121,0,234,716.25,10816,4871,512,1946
244,1125,0,228,719.82,10860,4888,516,1951
245,1127,0,228,725.6,10902,4900,518,1957
246,1122,0,225,724.72,10942,4915,528,1963
247,1136,0,219,723.34,10976,4938,530,1965
248,1153,0,222,731.1,11018,4956,532,1967
249,1158,0,218,725.91,11061,4983,535,1969
250,1154,0,214,730.39,11103,5004,535,1973
251,1153,0,212,728.3,11153,5022,539,1975
252,1150,0,216,732.29,11194,5037,541,1976
253,1140,0,211,723.27,11245,5058,542,1977
254,1159,0,212,722.84,11287,5070,543,1980
255,1150,0,205,721.84,11335,5092,545,1984
256,1176,0,206,711.37,11369,5104,546,1986
257,1204,0,212,707.86,11410,5120,547,1991
258,1230,0,205,707.98,11445,5134,550,1994
259,1255,0,200,696.33,11477,5153,555,1996
260,1287,0,191,699.34,11520,5177,561,1998
261,1286,0,189,690.07,11563,5200,565,1999
262,1319,0,180,669.4,11599,5222,566,2000
263,1378,0,173,666.82,11628,5239,568,2002
264,1431,0,180,656.5,11662,5248,569,2002
265,1494,0,184,642.15,11696,5257,572,2003
266,1553,0,186,620.36,11718,5265,573,2003
267,1618,0,181,601.14,11749,5282,574,2004
268,1687,0,178,575.91,11780,5301,575,2005
269,1747,0,175,556.61,11814,5317,578,2009
270,1796,0,177,536.06,11838,5332,580,2010
271,1855,0,176,510.23,11865,5352,582,2011
272,1916,0,170,492.04,11892,5368,582,2012
273,1957,0,172,468.6,11931,5388,584,2013
274,2015,0,167,442.88,11967,5407,588,2014
275,2062,0,165,426.85,11997,5429,589,2016
276,2091,0,156,404.02,12036,5448,592,2019
277,2156,0,156,381.28,12069,5461,592,2020
278,2183,0,161,366.43,12109,5478,594,2020
