Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,205,709.51,14,0,0,0
1,191,0,211,700.9,27,1,6,1
2,196,0,220,696.43,33,1,7,1
3,195,0,224,695.19,38,2,12,3
4,194,0,226,698.88,42,2,18,3
5,193,0,233,695.17,56,2,27,4
6,191,0,236,691.2,60,2,32,7
7,180,0,244,691.33,75,3,38,10
8,179,0,250,694.82,81,4,44,12
9,182,0,258,692.39,84,5,47,15
10,184,0,257,685.66,90,5,57,22
11,181,0,262,687.19,98,5,64,23
12,179,0,271,684.1,107,5,67,28
13,180,0,278,684.05,115,5,71,31
14,169,0,283,679.84,125,5,80,32
15,160,0,288,680.26,137,5,87,38
16,159,0,292,678.31,146,5,91,51
17,158,0,297,679.61,151,5,93,60
18,159,0,299,678.66,154,5,95,71
19,150,0,306,680.62,165,5,97,79
20,146,0,306,674.99,174,5,102,94
21,150,0,306,678.19,182,5,104,104
22,148,0,307,680.91,188,5,107,116
23,135,0,302,680.1,203,5,110,128
24,136,0,300,681.64,210,5,113,143
25,141,0,300,681.91,218,5,117,155
26,138,0,311,680.37,226,6,119,164
27,134,0,318,682.07,232,7,120,176
28,130,0,320,685.28,238,7,124,184
29,125,0,332,685.65,248,7,125,194
30,121,0,331,687.65,257,8,130,209
31,117,0,333,691.51,263,9,134,222
32,115,0,330,694.35,269,9,135,234
33,113,0,333,695.87,275,9,138,246
34,117,0,342,698.18,277,10,139,259
35,120,0,345,700.79,283,10,142,274
36,119,0,346,701.8,293,10,145,284
37,118,0,342,704.15,299,10,145,296
38,117,0,350,705.47,306,11,146,305
39,119,0,343,704.94,310,12,146,316
40,118,0,337,704.6,316,12,149,334
41,117,0,340,704.86,322,13,150,348
42,117,0,335,705.59,325,15,152,369
43,119,0,327,706.63,329,17,153,383
44,118,0,316,707.85,336,17,153,404
45,120,0,304,710.76,343,17,156,417
46,119,0,289,715.39,348,18,157,438
47,121,0,286,716.52,355,20,158,449
48,116,0,276,719.24,365,21,159,467
49,108,0,263,720.38,377,21,162,490
50,103,0,260,718.82,383,21,165,509
51,101,0,253,718.76,389,21,166,525
52,99,0,249,724.34,392,21,169,539
53,98,0,249,729.66,395,21,170,554
54,100,0,262,733.29,401,21,171,556
55,101,0,262,738.4,405,21,172,569
56,96,0,246,743.11,411,21,177,589
57,96,0,245,745.1,413,21,178,605
58,94,0,245,748.82,417,22,178,615
59,97,0,247,750.19,421,22,179,624
60,94,0,253,753.4,426,22,179,631
61,90,0,253,757.31,432,22,181,640
62,91,0,251,760.14,437,22,181,648
63,85,0,255,763.99,443,25,181,655
64,84,0,247,767.9,449,26,185,666
65,93,0,232,771.07,450,26,190,688
66,92,0,235,772.56,451,26,192,696
67,94,0,242,775.77,452,26,193,704
68,96,0,238,776.99,454,26,196,717
69,100,0,230,778.76,455,26,198,730
70,97,0,225,780.85,460,26,198,745
71,98,0,231,783.87,463,26,200,751
72,94,0,232,789.43,468,26,201,762
73,90,0,229,792.58,471,26,203,776
74,88,0,220,798.25,474,26,203,787
75,92,0,209,801.54,474,26,205,799
76,95,0,202,803.14,475,26,205,809
77,91,0,201,806.28,480,26,205,818
78,95,0,190,808.07,480,26,207,832
79,97,0,186,812.81,481,26,207,841
80,98,0,186,815.76,484,26,208,849
81,104,0,177,820.16,485,26,210,860
82,104,0,161,820.68,486,26,212,877
83,103,0,156,823.6,487,27,214,890
84,101,0,155,828.91,490,27,215,899
85,103,0,156,834.73,493,27,216,903
86,104,0,149,836.16,493,28,216,919
87,100,0,141,838.6,497,28,218,931
88,105,0,132,840.59,499,28,220,940
89,107,0,128,844.28,500,28,223,947
90,104,0,125,847.19,503,28,225,950
91,106,0,123,850.82,506,28,226,954
92,109,0,116,852.73,508,28,227,964
93,112,0,109,854.6,510,28,229,974
94,110,0,106,856.52,514,29,230,980
95,109,0,102,857.2,517,29,231,991
96,109,0,108,858.58,519,29,232,994
97,108,0,113,859.17,522,29,233,997
98,108,0,109,860.3,526,29,234,1006
99,114,0,111,858.76,527,29,234,1013
100,117,0,112,860.51,528,29,235,1020
101,120,0,105,860.18,528,29,236,1028
102,123,0,101,861.1,530,29,239,1034
103,123,0,100,861.95,530,29,239,1037
104,126,0,98,863.11,531,29,239,1044
105,132,0,104,864.19,534,29,240,1044
106,132,0,108,861.08,535,29,242,1047
107,132,0,109,859.67,536,29,242,1051
108,132,0,110,859.01,538,30,242,1059
109,136,0,104,856.72,539,30,242,1067
110,139,0,107,855.57,542,30,242,1074
111,151,0,101,852.48,543,31,242,1084
112,160,0,97,851.83,543,31,242,1091
113,154,0,90,851.37,547,31,243,1100
114,152,0,88,849.86,550,31,243,1113
115,164,0,85,845.28,551,31,243,1118
116,173,0,83,844.35,553,31,243,1121
117,172,0,84,843.88,553,31,243,1127
118,177,0,87,839.6,554,31,243,1129
119,183,0,85,831.81,557,31,246,1131
120,185,0,80,827.65,561,31,246,1141
121,193,0,75,822.97,563,31,246,1150
122,201,0,72,819,565,31,247,1155
123,203,0,74,815.93,568,31,247,1161
124,208,0,77,808.36,568,31,248,1162
125,213,0,74,801.53,568,31,248,1171
126,224,0,73,793.09,570,31,249,1176
127,236,0,72,784.31,571,32,249,1180
128,243,0,73,778.38,573,32,249,1182
129,247,0,71,775.12,575,32,249,1186
130,253,0,76,766.47,576,32,250,1190
131,262,0,75,757.39,578,33,251,1192
132,268,0,79,744.85,581,33,253,1196
133,272,0,77,735,584,34,253,1202
134,282,0,75,720.76,585,34,256,1208
135,285,0,80,713.9,587,34,257,1211
136,289,0,79,706.03,592,35,258,1215
137,303,0,78,700,595,36,258,1216
138,308,0,77,692.29,599,36,258,1223
139,319,0,82,680.69,603,36,260,1223
140,329,0,79,676.06,605,36,261,1229
141,337,0,85,671.38,609,36,264,1234
142,343,0,87,664.98,614,37,265,1236
143,355,0,90,656.26,619,37,266,1240
144,368,0,104,644.66,620,37,267,1242
145,387,0,104,635.7,621,37,267,1250
146,407,0,112,629.67,625,37,267,1252
147,401,0,112,624.92,635,38,267,1259
148,413,0,118,616.02,641,38,268,1261
149,414,0,125,606.16,652,38,268,1267
150,409,0,124,601.29,667,38,268,1274
151,403,0,125,593.8,674,40,271,1282
152,407,0,131,582.25,681,40,271,1291
153,418,0,138,571.71,689,41,272,1296
154,424,0,148,564.6,693,41,273,1299
155,429,0,163,562.03,699,42,273,1304
156,434,0,162,558.28,706,42,273,1314
157,433,0,176,549.9,715,42,273,1319
158,435,0,191,543.69,724,42,273,1324
159,447,0,203,534.69,726,42,274,1333
160,447,0,211,528.8,740,42,275,1336
161,442,0,211,525.36,746,44,277,1350
162,439,0,226,519.87,757,47,278,1353
163,435,0,233,513.81,766,49,280,1364
164,440,0,248,504.62,774,51,281,1374
165,435,0,259,497.99,788,52,281,1380
166,434,0,279,491.8,793,53,283,1385
167,430,0,299,490.86,802,53,283,1390
168,431,0,315,487.44,811,54,283,1402
169,430,0,325,481.91,824,55,284,1409
170,431,0,327,479.31,829,55,285,1427
171,434,0,334,477.43,831,57,285,1436
172,437,0,337,472.93,836,59,288,1450
173,429,0,336,470.49,847,59,290,1467
174,433,0,348,467.84,853,59,290,1487
175,433,0,356,466.86,867,59,291,1494
176,429,0,368,468.23,877,59,291,1505
177,432,0,373,467.14,888,61,292,1525
178,437,0,378,464.85,893,62,293,1540
179,424,0,382,464.72,908,62,295,1563
180,411,0,385,467.29,923,63,295,1579
181,407,0,391,464.77,936,64,298,1600
182,398,0,400,464.87,950,64,299,1622
183,392,0,405,465.4,962,65,299,1640
184,381,0,415,466.19,974,65,301,1660
185,371,0,419,465.02,984,65,303,1680
186,365,0,432,467.19,993,65,303,1692
187,360,0,433,466.64,1003,66,303,1709
188,348,0,438,467.93,1015,66,309,1727
189,345,0,433,467.18,1020,66,311,1750
190,342,0,430,468.93,1029,67,311,1766
191,334,0,445,470.26,1043,68,312,1787
192,322,0,456,470.92,1055,68,314,1811
193,322,0,459,475.21,1059,69,317,1828
194,308,0,461,476.3,1074,71,318,1851
195,300,0,457,478.56,1085,71,321,1869
196,287,0,451,481.89,1097,73,323,1902
197,281,0,443,483.95,1106,74,325,1931
198,273,0,449,486.89,1115,74,327,1953
199,263,0,444,492.37,1127,74,329,1981
200,253,0,448,493.5,1137,74,330,1999
201,248,0,450,495.3,1145,75,332,2021
202,239,0,460,499.02,1154,75,338,2035
203,225,0,460,506.58,1168,76,343,2057
204,222,0,475,511.62,1173,76,344,2075
205,215,0,489,515.95,1180,76,346,2091
206,209,0,484,521.01,1187,76,349,2122
207,200,0,479,525.64,1193,77,350,2157
208,197,0,484,529.95,1198,79,353,2176
209,188,0,478,532.58,1207,79,357,2198
210,180,0,482,536.48,1215,79,357,2213
211,173,0,482,541.42,1224,80,358,2237
212,169,0,470,547.48,1235,82,360,2258
213,164,0,462,553.82,1240,82,363,2282
214,158,0,454,560.05,1244,82,366,2306
215,148,0,447,565.61,1251,83,370,2328
216,141,0,453,571.14,1256,83,371,2353
217,132,0,438,578.59,1263,84,373,2381
218,123,0,428,584.3,1271,84,375,2409
219,119,0,412,588.53,1274,84,376,2441
220,117,0,392,592.51,1277,84,377,2471
221,115,0,379,598.27,1282,87,379,2500
222,109,0,374,604.19,1286,89,383,2526
223,103,0,354,611.07,1290,89,388,2556
224,97,0,344,617.37,1296,89,389,2572
225,91,0,352,621.87,1302,89,390,2586
226,85,0,345,625.62,1306,89,391,2612
227,81,0,343,632.65,1312,89,393,2623
228,77,0,336,638.27,1317,89,397,2641
229,75,0,328,644.29,1319,91,399,2659
230,71,0,322,651.38,1321,91,399,2677
231,67,0,301,657.29,1324,91,402,2707
232,65,0,303,663.59,1325,91,402,2718
233,64,0,292,669.3,1326,91,404,2738
234,65,0,285,674.69,1327,91,405,2752
235,64,0,280,681.14,1329,91,407,2763
236,68,0,264,689.5,1329,92,407,2783
237,64,0,243,694.47,1330,92,409,2811
238,65,0,241,700.98,1330,93,409,2825
239,60,0,239,706.85,1335,93,410,2833
240,65,0,219,713.51,1336,94,413,2853
241,62,0,207,720.32,1339,94,415,2869
242,59,0,195,724.74,1340,95,417,2884
243,57,0,182,731.1,1340,95,419,2900
244,58,0,176,736.7,1341,95,419,2913
245,58,0,164,745.36,1341,95,421,2925
246,57,0,158,753.23,1342,95,424,2936
247,57,0,143,761.35,1344,95,428,2949
248,57,0,131,767.23,1345,95,430,2962
249,62,0,123,775.32,1345,95,432,2973
250,63,0,113,781.1,1345,95,434,2983
251,60,0,108,787.21,1347,95,436,2992
252,61,0,96,795.16,1348,95,437,3003
253,59,0,86,801,1349,95,440,3016
254,55,0,87,807.18,1351,95,441,3022
255,51,0,84,815.21,1351,95,441,3030
256,51,0,78,823.55,1351,95,443,3036
257,50,0,72,828.87,1351,95,443,3046
258,51,0,71,835.36,1353,95,444,3048
259,51,0,67,841.29,1354,95,445,3053
260,48,0,62,847.18,1355,95,448,3057
261,47,0,57,852.72,1355,95,448,3064
262,46,0,54,858.97,1355,95,448,3070
263,42,0,60,864.35,1357,95,448,3075
264,42,0,56,868.67,1358,95,448,3080
265,42,0,58,873.88,1358,95,449,3083
266,43,0,49,880.65,1358,95,451,3091
267,43,0,50,888.16,1359,95,452,3091
268,44,0,47,895.48,1359,95,453,3097
269,45,0,44,904.11,1360,95,453,3103
270,47,0,43,911.21,1361,95,454,3104
271,47,0,41,919.11,1361,96,454,3106
272,44,0,41,925.27,1362,96,455,3109
273,43,0,38,931.65,1362,96,457,3111
274,42,0,34,933.93,1362,96,458,3115
275,43,0,33,937.73,1362,96,460,3117
276,45,0,32,941.84,1362,96,460,3118
277,49,0,36,943.59,1362,96,460,3118
278,52,0,30,949.31,1362,96,461,3125
279,55,0,30,954.7,1362,96,461,3126
280,57,0,25,959.77,1362,96,462,3131
281,61,0,24,960.82,1362,96,462,3133
282,60,0,27,964.08,1363,96,462,3134
283,60,0,26,968.64,1363,96,462,3137
284,63,0,22,972.52,1363,96,463,3141
