Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,5,0,547,2309.82,5767,1449,616,2144
88,1,0,502,2338.98,5771,1451,626,2185
89,0,0,459,2369.83,5772,1452,638,2220
90,0,0,409,2406.75,5772,1452,651,2259
91,0,0,378,2439.96,5772,1452,655,2291
92,0,0,341,2472.15,5772,1452,665,2320
93,0,0,318,2497.99,5772,1455,670,2339
94,0,0,296,2525.28,5772,1455,673,2360
95,0,0,275,2552.37,5772,1457,676,2376
96,0,0,254,2576.67,5772,1457,682,2391
97,0,0,227,2606.67,5772,1458,686,2413
98,0,0,205,2632.52,5772,1458,692,2429
99,0,0,180,2655.65,5772,1459,697,2448
100,0,0,163,2677.97,5772,1459,699,2463
101,0,0,149,2704.3,5772,1461,699,2475
102,0,0,137,2727.73,5772,1461,702,2484
103,0,0,123,2750.41,5772,1461,704,2496
104,0,0,112,2767.48,5772,1462,705,2505
105,0,0,106,2784.88,5772,1462,707,2510
106,0,0,96,2807.47,5772,1462,711,2516
107,0,0,88,2825,5772,1462,712,2523
108,0,0,78,2840.37,5772,1462,713,2532
109,0,0,69,2858.73,5772,1462,714,2540
110,0,0,57,2875.61,5772,1462,719,2547
111,0,0,54,2891.08,5772,1462,720,2549
112,0,0,43,2907.2,5772,1462,720,2560
113,0,0,39,2920.75,5772,1462,720,2564
114,0,0,32,2933.66,5772,1462,722,2569
115,0,0,30,2944.45,5772,1462,722,2571
116,0,0,28,2956.12,5772,1462,723,2572
117,0,0,22,2968.08,5772,1462,725,2576
118,0,0,17,2977.35,5772,1462,726,2580
119,0,0,13,2987.42,5772,1462,726,2584
120,0,0,10,2998.72,5772,1462,727,2586
121,0,0,8,3008.97,5772,1462,728,2587
122,0,0,6,3017.02,5772,1462,728,2589
123,0,0,5,3027.49,5772,1462,728,2590
124,0,0,5,3036.34,5772,1462,728,2590
125,0,0,3,3046.2,5772,1462,730,2590
126,0,0,1,3054.7,5772,1462,730,2592
127,0,0,1,3063.45,5772,1462,730,2592
128,0,0,1,3071.34,5772,1462,730,2592
129,0,0,0,3079.4,5772,1462,730,2593
130,0,0,0,3084.62,5772,1462,730,2593
131,0,0,0,3089.57,5772,1462,730,2593
132,0,0,0,3096.06,5772,1462,730,2593
133,0,0,0,3101.76,5772,1462,730,2593
134,0,0,0,3106.63,5772,1462,730,2593
135,0,0,0,3112.16,5772,1462,730,2593
136,0,0,0,3118.42,5772,1462,730,2593
137,0,0,0,3123.47,5772,1462,730,2593
138,0,0,0,3127.76,5772,1462,730,2593
139,0,0,0,3132.18,5772,1462,730,2593
140,0,0,0,3136.12,5772,1462,730,2593
141,0,0,0,3139.13,5772,1462,730,2593
142,0,0,0,3142.5,5772,1462,730,2593
143,0,0,0,3145.84,5772,1462,730,2593
144,0,0,0,3148.68,5772,1462,730,2593
145,0,0,0,3151.9,5772,1462,730,2593
146,0,0,0,3154.47,5772,1462,730,2593
147,0,0,0,3156.59,5772,1462,730,2593
148,0,0,0,3158.68,5772,1462,730,2593
149,0,0,0,3161.01,5772,1462,730,2593
150,0,0,0,3163.13,5772,1462,730,2593
151,0,0,0,3165.71,5772,1462,730,2593
152,0,0,0,3167.65,5772,1462,730,2593
153,0,0,0,3169.39,5772,1462,730,2593
154,0,0,0,3170.86,5772,1462,730,2593
155,0,0,0,3171.48,5772,1462,730,2593
156,0,0,0,3172.73,5772,1462,730,2593
157,0,0,0,3174.28,5772,1462,730,2593
158,0,0,0,3175.01,5772,1462,730,2593
159,0,0,0,3176.59,5772,1462,730,2593
160,0,0,0,3178.5,5772,1462,730,2593
161,0,0,0,3180.33,5772,1462,730,2593
162,0,0,0,3181.83,5772,1462,730,2593
163,0,0,0,3182.73,5772,1462,730,2593
164,0,0,0,3183.91,5772,1462,730,2593
165,0,0,0,3185.53,5772,1462,730,2593
166,0,0,0,3186.86,5772,1462,730,2593
167,0,0,0,3188.05,5772,1462,730,2593
168,0,0,0,3188.55,5772,1462,730,2593
169,0,0,0,3189.29,5772,1462,730,2593
170,0,0,0,3190.44,5772,1462,730,2593
171,0,0,0,3191.55,5772,1462,730,2593
172,0,0,0,3192.39,5772,1462,730,2593
173,0,0,0,3193.03,5772,1462,730,2593
174,0,0,0,3193.25,5772,1462,730,2593
175,0,0,0,3193.36,5772,1462,730,2593
176,0,0,0,3193.36,5772,1462,730,2593
177,0,0,0,3193.86,5772,1462,730,2593
178,0,0,0,3194.15,5772,1462,730,2593
179,0,0,0,3194.61,5772,1462,730,2593
180,0,0,0,3194.79,5772,1462,730,2593
181,0,0,0,3195.12,5772,1462,730,2593
182,0,0,0,3195.23,5772,1462,730,2593
183,0,0,0,3195.73,5772,1462,730,2593
184,0,0,0,3196.02,5772,1462,730,2593
185,0,0,0,3196.13,5772,1462,730,2593
186,0,0,0,3196.31,5772,1462,730,2593
187,0,0,0,3196.42,5772,1462,730,2593
188,0,0,0,3196.42,5772,1462,730,2593
189,0,0,0,3196.42,5772,1462,730,2593
190,0,0,0,3196.7,5772,1462,730,2593
191,0,0,0,3196.88,5772,1462,730,2593
192,0,0,0,3196.88,5772,1462,730,2593
193,0,0,0,3197.06,5772,1462,730,2593
194,0,0,0,3197.35,5772,1462,730,2593
195,0,0,0,3197.56,5772,1462,730,2593
196,0,0,0,3197.85,5772,1462,730,2593
197,0,0,0,3197.85,5772,1462,730,2593
198,0,0,0,3197.85,5772,1462,730,2593
199,0,0,0,3197.85,5772,1462,730,2593
200,0,0,0,3198.19,5772,1462,730,2593
201,0,0,0,3198.3,5772,1462,730,2593
202,0,0,0,3198.41,5772,1462,730,2593
203,0,0,0,3198.58,5772,1462,730,2593
204,0,0,0,3198.76,5772,1462,730,2593
205,0,0,0,3198.76,5772,1462,730,2593
206,0,0,0,3198.76,5772,1462,730,2593
207,0,0,0,3198.94,5772,1462,730,2593
208,0,0,0,3199.17,5772,1462,730,2593
209,0,0,0,3199.17,5772,1462,730,2593
210,0,0,0,3199.17,5772,1462,730,2593
211,0,0,0,3199.17,5772,1462,730,2593
212,0,0,0,3199.28,5772,1462,730,2593
213,0,0,0,3199.39,5772,1462,730,2593
214,0,0,0,3199.5,5772,1462,730,2593
215,0,0,0,3199.6,5772,1462,730,2593
216,0,0,0,3199.6,5772,1462,730,2593
217,0,0,0,3199.6,5772,1462,730,2593
218,0,0,0,3199.6,5772,1462,730,2593
219,0,0,0,3199.6,5772,1462,730,2593
220,0,0,0,3199.6,5772,1462,730,2593
221,0,0,0,3199.6,5772,1462,730,2593
222,0,0,0,3199.6,5772,1462,730,2593
223,0,0,0,3199.89,5772,1462,730,2593
224,0,0,0,3199.89,5772,1462,730,2593
225,0,0,0,3199.89,5772,1462,730,2593
226,0,0,0,3199.89,5772,1462,730,2593
227,0,0,0,3200,5772,1462,730,2593
228,0,0,0,3200,5772,1462,730,2593
229,0,0,0,3200,5772,1462,730,2593
230,0,0,0,3200,5772,1462,730,2593
231,0,0,0,3200,5772,1462,730,2593
232,0,0,0,3200,5772,1462,730,2593
233,0,0,0,3200,5772,1462,730,2593
234,0,0,0,3200,5772,1462,730,2593
235,0,0,0,3200,5772,1462,730,2593
236,0,0,0,3200,5772,1462,730,2593
237,0,0,0,3200,5772,1462,730,2593
238,0,0,0,3200,5772,1462,730,2593
239,0,0,0,3200,5772,1462,730,2593
240,0,0,0,3200,5772,1462,730,2593
241,0,0,0,3200,5772,1462,730,2593
242,0,0,0,3200,5772,1462,730,2593
243,0,0,0,3200,5772,1462,730,2593
244,0,0,0,3200,5772,1462,730,2593
245,0,0,0,3200,5772,1462,730,2593
246,0,0,0,3200,5772,1462,730,2593
247,0,0,0,3200,5772,1462,730,2593
248,0,0,0,3200,5772,1462,730,2593
249,0,0,0,3200,5772,1462,730,2593
250,0,0,0,3200,5772,1462,730,2593
251,0,0,0,3200,5772,1462,730,2593
252,0,0,0,3200,5772,1462,730,2593
253,0,0,0,3200,5772,1462,730,2593
254,0,0,0,3200,5772,1462,730,2593
255,0,0,0,3200,5772,1462,730,2593
256,0,0,0,3200,5772,1462,730,2593
257,0,0,0,3200,5772,1462,730,2593
258,0,0,0,3200,5772,1462,730,2593
259,0,0,0,3200,5772,1462,730,2593
260,0,0,0,3200,5772,1462,730,2593
261,0,0,0,3200,5772,1462,730,2593
262,0,0,0,3200,5772,1462,730,2593
263,0,0,0,3200,5772,1462,730,2593
264,0,0,0,3200,5772,1462,730,2593
265,0,0,0,3200,5772,1462,730,2593
266,0,0,0,3200,5772,1462,730,2593
267,0,0,0,3200,5772,1462,730,2593
268,0,0,0,3200,5772,1462,730,2593
269,0,0,0,3200,5772,1462,730,2593
270,0,0,0,3200,5772,1462,730,2593
271,0,0,0,3200,5772,1462,730,2593
272,0,0,0,3200,5772,1462,730,2593
273,0,0,0,3200,5772,1462,730,2593
274,0,0,0,3200,5772,1462,730,2593
275,0,0,0,3200,5772,1462,730,2593
276,0,0,0,3200,5772,1462,730,2593
277,0,0,0,3200,5772,1462,730,2593
278,0,0,0,3200,5772,1462,730,2593
279,0,0,0,3200,5772,1462,730,2593
280,0,0,0,3200,5772,1462,730,2593
281,0,0,0,3200,5772,1462,730,2593
282,0,0,0,3200,5772,1462,730,2593
283,0,0,0,3200,5772,1462,730,2593
284,0,0,0,3200,5772,1462,730,2593
285,0,0,0,3200,5772,1462,730,2593
286,0,0,0,3200,5772,1462,730,2593
287,0,0,0,3200,5772,1462,730,2593
288,0,0,0,3200,5772,1462,730,2593
289,0,0,0,3200,5772,1462,730,2593
290,0,0,0,3200,5772,1462,730,2593
291,0,0,0,3200,5772,1462,730,2593
292,0,0,0,3200,5772,1462,730,2593
293,0,0,0,3200,5772,1462,730,2593
294,0,0,0,3200,5772,1462,730,2593
295,0,0,0,3200,5772,1462,730,2593
296,0,0,0,3200,5772,1462,730,2593
297,0,0,0,3200,5772,1462,730,2593
298,0,0,0,3200,5772,1462,730,2593
299,0,0,0,3200,5772,1462,730,2593
300,0,0,0,3200,5772,1462,730,2593
301,0,0,0,3200,5772,1462,730,2593
302,0,0,0,3200,5772,1462,730,2593
303,0,0,0,3200,5772,1462,730,2593
304,0,0,0,3200,5772,1462,730,2593
305,0,0,0,3200,5772,1462,730,2593
306,0,0,0,3200,5772,1462,730,2593
307,0,0,0,3200,5772,1462,730,2593
308,0,0,0,3200,5772,1462,730,2593
309,0,0,0,3200,5772,1462,730,2593
310,0,0,0,3200,5772,1462,730,2593
311,0,0,0,3200,5772,1462,730,2593
312,0,0,0,3200,5772,1462,730,2593
313,0,0,0,3200,5772,1462,730,2593
314,0,0,0,3200,5772,1462,730,2593
315,0,0,0,3200,5772,1462,730,2593
316,0,0,0,3200,5772,1462,730,2593
317,0,0,0,3200,5772,1462,730,2593
318,0,0,0,3200,5772,1462,730,2593
319,0,0,0,3200,5772,1462,730,2593
320,0,0,0,3200,5772,1462,730,2593
321,0,0,0,3200,5772,1462,730,2593
322,0,0,0,3200,5772,1462,730,2593
323,0,0,0,3200,5772,1462,730,2593
324,0,0,0,3200,5772,1462,730,2593
325,0,0,0,3200,5772,1462,730,2593
326,0,0,0,3200,5772,1462,730,2593
327,0,0,0,3200,5772,1462,730,2593
328,0,0,0,3200,5772,1462,730,2593
329,0,0,0,3200,5772,1462,730,2593
330,0,0,0,3200,5772,1462,730,2593
331,0,0,0,3200,5772,1462,730,2593
332,0,0,0,3200,5772,1462,730,2593
333,0,0,0,3200,5772,1462,730,2593
334,0,0,0,3200,5772,1462,730,2593
335,0,0,0,3200,5772,1462,730,2593
336,0,0,0,3200,5772,1462,730,2593
337,0,0,0,3200,5772,1462,730,2593
338,0,0,0,3200,5772,1462,730,2593
339,0,0,0,3200,5772,1462,730,2593
340,0,0,0,3200,5772,1462,730,2593
341,0,0,0,3200,5772,1462,730,2593
342,0,0,0,3200,5772,1462,730,2593
343,0,0,0,3200,5772,1462,730,2593
344,0,0,0,3200,5772,1462,730,2593
345,0,0,0,3200,5772,1462,730,2593
346,0,0,0,3200,5772,1462,730,2593
347,0,0,0,3200,5772,1462,730,2593
348,0,0,0,3200,5772,1462,730,2593
349,0,0,0,3200,5772,1462,730,2593
350,0,0,0,3200,5772,1462,730,2593
351,0,0,0,3200,5772,1462,730,2593
352,0,0,0,3200,5772,1462,730,2593
353,0,0,0,3200,5772,1462,730,2593
354,0,0,0,3200,5772,1462,730,2593
355,0,0,0,3200,5772,1462,730,2593
356,0,0,0,3200,5772,1462,730,2593
357,0,0,0,3200,5772,1462,730,2593
358,0,0,0,3200,5772,1462,730,2593
359,0,0,0,3200,5772,1462,730,2593
360,0,0,0,3200,5772,1462,730,2593
361,0,0,0,3200,5772,1462,730,2593
362,0,0,0,3200,5772,1462,730,2593
363,0,0,0,3200,5772,1462,730,2593
364,0,0,0,3200,5772,1462,730,2593
365,0,0,0,3200,5772,1462,730,2593
366,0,0,0,3200,5772,1462,730,2593
367,0,0,0,3200,5772,1462,730,2593
368,0,0,0,3200,5772,1462,730,2593
369,0,0,0,3200,5772,1462,730,2593
370,0,0,0,3200,5772,1462,730,2593
371,0,0,0,3200,5772,1462,730,2593
372,0,0,0,3200,5772,1462,730,2593
373,0,0,0,3200,5772,1462,730,2593
374,0,0,0,3200,5772,1462,730,2593
375,0,0,0,3200,5772,1462,730,2593
376,0,0,0,3200,5772,1462,730,2593
377,0,0,0,3200,5772,1462,730,2593
378,0,0,0,3200,5772,1462,730,2593
379,0,0,0,3200,5772,1462,730,2593
380,0,0,0,3200,5772,1462,730,2593
381,0,0,0,3200,5772,1462,730,2593
382,0,0,0,3200,5772,1462,730,2593
383,0,0,0,3200,5772,1462,730,2593
384,0,0,0,3200,5772,1462,730,2593
385,0,0,0,3200,5772,1462,730,2593
386,0,0,0,3200,5772,1462,730,2593
387,0,0,0,3200,5772,1462,730,2593
388,0,0,0,3200,5772,1462,730,2593
389,0,0,0,3200,5772,1462,730,2593
390,0,0,0,3200,5772,1462,730,2593
391,0,0,0,3200,5772,1462,730,2593
392,0,0,0,3200,5772,1462,730,2593
393,0,0,0,3200,5772,1462,730,2593
394,0,0,0,3200,5772,1462,730,2593
395,0,0,0,3200,5772,1462,730,2593
396,0,0,0,3200,5772,1462,730,2593
397,0,0,0,3200,5772,1462,730,2593
398,0,0,0,3200,5772,1462,730,2593
399,0,0,0,3200,5772,1462,730,2593
400,0,0,0,3200,5772,1462,730,2593
401,0,0,0,3200,5772,1462,730,2593
402,0,0,0,3200,5772,1462,730,2593
403,0,0,0,3200,5772,1462,730,2593
404,0,0,0,3200,5772,1462,730,2593
405,0,0,0,3200,5772,1462,730,2593
406,0,0,0,3200,5772,1462,730,2593
407,0,0,0,3200,5772,1462,730,2593
408,0,0,0,3200,5772,1462,730,2593
409,0,0,0,3200,5772,1462,730,2593
410,0,0,0,3200,5772,1462,730,2593
411,0,0,0,3200,5772,1462,730,2593
412,0,0,0,3200,5772,1462,730,2593
413,0,0,0,3200,5772,1462,730,2593
414,0,0,0,3200,5772,1462,730,2593
415,0,0,0,3200,5772,1462,730,2593
416,0,0,0,3200,5772,1462,730,2593
417,0,0,0,3200,5772,1462,730,2593
418,0,0,0,3200,5772,1462,730,2593
419,0,0,0,3200,5772,1462,730,2593
420,0,0,0,3200,5772,1462,730,2593
421,0,0,0,3200,5772,1462,730,2593
422,0,0,0,3200,5772,1462,730,2593
423,0,0,0,3200,5772,1462,730,2593
424,0,0,0,3200,5772,1462,730,2593
425,0,0,0,3200,5772,1462,730,2593
426,0,0,0,3200,5772,1462,730,2593
427,0,0,0,3200,5772,1462,730,2593
428,0,0,0,3200,5772,1462,730,2593
429,0,0,0,3200,5772,1462,730,2593
430,0,0,0,3200,5772,1462,730,2593
431,0,0,0,3200,5772,1462,730,2593
432,0,0,0,3200,5772,1462,730,2593
433,0,0,0,3200,5772,1462,730,2593
434,0,0,0,3200,5772,1462,730,2593
435,0,0,0,3200,5772,1462,730,2593
436,0,0,0,3200,5772,1462,730,2593
437,0,0,0,3200,5772,1462,730,2593
438,0,0,0,3200,5772,1462,730,2593
439,0,0,0,3200,5772,1462,730,2593
440,0,0,0,3200,5772,1462,730,2593
441,0,0,0,3200,5772,1462,730,2593
442,0,0,0,3200,5772,1462,730,2593
443,0,0,0,3200,5772,1462,730,2593
444,0,0,0,3200,5772,1462,730,2593
445,0,0,0,3200,5772,1462,730,2593
446,0,0,0,3200,5772,1462,730,2593
447,0,0,0,3200,5772,1462,730,2593
448,0,0,0,3200,5772,1462,730,2593
449,0,0,0,3200,5772,1462,730,2593
450,0,0,0,3200,5772,1462,730,2593
451,0,0,0,3200,5772,1462,730,2593
452,0,0,0,3200,5772,1462,730,2593
453,0,0,0,3200,5772,1462,730,2593
454,0,0,0,3200,5772,1462,730,2593
455,0,0,0,3200,5772,1462,730,2593
456,0,0,0,3200,5772,1462,730,2593
457,0,0,0,3200,5772,1462,730,2593
458,0,0,0,3200,5772,1462,730,2593
459,0,0,0,3200,5772,1462,730,2593
460,0,0,0,3200,5772,1462,730,2593
461,0,0,0,3200,5772,1462,730,2593
462,0,0,0,3200,5772,1462,730,2593
463,0,0,0,3200,5772,1462,730,2593
464,0,0,0,3200,5772,1462,730,2593
465,0,0,0,3200,5772,1462,730,2593
466,0,0,0,3200,5772,1462,730,2593
467,0,0,0,3200,5772,1462,730,2593
468,0,0,0,3200,5772,1462,730,2593
469,0,0,0,3200,5772,1462,730,2593
470,0,0,0,3200,5772,1462,730,2593
471,0,0,0,3200,5772,1462,730,2593
472,0,0,0,3200,5772,1462,730,2593
473,0,0,0,3200,5772,1462,730,2593
474,0,0,0,3200,5772,1462,730,2593
475,0,0,0,3200,5772,1462,730,2593
476,0,0,0,3200,5772,1462,730,2593
477,0,0,0,3200,5772,1462,730,2593
478,0,0,0,3200,5772,1462,730,2593
479,0,0,0,3200,5772,1462,730,2593
480,0,0,0,3200,5772,1462,730,2593
481,0,0,0,3200,5772,1462,730,2593
482,0,0,0,3200,5772,1462,730,2593
483,0,0,0,3200,5772,1462,730,2593
484,0,0,0,3200,5772,1462,730,2593
485,0,0,0,3200,5772,1462,730,2593
486,0,0,0,3200,5772,1462,730,2593
487,0,0,0,3200,5772,1462,730,2593
488,0,0,0,3200,5772,1462,730,2593
489,0,0,0,3200,5772,1462,730,2593
490,0,0,0,3200,5772,1462,730,2593
491,0,0,0,3200,5772,1462,730,2593
492,0,0,0,3200,5772,1462,730,2593
493,0,0,0,3200,5772,1462,730,2593
494,0,0,0,3200,5772,1462,730,2593
495,0,0,0,3200,5772,1462,730,2593
496,0,0,0,3200,5772,1462,730,2593
497,0,0,0,3200,5772,1462,730,2593
498,0,0,0,3200,5772,1462,730,2593
499,0,0,0,3200,5772,1462,730,2593
500,0,0,0,3200,5772,1462,730,2593
501,0,0,0,3200,5772,1462,730,2593
502,0,0,0,3200,5772,1462,730,2593
503,0,0,0,3200,5772,1462,730,2593
504,0,0,0,3200,5772,1462,730,2593
505,0,0,0,3200,5772,1462,730,2593
506,0,0,0,3200,5772,1462,730,2593
507,0,0,0,3200,5772,1462,730,2593
508,0,0,0,3200,5772,1462,730,2593
509,0,0,0,3200,5772,1462,730,2593
510,0,0,0,3200,5772,1462,730,2593
511,0,0,0,3200,5772,1462,730,2593
512,0,0,0,3200,5772,1462,730,2593
513,0,0,0,3200,5772,1462,730,2593
514,0,0,0,3200,5772,1462,730,2593
515,0,0,0,3200,5772,1462,730,2593
516,0,0,0,3200,5772,1462,730,2593
517,0,0,0,3200,5772,1462,730,2593
518,0,0,0,3200,5772,1462,730,2593
519,0,0,0,3200,5772,1462,730,2593
520,0,0,0,3200,5772,1462,730,2593
521,0,0,0,3200,5772,1462,730,2593
522,0,0,0,3200,5772,1462,730,2593
523,0,0,0,3200,5772,1462,730,2593
524,0,0,0,3200,5772,1462,730,2593
525,0,0,0,3200,5772,1462,730,2593
526,0,0,0,3200,5772,1462,730,2593
527,0,0,0,3200,5772,1462,730,2593
528,0,0,0,3200,5772,1462,730,2593
529,0,0,0,3200,5772,1462,730,2593
530,0,0,0,3200,5772,1462,730,2593
531,0,0,0,3200,5772,1462,730,2593
532,0,0,0,3200,5772,1462,730,2593
533,0,0,0,3200,5772,1462,730,2593
534,0,0,0,3200,5772,1462,730,2593
535,0,0,0,3200,5772,1462,730,2593
536,0,0,0,3200,5772,1462,730,2593
537,0,0,0,3200,5772,1462,730,2593
538,0,0,0,3200,5772,1462,730,2593
539,0,0,0,3200,5772,1462,730,2593
540,0,0,0,3200,5772,1462,730,2593
541,0,0,0,3200,5772,1462,730,2593
542,0,0,0,3200,5772,1462,730,2593
543,0,0,0,3200,5772,1462,730,2593
544,0,0,0,3200,5772,1462,730,2593
545,0,0,0,3200,5772,1462,730,2593
546,0,0,0,3200,5772,1462,730,2593
547,0,0,0,3200,5772,1462,730,2593
548,0,0,0,3200,5772,1462,730,2593
549,0,0,0,3200,5772,1462,730,2593
550,0,0,0,3200,5772,1462,730,2593
551,0,0,0,3200,5772,1462,730,2593
552,0,0,0,3200,5772,1462,730,2593
553,0,0,0,3200,5772,1462,730,2593
554,0,0,0,3200,5772,1462,730,2593
555,0,0,0,3200,5772,1462,730,2593
556,0,0,0,3200,5772,1462,730,2593
557,0,0,0,3200,5772,1462,730,2593
558,0,0,0,3200,5772,1462,730,2593
559,0,0,0,3200,5772,1462,730,2593
560,0,0,0,3200,5772,1462,730,2593
561,0,0,0,3200,5772,1462,730,2593
562,0,0,0,3200,5772,1462,730,2593
563,0,0,0,3200,5772,1462,730,2593
564,0,0,0,3200,5772,1462,730,2593
565,0,0,0,3200,5772,1462,730,2593
566,0,0,0,3200,5772,1462,730,2593
567,0,0,0,3200,5772,1462,730,2593
568,0,0,0,3200,5772,1462,730,2593
569,0,0,0,3200,5772,1462,730,2593
570,0,0,0,3200,5772,1462,730,2593
571,0,0,0,3200,5772,1462,730,2593
572,0,0,0,3200,5772,1462,730,2593
573,0,0,0,3200,5772,1462,730,2593
574,0,0,0,3200,5772,1462,730,2593
575,0,0,0,3200,5772,1462,730,2593
576,0,0,0,3200,5772,1462,730,2593
577,0,0,0,3200,5772,1462,730,2593
578,0,0,0,3200,5772,1462,730,2593
579,0,0,0,3200,5772,1462,730,2593
580,0,0,0,3200,5772,1462,730,2593
581,0,0,0,3200,5772,1462,730,2593
582,0,0,0,3200,5772,1462,730,2593
583,0,0,0,3200,5772,1462,730,2593
584,0,0,0,3200,5772,1462,730,2593
585,0,0,0,3200,5772,1462,730,2593
586,0,0,0,3200,5772,1462,730,2593
587,0,0,0,3200,5772,1462,730,2593
588,0,0,0,3200,5772,1462,730,2593
589,0,0,0,3200,5772,1462,730,2593
590,0,0,0,3200,5772,1462,730,2593
591,0,0,0,3200,5772,1462,730,2593
592,0,0,0,3200,5772,1462,730,2593
593,0,0,0,3200,5772,1462,730,2593
594,0,0,0,3200,5772,1462,730,2593
595,0,0,0,3200,5772,1462,730,2593
596,0,0,0,3200,5772,1462,730,2593
597,0,0,0,3200,5772,1462,730,2593
598,0,0,0,3200,5772,1462,730,2593
599,0,0,0,3200,5772,1462,730,2593
600,0,0,0,3200,5772,1462,730,2593
601,0,0,0,3200,5772,1462,730,2593
602,0,0,0,3200,5772,1462,730,2593
603,0,0,0,3200,5772,1462,730,2593
604,0,0,0,3200,5772,1462,730,2593
605,0,0,0,3200,5772,1462,730,2593
606,0,0,0,3200,5772,1462,730,2593
607,0,0,0,3200,5772,1462,730,2593
608,0,0,0,3200,5772,1462,730,2593
609,0,0,0,3200,5772,1462,730,2593
610,0,0,0,3200,5772,1462,730,2593
