Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
369,399,0,697,1843.88,6288,1825,647,8562
370,388,0,692,1830.92,6320,1832,649,8600
371,386,0,703,1816.96,6342,1839,649,8630
372,393,0,709,1808,6365,1848,649,8672
373,389,0,729,1803.22,6384,1858,650,8701
374,384,0,739,1787.97,6412,1865,652,8736
375,382,0,745,1777.71,6439,1876,656,8765
376,372,0,748,1775.01,6472,1885,659,8797
377,376,0,753,1771.29,6493,1893,659,8836
378,367,0,769,1765.72,6530,1903,661,8857
379,388,0,780,1756.72,6548,1908,663,8889
380,392,0,793,1748.43,6578,1918,663,8922
381,414,0,803,1739.07,6593,1922,667,8950
382,408,0,801,1726.97,6622,1928,673,8983
383,407,0,813,1717.01,6647,1932,676,9015
384,420,0,807,1711.75,6675,1939,678,9054
385,426,0,813,1709.52,6694,1949,679,9091
386,415,0,807,1707.27,6720,1955,684,9134
387,419,0,819,1706.47,6749,1958,685,9171
388,418,0,819,1701.47,6779,1967,688,9211
389,407,0,829,1701.99,6811,1974,688,9243
390,399,0,816,1706.39,6841,1981,693,9290
391,382,0,813,1708.77,6873,1986,696,9334
392,362,0,823,1709.38,6912,1993,696,9370
393,355,0,831,1711.59,6943,2003,698,9401
394,343,0,824,1713.61,6974,2012,703,9441
395,322,0,817,1717.52,7004,2020,706,9480
396,305,0,839,1728.86,7047,2024,709,9518
397,293,0,849,1730.74,7074,2031,710,9548
398,277,0,852,1733.02,7103,2038,710,9578
399,254,0,859,1738.6,7138,2047,714,9617
400,245,0,859,1747.29,7161,2055,718,9657
401,235,0,864,1759.48,7188,2067,719,9687
402,228,0,869,1761.84,7217,2075,720,9728
403,224,0,889,1775.44,7230,2082,720,9759
404,218,0,899,1786.97,7247,2091,722,9787
405,208,0,903,1792.81,7272,2097,725,9825
406,200,0,907,1792.66,7296,2105,727,9855
407,189,0,910,1803.57,7315,2117,730,9886
408,173,0,930,1815.87,7334,2125,730,9915
409,159,0,913,1825.98,7353,2133,732,9968
410,145,0,920,1840.08,7374,2138,736,10004
411,136,0,922,1855.27,7396,2143,740,10027
412,122,0,907,1870.55,7413,2154,746,10073
413,109,0,903,1881.63,7430,2157,748,10116
414,113,0,897,1892.97,7439,2162,749,10155
415,129,0,859,1905.28,7448,2168,752,10209
416,128,0,823,1916.1,7454,2174,756,10266
417,126,0,803,1927.72,7470,2180,760,10313
418,113,0,778,1936.18,7489,2188,763,10363
419,118,0,764,1945.97,7492,2191,763,10407
420,116,0,748,1953.3,7502,2197,765,10447
421,115,0,715,1964.02,7516,2200,768,10499
422,120,0,697,1977.03,7534,2202,769,10543
423,119,0,672,1986.4,7544,2210,772,10594
424,113,0,657,1997.48,7553,2216,773,10626
425,108,0,636,2008.05,7567,2221,777,10671
426,109,0,592,2018.22,7578,2225,780,10722
427,114,0,574,2030.15,7587,2230,780,10758
428,119,0,554,2042.27,7593,2236,785,10788
429,111,0,537,2053.21,7614,2244,790,10817
430,100,0,523,2065.94,7629,2247,792,10851
431,103,0,516,2074.88,7639,2250,793,10881
432,115,0,493,2084.6,7645,2253,796,10914
433,110,0,471,2095.37,7655,2256,796,10947
434,104,0,446,2110.79,7663,2259,800,10976
435,105,0,433,2123.82,7672,2263,802,11004
436,100,0,414,2131.79,7683,2267,805,11036
437,99,0,409,2141.67,7692,2270,806,11060
438,97,0,391,2152.66,7704,2270,807,11092
439,98,0,381,2162.23,7713,2271,808,11108
440,96,0,361,2170.75,7726,2277,811,11134
441,101,0,346,2183.02,7730,2282,813,11159
442,105,0,334,2189.59,7737,2283,815,11180
443,116,0,324,2194.62,7743,2287,816,11205
444,115,0,308,2199.36,7757,2287,818,11230
445,121,0,299,2204.87,7765,2289,819,11246
446,125,0,287,2213.28,7775,2292,822,11264
447,132,0,288,2215.79,7781,2294,824,11278
448,142,0,286,2221.31,7794,2296,826,11293
449,145,0,284,2231.67,7803,2300,828,11307
450,144,0,275,2237.52,7811,2302,830,11329
451,141,0,271,2239.64,7822,2305,832,11343
452,151,0,275,2243.05,7827,2306,832,11350
453,156,0,266,2249.21,7834,2310,832,11363
454,156,0,264,2254.58,7847,2313,832,11377
455,151,0,265,2261.1,7858,2317,833,11392
456,170,0,276,2261.53,7865,2318,833,11400
457,168,0,269,2263.59,7877,2323,833,11419
458,174,0,271,2263.81,7882,2325,834,11428
459,185,0,274,2263.18,7889,2327,835,11438
460,182,0,268,2266.68,7902,2330,835,11455
461,190,0,271,2267.55,7911,2333,836,11469
462,193,0,263,2268.08,7920,2338,836,11484
463,188,0,267,2268.99,7934,2344,838,11499
464,192,0,272,2268.77,7946,2348,838,11512
465,194,0,276,2264.97,7953,2355,838,11520
466,200,0,285,2261.59,7964,2360,838,11526
467,212,0,289,2261.48,7970,2365,838,11537
468,220,0,298,2263.3,7984,2368,839,11549
469,218,0,298,2258.67,7997,2370,841,11556
470,218,0,306,2259.37,8013,2374,841,11564
471,231,0,310,2255.68,8028,2377,842,11578
472,230,0,310,2254.49,8047,2380,845,11594
473,235,0,317,2253.4,8060,2383,845,11608
474,240,0,312,2250.31,8076,2386,847,11623
475,230,0,318,2245.38,8095,2394,848,11630
476,242,0,324,2244.65,8109,2394,848,11648
477,231,0,324,2239.21,8124,2396,848,11666
478,230,0,330,2240.32,8145,2399,849,11677
479,236,0,340,2242.46,8158,2401,849,11689
480,240,0,336,2241.2,8169,2405,850,11703
481,248,0,344,2238.32,8187,2406,851,11721
482,256,0,350,2233.71,8198,2409,851,11730
483,264,0,364,2229.88,8212,2414,852,11737
484,268,0,372,2223.22,8217,2421,854,11752
485,268,0,375,2217.95,8231,2422,857,11767
486,280,0,390,2207.48,8243,2426,857,11781
487,291,0,418,2201.78,8254,2427,857,11792
488,298,0,422,2194.32,8271,2431,859,11809
489,301,0,422,2186.02,8284,2437,862,11826
490,313,0,432,2175.26,8300,2439,864,11840
491,321,0,442,2162.04,8312,2444,865,11862
492,331,0,451,2159.59,8323,2450,867,11882
493,341,0,462,2154.1,8334,2456,867,11893
494,354,0,459,2144.45,8343,2462,868,11924
495,366,0,465,2137.55,8357,2465,870,11938
496,386,0,465,2130.33,8373,2466,870,11957
497,383,0,460,2125.97,8398,2471,872,11983
498,398,0,463,2112.05,8413,2476,876,12003
499,407,0,457,2100.51,8429,2478,878,12031
500,406,0,455,2091.95,8448,2484,879,12060
501,423,0,456,2088.68,8470,2485,880,12079
502,419,0,472,2078.18,8490,2491,882,12100
503,428,0,487,2068.71,8511,2498,883,12117
504,432,0,478,2060.67,8526,2508,883,12151
505,425,0,467,2048.84,8553,2512,885,12179
506,418,0,467,2034.56,8585,2515,886,12203
507,403,0,466,2027.54,8605,2523,886,12227
508,416,0,481,2017.44,8626,2528,888,12251
509,421,0,487,2009.67,8656,2534,889,12267
510,418,0,497,2002.67,8686,2539,893,12283
511,407,0,500,2000.21,8709,2551,894,12304
512,390,0,515,1995.18,8741,2556,895,12323
513,388,0,525,1987.82,8771,2559,896,12350
514,372,0,526,1985.68,8795,2567,897,12367
515,367,0,551,1976.77,8818,2575,899,12392
516,362,0,574,1972.73,8842,2580,900,12419
517,362,0,600,1968.36,8871,2584,903,12434
518,357,0,620,1965.19,8901,2588,905,12452
519,343,0,633,1960.13,8941,2597,909,12480
520,325,0,656,1955.08,8978,2602,910,12500
521,324,0,676,1946.12,8994,2607,912,12526
522,318,0,699,1943.68,9014,2619,914,12546
523,316,0,725,1937.76,9031,2624,915,12568
524,317,0,738,1934.32,9053,2629,915,12588
525,323,0,765,1929.47,9072,2633,917,12613
526,337,0,773,1924.77,9091,2637,919,12639
527,321,0,799,1916.68,9119,2643,919,12654
528,335,0,801,1914.84,9140,2648,919,12682
529,343,0,814,1913.67,9155,2650,919,12719
530,350,0,813,1907.7,9178,2654,919,12760
531,340,0,796,1898.07,9210,2666,919,12793
532,342,0,790,1895.01,9228,2672,920,12834
533,343,0,780,1892.12,9247,2680,921,12879
534,351,0,760,1887.37,9268,2690,923,12918
535,348,0,743,1879.55,9285,2699,925,12962
536,347,0,724,1877.94,9305,2706,930,13005
537,347,0,729,1876.88,9331,2711,933,13043
538,343,0,710,1871.07,9353,2719,935,13082
539,340,0,697,1867.23,9373,2727,941,13117
540,339,0,687,1862,9394,2733,942,13157
541,350,0,685,1857.54,9410,2738,942,13186
542,339,0,682,1855.32,9435,2747,942,13228
543,349,0,668,1846.1,9454,2752,946,13271
544,355,0,682,1839.87,9475,2764,947,13291
545,359,0,667,1832.82,9490,2772,950,13328
546,360,0,662,1830.99,9510,2783,952,13358
547,366,0,664,1831.04,9536,2790,956,13385
548,366,0,660,1824.72,9561,2793,958,13417
549,370,0,669,1822.02,9576,2799,961,13444
550,382,0,656,1820,9591,2808,962,13486
551,392,0,652,1811.89,9606,2812,965,13521
552,400,0,644,1808.27,9629,2817,969,13550
553,404,0,651,1801.44,9649,2824,973,13580
554,396,0,648,1798.75,9677,2834,973,13607
555,392,0,651,1792.73,9709,2841,973,13643
556,401,0,650,1789.84,9730,2847,974,13676
557,408,0,653,1786.54,9749,2858,978,13707
558,408,0,661,1787.7,9783,2860,979,13731
559,394,0,659,1793.51,9811,2867,979,13766
560,372,0,653,1792.38,9845,2877,981,13806
561,356,0,658,1792.31,9869,2882,985,13836
562,336,0,658,1797.38,9899,2889,986,13871
563,329,0,669,1808.69,9923,2895,990,13902
564,310,0,692,1812.87,9948,2902,992,13930
565,303,0,684,1816.89,9976,2906,997,13961
566,277,0,695,1825.32,10011,2911,998,14000
567,250,0,700,1830.85,10043,2914,1000,14020
568,249,0,698,1841.02,10062,2922,1002,14058
569,245,0,708,1850.54,10080,2928,1002,14085
570,229,0,709,1855.74,10108,2931,1003,14119
571,220,0,717,1864.64,10124,2939,1005,14151
572,212,0,733,1875.84,10142,2943,1009,14174
573,210,0,737,1883.73,10156,2946,1009,14202
574,198,0,722,1896.75,10176,2958,1011,14238
575,185,0,719,1907.77,10186,2969,1013,14267
576,177,0,713,1923.79,10209,2975,1014,14305
577,162,0,714,1935.3,10228,2985,1014,14345
578,156,0,734,1952.48,10243,2995,1018,14365
579,144,0,713,1964.37,10257,3002,1021,14409
580,130,0,730,1977.9,10275,3004,1022,14442
581,118,0,731,1993.84,10293,3008,1022,14471
582,107,0,717,2005.29,10311,3016,1028,14508
583,91,0,725,2020.27,10329,3020,1029,14535
584,85,0,709,2034.07,10343,3023,1030,14583
585,86,0,696,2048.54,10351,3026,1034,14620
586,84,0,683,2062.69,10362,3028,1035,14653
587,84,0,672,2078.72,10374,3031,1037,14680
