Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,197,206.98,7,3,0,0
1,234,0,196,196.97,40,8,1,1
2,256,0,191,194.85,68,10,7,2
3,252,0,193,195.13,90,13,10,3
4,271,0,193,194.92,106,21,16,3
5,264,0,191,192.21,128,23,26,5
6,269,0,198,190.29,135,26,31,7
7,280,0,203,188.45,141,26,38,9
8,280,0,212,183.16,164,29,40,14
9,277,0,209,184.1,179,31,47,15
10,261,0,211,178.85,203,38,53,22
11,269,0,213,177.71,217,43,57,32
12,253,0,209,175.32,232,50,62,47
13,247,0,212,175.49,247,56,65,54
14,251,0,215,174.89,256,61,68,63
15,246,0,220,173.52,273,66,71,73
16,243,0,222,171.99,286,73,72,75
17,248,0,220,173.17,298,75,79,84
18,244,0,226,171.22,315,79,82,90
19,232,0,226,171.25,331,85,85,96
20,237,0,221,172.51,344,94,88,101
21,234,0,225,175.13,357,100,91,106
22,222,0,219,173.85,374,112,95,116
23,211,0,219,175.87,387,121,98,120
24,211,0,219,179.87,399,124,101,126
25,197,0,219,183.27,409,129,106,134
26,201,0,220,184.58,414,138,107,141
27,199,0,216,186.14,423,140,109,154
28,190,0,208,189.18,435,148,114,170
29,194,0,198,193.1,444,152,119,175
30,193,0,199,193.68,452,154,121,184
31,196,0,196,191.83,464,155,122,191
32,188,0,199,193.58,480,158,124,200
33,187,0,204,195.38,485,160,125,206
34,185,0,202,197.93,498,164,128,211
35,179,0,202,201.13,509,169,128,214
36,177,0,203,203.98,524,173,128,222
37,171,0,207,208.55,534,179,128,230
38,167,0,202,214.01,542,184,131,244
39,160,0,196,217.1,554,191,133,253
40,158,0,195,217.09,567,195,134,257
41,158,0,192,220.11,582,200,135,267
42,158,0,196,223.61,589,203,137,271
43,156,0,199,227.74,604,208,140,276
44,149,0,198,230.83,613,213,140,283
45,151,0,204,233.37,619,215,143,290
46,144,0,197,235.07,629,224,143,294
47,145,0,188,239.2,640,232,146,299
48,144,0,185,242.56,653,240,146,304
49,139,0,191,245.71,662,244,146,309
50,140,0,193,249.26,670,250,147,312
51,133,0,181,252.25,682,260,148,322
52,137,0,180,254.44,687,265,148,324
53,129,0,182,259.24,697,273,150,329
54,124,0,184,264.3,709,276,152,333
55,126,0,179,265.47,723,279,157,343
56,133,0,175,272.35,730,281,160,346
57,136,0,174,274.1,738,286,167,349
58,127,0,176,278.23,748,290,167,351
59,120,0,177,282.64,756,293,168,358
60,121,0,172,288.68,759,297,173,363
61,120,0,171,291.28,766,297,175,367
62,126,0,169,296.72,768,298,176,372
63,117,0,166,301.34,775,300,177,380
64,110,0,159,305.98,786,302,180,384
65,105,0,156,312.46,796,304,182,393
66,101,0,153,316.83,805,306,185,400
67,97,0,151,321.14,813,310,185,404
68,95,0,145,323.62,820,319,188,412
69,94,0,136,328.12,828,325,189,415
70,93,0,131,333.28,832,329,190,417
71,86,0,131,336.3,840,329,190,424
72,79,0,123,340.57,847,332,190,435
73,73,0,121,345.47,852,336,191,441
74,75,0,123,348.71,856,339,191,447
75,68,0,121,353.11,863,339,193,453
76,66,0,121,358.09,868,342,193,456
77,59,0,121,361.75,874,344,194,460
78,60,0,117,367.68,878,348,194,463
79,61,0,106,371.29,878,351,199,466
80,57,0,106,376.59,883,353,201,471
81,49,0,106,380.91,888,356,202,475
82,51,0,103,385.8,892,357,206,478
83,52,0,104,391.45,894,358,206,479
84,52,0,103,395.84,898,359,206,482
85,50,0,104,398.72,900,361,207,484
86,51,0,107,403.39,900,362,208,486
87,49,0,108,407.77,901,364,209,488
88,55,0,112,410.7,901,364,209,489
89,56,0,109,414.63,902,367,209,492
90,59,0,109,416.99,905,368,209,492
91,58,0,110,420.36,908,368,211,493
92,60,0,107,422.91,910,370,212,494
93,71,0,101,422.47,910,373,216,495
94,79,0,94,425.69,913,377,219,499
95,75,0,93,428.71,918,382,219,502
96,69,0,90,429.32,924,388,219,504
97,65,0,88,429.04,929,390,219,509
98,69,0,88,431.24,935,390,219,511
99,65,0,85,434.75,941,395,219,512
100,67,0,83,435.7,944,396,220,516
101,69,0,86,437.69,945,398,220,517
102,69,0,83,441.32,949,400,224,519
103,74,0,75,443.55,951,400,226,525
104,83,0,74,444.82,951,400,226,527
105,83,0,70,444.23,954,404,226,532
106,80,0,67,446.96,958,404,228,534
107,83,0,66,446.68,961,407,229,534
108,86,0,63,447.5,962,408,230,536
109,90,0,58,446.21,965,410,231,541
110,92,0,58,449.79,968,411,232,547
111,92,0,56,452.46,971,412,232,551
112,98,0,57,451.77,973,413,232,553
113,99,0,56,450.83,974,414,233,555
114,104,0,55,451.92,976,416,233,561
115,103,0,53,454.58,981,418,234,564
116,103,0,50,456.71,984,420,236,568
117,110,0,50,453.14,987,421,239,569
118,115,0,53,450.9,991,422,240,571
119,120,0,57,450.35,994,423,240,572
120,122,0,56,452.06,998,423,241,574
121,128,0,57,450.07,1001,424,241,577
122,133,0,59,450.13,1005,426,241,579
123,151,0,55,452.33,1007,430,242,581
124,145,0,55,450.14,1017,433,242,583
125,138,0,55,452.9,1021,437,244,585
126,144,0,58,450.37,1027,440,244,587
127,142,0,58,449.42,1036,443,244,590
128,140,0,60,448.54,1040,446,244,595
129,140,0,59,450.72,1048,447,246,597
130,142,0,58,448.36,1054,451,247,600
131,145,0,61,448.64,1058,455,247,601
132,144,0,63,446.4,1062,457,249,607
133,143,0,63,444.63,1069,459,250,616
134,148,0,68,442.27,1075,461,252,617
135,154,0,65,439.56,1077,465,254,619
136,151,0,67,438.12,1086,469,255,621
137,148,0,69,434.89,1095,472,256,622
138,157,0,74,435.18,1101,473,256,625
139,152,0,76,434.63,1104,480,256,628
140,148,0,69,433.93,1110,488,257,634
141,150,0,69,430.58,1114,500,257,636
142,149,0,68,428.84,1116,504,257,640
143,149,0,70,428.34,1120,508,257,647
144,152,0,64,426.25,1124,515,257,650
145,158,0,66,423.85,1127,518,257,654
146,155,0,66,422.42,1132,521,257,657
147,166,0,67,421.53,1135,521,257,659
148,163,0,70,419.6,1141,527,257,663
149,173,0,73,419.45,1146,528,258,668
150,166,0,75,417.73,1153,530,260,672
151,165,0,77,416.38,1156,532,260,678
152,167,0,78,417.76,1160,533,260,681
153,163,0,81,416.63,1168,536,260,685
154,170,0,77,412.04,1174,539,261,689
155,176,0,72,409.36,1174,544,261,698
156,186,0,73,406.15,1181,549,261,700
157,194,0,72,399.41,1184,553,261,707
158,212,0,74,397.53,1186,555,262,707
159,223,0,73,393.24,1194,556,264,711
160,223,0,77,391.7,1202,560,264,713
161,238,0,75,388.22,1207,563,264,719
162,240,0,73,389.07,1210,566,264,725
163,246,0,74,389.48,1217,567,266,728
164,252,0,76,389.92,1223,568,267,732
165,259,0,78,387.19,1227,571,267,735
166,269,0,81,386.81,1230,576,268,742
167,271,0,83,382.99,1239,577,268,746
168,272,0,83,384.17,1242,578,268,756
169,274,0,85,382.47,1245,578,268,765
170,273,0,89,381.96,1249,582,268,770
171,261,0,86,379.77,1257,586,269,783
172,270,0,83,379.3,1261,593,269,788
173,271,0,81,377.88,1266,596,269,796
174,273,0,89,372.2,1269,599,269,804
175,275,0,92,366.77,1271,600,269,819
176,278,0,89,363.26,1274,605,270,828
177,275,0,91,356.57,1278,610,271,845
178,274,0,88,353.01,1278,615,272,859
179,267,0,86,348.92,1281,619,274,870
180,275,0,84,344.54,1283,620,275,880
181,281,0,81,335.66,1284,623,275,886
182,290,0,83,331.59,1286,627,276,897
183,306,0,76,326.75,1290,629,279,906
184,312,0,73,321.97,1293,630,279,918
185,334,0,74,316.96,1293,633,281,927
186,343,0,69,310.2,1295,639,282,937
187,356,0,67,303.01,1300,642,284,943
188,361,0,63,298.21,1304,649,285,950
189,367,0,63,293.96,1311,656,285,954
190,367,0,59,285.94,1317,659,287,965
191,379,0,59,281.03,1322,669,287,973
192,389,0,54,272.55,1326,676,287,983
193,406,0,53,269.67,1327,680,287,993
194,425,0,56,263,1328,682,288,1002
195,443,0,62,257.96,1330,686,288,1011
196,455,0,62,252.56,1332,693,288,1019
197,452,0,55,248.2,1337,700,290,1040
198,467,0,55,239.6,1341,704,291,1051
199,488,0,57,234.36,1344,708,292,1063
200,493,0,53,230.13,1350,712,294,1078
201,513,0,53,224.59,1353,720,296,1092
202,523,0,51,219.73,1355,723,297,1107
203,532,0,56,218.03,1359,726,298,1125
204,528,0,58,214.63,1364,731,298,1149
205,540,0,58,209.54,1367,737,299,1159
206,543,0,59,206.88,1371,746,301,1179
207,555,0,61,201.62,1374,748,301,1190
208,552,0,60,200.08,1376,758,303,1207
209,556,0,62,195.01,1379,770,303,1223
210,552,0,57,192.83,1384,785,303,1241
211,551,0,56,186.61,1394,796,303,1261
212,549,0,54,183.42,1399,804,304,1277
213,545,0,54,181.81,1401,815,305,1298
214,540,0,53,181.74,1406,821,305,1316
215,543,0,55,177.17,1412,825,309,1338
216,538,0,54,174.91,1419,833,309,1356
217,530,0,56,175.24,1426,843,309,1375
218,526,0,60,170.82,1436,846,309,1395
219,530,0,61,167.43,1443,855,310,1409
220,536,0,64,166.41,1446,863,310,1424
221,548,0,64,164.87,1454,866,310,1440
222,556,0,65,166.95,1461,870,310,1452
223,544,0,68,164.6,1466,875,311,1479
224,540,0,67,164.72,1476,879,312,1496
225,541,0,71,165.68,1482,886,312,1508
226,531,0,72,164.65,1490,901,313,1523
227,527,0,73,159.89,1495,908,313,1540
228,523,0,73,161.13,1502,913,313,1553
229,525,0,69,158.15,1509,920,315,1572
230,525,0,71,155.31,1517,925,315,1585
231,514,0,72,151.74,1520,929,318,1612
232,525,0,77,151.95,1527,935,318,1629
233,543,0,77,149.31,1536,947,318,1643
234,556,0,77,148.04,1539,957,319,1656
235,550,0,85,146.65,1548,962,321,1666
236,537,0,86,145.33,1554,977,321,1683
