Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,85,0,42,111.7,189,40,134,274
49,86,0,40,112.24,191,40,135,275
50,90,0,38,111.54,193,40,137,276
51,89,0,37,112.4,193,42,137,279
52,92,0,34,110.78,193,44,138,281
53,91,0,33,110.66,193,47,139,283
54,89,0,31,111.07,194,48,140,284
55,92,0,31,109.85,194,50,140,285
56,89,0,28,109.24,197,51,140,288
57,90,0,27,108.38,200,52,141,288
58,93,0,28,106.49,200,52,141,288
59,92,0,23,104.16,201,53,141,293
60,94,0,22,103.23,202,55,141,294
61,92,0,20,102.59,204,56,141,297
62,93,0,21,102.1,206,57,141,299
63,94,0,24,100.65,207,59,141,299
64,94,0,23,98.69,207,60,142,300
65,93,0,24,98.25,207,61,142,300
66,92,0,24,98.1,208,63,142,300
67,93,0,23,98.85,208,64,142,303
68,93,0,25,98.09,210,65,142,303
69,95,0,28,98.76,212,66,142,304
70,96,0,28,99.38,213,66,142,304
71,99,0,29,99.12,213,66,142,305
72,102,0,30,98.6,214,68,142,306
73,100,0,30,99.49,216,70,142,307
74,99,0,29,100.86,217,71,143,307
75,99,0,29,100.49,217,74,143,308
76,101,0,27,99.43,217,75,143,310
77,103,0,24,99.27,217,76,143,313
78,107,0,24,100.63,218,76,143,314
79,107,0,24,100.18,219,77,143,314
80,109,0,24,100.33,221,78,143,314
81,105,0,25,100.02,223,84,143,315
82,108,0,24,100.59,224,85,143,317
83,112,0,25,101.52,226,86,143,319
84,115,0,25,101.73,226,86,143,319
85,117,0,25,101.69,227,86,143,319
86,115,0,26,102.31,229,88,143,320
87,117,0,25,102.29,232,89,143,320
88,119,0,23,101.61,233,89,144,322
89,121,0,23,102.05,234,89,144,323
90,125,0,23,102.49,236,90,144,324
91,126,0,21,102.59,237,90,145,326
92,122,0,20,102.32,239,94,145,328
93,121,0,23,103.51,239,98,145,328
94,124,0,20,102.46,241,101,145,328
95,120,0,19,102.53,246,102,145,329
96,121,0,21,103.84,246,103,145,329
97,120,0,22,104.2,246,104,145,330
98,120,0,23,104.97,248,104,145,331
99,118,0,24,104.59,250,106,145,332
100,117,0,21,105.72,253,109,147,334
101,116,0,21,106.12,255,109,147,334
102,114,0,22,106.98,257,109,147,334
103,112,0,22,107.2,261,111,147,335
104,115,0,22,109,261,113,148,335
105,118,0,22,110.23,262,115,148,335
106,122,0,26,111.84,263,116,148,335
107,119,0,25,112.25,264,119,148,336
108,114,0,25,113.13,265,121,148,339
109,115,0,26,113.56,267,123,149,341
110,117,0,26,115.01,267,124,149,343
111,118,0,28,115.76,269,124,149,344
112,117,0,28,115.9,272,124,149,345
113,117,0,30,115.9,273,126,149,346
114,113,0,33,115.89,273,128,150,347
115,114,0,35,115.63,273,128,150,349
116,108,0,35,116.47,277,130,151,349
117,111,0,34,116.95,278,130,151,350
118,117,0,34,117.18,278,131,151,350
119,114,0,34,117.56,279,134,152,351
120,116,0,33,118.57,279,134,152,354
121,118,0,35,117.73,280,136,152,355
122,115,0,37,116.84,282,137,154,357
123,112,0,35,118.12,283,138,155,361
124,106,0,37,118.43,286,141,157,361
125,106,0,36,118.69,288,143,157,364
126,107,0,33,119.36,290,143,157,368
127,104,0,33,120.18,292,145,157,372
128,103,0,33,120.83,294,147,157,374
129,107,0,31,121.23,294,148,158,377
130,106,0,33,121.77,295,149,158,377
131,105,0,33,123.43,299,150,158,377
132,103,0,35,123.34,302,150,158,378
133,104,0,35,123.86,303,151,158,379
134,102,0,37,123.47,305,151,159,380
135,101,0,37,124.68,305,153,160,380
136,101,0,36,124.68,307,153,160,381
137,102,0,39,125.83,309,153,160,381
138,100,0,42,126.4,311,154,160,382
139,104,0,41,127.25,312,154,160,385
140,103,0,42,127.13,316,155,160,386
141,99,0,39,127.83,319,159,160,389
142,99,0,40,127.04,322,161,160,391
143,102,0,41,127.28,323,161,160,392
144,96,0,41,127.24,328,163,160,392
145,95,0,40,128.51,329,164,160,393
146,95,0,42,128.7,333,165,160,394
147,93,0,44,129.22,334,166,160,394
148,91,0,40,129.27,335,167,161,397
149,90,0,37,128.82,335,169,162,400
150,90,0,39,128.53,336,169,163,400
151,88,0,36,129.27,338,169,164,402
152,87,0,37,129.53,339,170,164,403
153,91,0,41,129.97,339,170,164,404
154,90,0,42,129.79,340,171,165,406
155,85,0,41,129.13,344,172,166,408
156,82,0,41,127.69,345,173,166,410
157,80,0,42,128.6,346,176,166,414
158,80,0,42,129.52,347,176,166,415
159,82,0,40,129.13,350,178,167,416
160,81,0,37,127.54,351,178,167,420
161,81,0,36,128.21,352,178,167,422
162,86,0,38,128.56,354,178,167,422
163,86,0,38,128.69,356,178,168,423
164,86,0,37,128.22,356,178,169,424
165,83,0,36,127.96,363,178,169,425
166,84,0,40,128.84,363,178,170,426
167,79,0,39,127.46,367,181,170,429
168,78,0,39,126.78,368,182,170,430
169,81,0,39,126.91,368,183,171,430
170,85,0,38,127.97,369,184,173,432
171,83,0,36,128.98,371,185,173,435
172,80,0,36,129.05,372,187,174,437
173,75,0,38,127.47,374,189,175,437
174,76,0,39,127.86,374,190,175,438
175,78,0,39,128.44,375,190,175,439
176,77,0,42,128.75,378,190,175,440
177,77,0,43,127.48,379,191,175,441
178,75,0,43,127.69,381,192,177,442
179,76,0,44,128.12,382,192,177,443
180,78,0,42,126.16,383,193,177,446
181,81,0,46,126.48,384,193,177,447
182,80,0,44,127.19,385,194,177,448
183,84,0,43,127.45,386,195,177,449
184,84,0,44,127.48,386,196,177,451
185,82,0,45,128.36,389,197,177,453
186,81,0,44,128.47,389,198,177,456
187,84,0,41,128.29,389,202,178,457
188,85,0,40,128.49,391,203,178,459
189,80,0,43,128.83,396,204,178,460
190,81,0,40,128.53,398,205,178,462
191,77,0,38,128.92,401,205,179,465
192,75,0,37,129.8,404,206,179,466
193,78,0,38,130.46,405,206,179,467
194,77,0,33,131.35,408,208,179,470
195,75,0,29,131.6,410,209,179,475
196,73,0,34,132.13,414,209,179,476
197,70,0,38,132.84,416,209,180,478
198,70,0,36,133.04,418,211,180,481
199,70,0,33,133.78,421,212,180,483
200,70,0,33,134.16,423,213,180,484
201,68,0,36,133.55,428,213,180,485
202,64,0,39,134.33,433,213,180,485
203,63,0,38,135.15,435,214,181,487
204,65,0,37,134.98,436,215,181,488
205,65,0,35,135.29,436,218,181,489
206,64,0,37,135.99,436,219,182,490
207,64,0,38,136.35,436,219,182,491
208,63,0,39,138.06,436,220,182,491
209,64,0,37,138.84,437,221,182,492
210,63,0,36,139.28,438,221,183,496
211,62,0,33,139.85,439,222,184,500
212,68,0,34,141.25,439,222,184,500
213,67,0,34,141.8,439,222,184,501
214,64,0,32,142.67,439,222,186,504
215,65,0,30,142.54,439,222,186,506
216,64,0,26,143.03,440,223,187,509
217,69,0,25,143.99,441,223,187,511
218,71,0,23,143.52,441,223,187,513
219,75,0,22,143.42,441,223,187,515
220,81,0,23,143.85,441,223,187,516
221,81,0,23,144.25,442,224,187,517
222,81,0,22,143.61,442,224,187,520
223,79,0,22,142.03,443,224,189,520
224,78,0,18,142.12,444,227,189,523
225,76,0,18,141.94,445,227,189,528
226,75,0,15,141.64,445,229,190,530
227,78,0,14,140.36,445,231,190,531
228,79,0,14,139.56,445,233,191,531
229,78,0,12,138.42,446,236,191,531
230,81,0,12,137.54,447,236,191,531
231,81,0,10,135.07,447,237,191,533
232,84,0,10,134.9,448,240,191,533
233,86,0,10,134.77,448,240,191,533
234,86,0,11,133.9,449,240,191,534
235,87,0,11,133.5,450,241,191,534
236,84,0,9,132.88,452,242,193,536
237,87,0,9,132.01,452,242,194,536
238,91,0,9,130.7,452,242,194,536
239,91,0,8,130.48,452,244,196,537
240,98,0,7,129.82,452,245,196,538
241,95,0,7,129.42,452,249,196,538
242,92,0,7,128.8,452,253,196,538
243,94,0,7,129.36,452,254,196,538
244,95,0,6,128.22,452,255,196,539
245,98,0,8,128.01,454,255,196,539
246,101,0,8,128.19,455,256,196,541
247,100,0,8,127.18,455,258,196,541
248,103,0,8,127.75,455,260,196,541
249,106,0,8,126.53,456,260,197,541
250,106,0,12,126.37,457,260,197,543
251,109,0,11,125.97,457,262,197,544
252,109,0,11,126.1,457,264,197,544
253,112,0,9,126.67,459,266,197,544
254,109,0,9,127.54,459,269,197,544
255,113,0,10,127.88,459,270,197,544
256,117,0,11,127.44,459,272,198,544
257,117,0,11,127.65,459,273,199,544
258,114,0,11,127.8,459,277,199,544
259,116,0,10,128.15,459,278,199,545
260,115,0,9,129.03,459,279,199,546
261,123,0,9,128.28,459,279,199,546
262,123,0,9,127.62,459,280,201,546
263,123,0,9,126.79,459,282,201,547
264,123,0,6,125.3,459,284,201,550
265,124,0,6,124.55,459,286,201,550
266,124,0,6,123.98,459,288,201,551
267,121,0,6,123.29,459,291,201,553
268,121,0,5,123.08,459,292,202,553
269,121,0,3,122.33,459,294,203,554
270,121,0,1,122.85,459,296,203,556
271,126,0,1,121.75,459,296,203,557
272,127,0,1,121.57,459,297,204,557
273,127,0,1,122.01,459,298,205,559
274,132,0,1,123.07,459,299,205,559
275,131,0,1,123.29,459,302,205,559
276,132,0,1,124.08,459,303,205,559
277,136,0,1,124,459,303,205,559
278,137,0,1,124.56,459,304,207,560
279,137,0,1,125.21,459,304,207,561
280,143,0,1,124.95,459,307,207,562
281,144,0,1,126.13,459,308,207,562
282,143,0,1,127,460,310,207,562
283,142,0,3,127.17,461,311,207,563
284,141,0,3,127.23,461,315,207,564
285,143,0,3,127.66,462,317,208,564
286,143,0,3,128.59,462,319,208,564
287,142,0,5,128.72,462,322,208,564
288,142,0,5,128.62,462,323,208,564
289,143,0,5,129.24,462,324,208,564
290,143,0,5,128.84,464,326,208,565
291,142,0,4,128.49,464,330,208,565
292,142,0,4,128.67,465,332,208,565
293,143,0,4,128.01,466,334,208,566
294,144,0,3,126.53,467,335,209,567
295,143,0,3,126.04,468,336,209,567
296,143,0,3,125.56,468,336,209,568
297,143,0,3,124.78,468,338,211,568
298,142,0,5,124.89,469,340,211,568
299,152,0,7,124.24,469,340,211,569
300,151,0,9,124.22,470,340,211,570
301,156,0,10,123.61,471,340,211,570
302,157,0,10,122.89,471,341,211,571
303,164,0,10,122.76,472,341,211,571
304,167,0,10,122.03,474,341,211,572
305,167,0,10,122.95,474,344,211,572
306,174,0,12,121.32,474,344,211,573
307,177,0,13,119.84,475,345,212,574
308,177,0,13,119.79,476,348,212,574
309,178,0,14,119.39,477,349,214,574
310,184,0,15,119.44,478,349,214,574
311,190,0,17,118.83,479,349,214,574
312,188,0,19,117.49,482,351,214,575
313,187,0,18,116.04,483,353,214,577
314,187,0,20,115.96,483,354,215,578
315,188,0,20,116.61,483,355,215,579
316,187,0,21,114.17,485,358,216,580
317,190,0,21,113.2,486,358,217,581
318,185,0,22,112.82,487,363,218,582
319,182,0,24,110.89,490,364,219,583
320,186,0,22,110.94,493,364,219,585
321,185,0,25,110.94,494,365,220,587
322,185,0,23,110.3,494,368,220,589
323,181,0,25,109.42,495,369,220,591
324,178,0,24,109.2,497,372,221,591
325,178,0,22,108.9,498,374,222,594
326,179,0,21,109,500,375,222,596
327,183,0,22,108.82,500,376,222,596
328,178,0,22,108.87,504,377,223,602
329,183,0,25,108.23,505,377,224,604
330,180,0,26,108.23,507,377,224,607
331,178,0,30,108.35,508,378,225,608
332,181,0,30,109.14,508,378,227,609
333,180,0,31,108.92,508,379,227,610
334,177,0,31,107.79,508,380,229,612
335,174,0,27,108.02,510,383,229,617
336,171,0,30,109.25,512,385,230,618
337,169,0,29,109.11,513,385,232,621
338,170,0,29,108.11,514,385,232,624
339,169,0,29,107.82,514,385,233,626
340,169,0,29,108.21,514,385,234,627
341,169,0,29,108.3,514,385,234,630
342,168,0,30,108.39,515,386,235,632
343,161,0,24,107.73,516,391,237,637
344,165,0,25,104.49,516,392,237,639
345,161,0,25,103.46,516,396,241,642
346,165,0,25,103.42,516,398,245,643
347,162,0,23,103.6,516,399,247,647
348,161,0,24,102.72,516,400,249,648
349,168,0,24,101.73,516,401,249,648
350,168,0,22,102.33,516,401,250,650
351,168,0,23,102.82,516,402,250,650
352,166,0,22,102.03,516,405,250,651
353,161,0,22,101.89,517,406,252,655
354,161,0,22,101.81,517,406,252,656
355,163,0,22,101.77,518,406,252,658
356,162,0,21,100.98,519,408,252,662
357,162,0,21,101.2,519,409,252,663
358,160,0,18,100.33,520,410,254,665
359,159,0,13,101.25,521,410,257,670
360,164,0,12,101.86,521,411,258,671
361,163,0,12,101.76,521,414,258,671
362,162,0,9,100.88,521,414,258,677
363,161,0,8,100.84,521,416,260,678
364,165,0,8,101.06,521,417,260,680
365,167,0,7,102.11,521,417,260,682
366,169,0,6,102.63,521,417,260,684
367,176,0,5,102.32,521,417,260,686
368,177,0,6,101.97,521,418,262,686
369,175,0,7,102.27,521,420,263,687
370,176,0,7,101.49,521,420,263,688
371,174,0,7,101.84,521,422,264,689
372,177,0,7,100.35,521,423,264,690
373,176,0,7,99.87,521,424,265,691
374,178,0,6,99.21,521,426,266,692
375,183,0,6,97.68,521,426,266,692
376,181,0,6,97.54,521,429,266,693
377,180,0,6,97.94,522,430,269,694
378,181,0,6,97.5,522,434,269,695
379,182,0,6,97.72,522,435,270,698
380,180,0,6,96.92,522,436,272,698
381,180,0,6,94.82,522,437,274,699
382,176,0,5,92.84,522,438,275,707
383,177,0,4,92.9,522,440,275,710
384,176,0,4,92.6,522,440,275,711
385,175,0,4,90.97,522,440,275,714
386,178,0,3,90.32,523,440,275,715
387,178,0,3,90.63,523,442,275,715
388,185,0,3,90.72,523,443,277,716
389,190,0,3,90.54,523,443,277,716
390,189,0,3,90.05,523,446,277,716
391,188,0,3,89.09,523,448,278,719
392,191,0,3,88.79,523,450,278,720
393,194,0,2,88.14,523,451,279,721
394,192,0,3,87.47,523,455,279,723
395,189,0,3,87.34,523,457,280,724
396,179,0,3,86.82,523,462,284,726
397,182,0,3,87.25,523,463,284,726
398,185,0,2,86.6,523,463,285,729
399,187,0,2,87.16,523,466,286,729
400,182,0,2,86.15,523,468,288,732
401,181,0,2,86.15,523,470,289,733
402,179,0,2,85.59,523,473,289,735
403,175,0,2,85.03,523,476,294,735
404,170,0,2,83.58,523,480,296,736
405,175,0,2,82.79,523,480,297,736
406,181,0,2,81.96,523,483,297,736
407,182,0,2,82.44,523,484,297,737
408,179,0,1,80.55,523,486,299,740
409,180,0,1,79.68,523,487,300,741
410,180,0,1,79.11,523,487,301,742
411,181,0,1,79.15,523,488,302,742
412,184,0,1,78.75,523,488,302,743
413,183,0,0,78.92,523,489,302,746
414,179,0,0,78.31,523,493,303,747
415,181,0,0,77.7,523,493,303,747
416,184,0,0,77.18,523,494,304,747
417,183,0,0,76.21,523,495,306,749
418,186,0,0,75.12,523,498,306,749
419,186,0,0,74.65,523,499,308,749
420,186,0,0,74.47,523,500,308,750
421,192,0,0,73.78,523,501,309,750
422,192,0,0,74.35,523,502,310,751
423,191,0,0,72.68,523,504,312,751
424,187,0,0,73.25,523,507,315,751
425,185,0,0,71.55,523,510,315,751
426,186,0,0,71.55,523,511,315,751
427,185,0,0,72.46,523,512,315,751
428,188,0,0,71.81,523,514,315,752
429,186,0,0,71.94,523,515,316,754
430,183,0,0,71.02,523,516,316,757
431,188,0,0,71.19,523,516,318,757
432,188,0,0,71.24,523,517,318,758
433,187,0,0,70.76,523,519,320,759
434,190,0,0,71.11,523,522,320,761
435,195,0,0,70.85,523,523,321,762
436,199,0,0,70.41,523,523,321,763
437,197,0,0,70.46,523,526,322,764
438,199,0,0,70.19,523,527,323,764
439,206,0,0,69.39,523,529,323,764
440,211,0,0,69.26,523,529,323,765
441,214,0,0,69.26,523,530,323,766
442,213,0,0,69.48,523,531,325,767
443,211,0,0,69.39,523,533,326,767
444,217,0,0,68.82,523,533,328,767
445,219,0,0,68.43,523,535,330,767
446,217,0,0,69,523,536,331,768
447,217,0,0,68.17,523,538,331,769
448,225,0,0,69.08,523,538,331,769
449,229,0,0,69.04,523,538,332,769
450,229,0,0,69.08,523,540,334,770
451,231,0,0,69.17,523,541,334,771
452,234,0,0,69.43,523,542,336,772
453,235,0,0,69.65,523,543,337,773
454,230,0,0,69.43,523,546,338,774
455,232,0,0,69.47,523,547,338,775
456,236,0,0,68.51,523,547,341,775
457,233,0,0,68.2,523,548,343,778
458,234,0,0,67.94,523,549,343,779
459,236,0,0,68.51,523,549,345,779
460,235,0,0,68.25,523,551,345,780
461,234,0,0,68.07,523,553,346,781
462,235,0,0,67.68,523,553,348,784
463,240,0,0,67.59,523,554,348,784
464,237,0,0,68.25,523,556,349,785
465,236,0,0,68.42,523,558,350,786
466,234,0,0,68.95,523,560,351,788
467,236,0,0,69.03,523,561,351,789
468,233,0,0,69.16,523,561,353,792
469,234,0,0,68.63,523,563,354,793
470,235,0,0,68.06,523,563,355,795
471,232,0,0,67.36,523,565,357,799
472,230,0,0,67.45,523,565,358,802
473,229,0,0,67.97,523,568,358,804
474,228,0,0,67.23,523,570,360,807
475,232,0,0,67.27,523,570,361,808
476,235,0,0,67.68,523,572,362,809
477,231,0,0,67.11,523,574,363,813
478,233,0,0,67.46,523,577,364,813
479,229,0,0,68.21,523,579,367,814
480,225,0,0,67.46,523,583,368,816
481,225,0,0,67.41,523,583,368,818
482,229,0,0,67.72,523,583,369,818
483,225,0,0,68.42,523,587,371,819
484,225,0,0,68.38,523,588,372,820
485,218,0,0,68.46,523,589,379,820
486,219,0,0,68.16,523,590,381,821
487,218,0,0,67.76,523,593,382,821
488,216,0,0,67.72,523,597,383,822
489,213,0,0,67.81,523,597,385,825
490,212,0,0,67.98,523,601,385,827
491,214,0,0,67.85,523,602,385,829
492,215,0,0,67.81,523,602,385,831
493,218,0,0,67.49,523,604,385,832
494,216,0,0,67.58,523,604,385,834
495,219,0,0,67.71,523,604,385,835
496,216,0,0,68.24,523,606,387,836
497,214,0,0,67.89,523,606,389,837
498,215,0,0,68.24,523,607,389,839
499,220,0,0,68.19,523,608,390,840
500,225,0,0,67.62,523,609,392,841
501,228,0,0,66.7,523,609,393,841
502,226,0,0,66.96,523,609,396,842
503,224,0,0,66.49,523,611,400,843
504,222,0,0,66.58,523,613,403,844
505,223,0,0,67.24,523,613,404,846
506,223,0,0,67.37,523,616,407,850
507,226,0,0,67.76,523,617,407,852
508,225,0,0,68.55,523,620,409,853
509,225,0,0,67.41,523,621,410,854
510,225,0,0,67.46,523,623,410,856
511,226,0,0,67.15,523,625,410,857
512,231,0,0,67.15,523,627,410,858
513,234,0,0,66.75,523,628,410,858
514,233,0,0,66.92,523,631,412,858
515,234,0,0,66.74,523,631,415,858
516,237,0,0,67.79,523,633,416,858
517,233,0,0,67.79,523,635,417,861
518,230,0,0,68.8,523,637,418,863
519,228,0,0,69.32,523,639,420,864
520,224,0,0,69.27,523,643,420,867
521,225,0,0,68.75,523,646,421,867
522,225,0,0,68.44,523,647,421,870
523,223,0,0,68,523,649,421,872
524,225,0,0,68.57,523,649,421,875
525,225,0,0,69.05,523,650,423,876
526,223,0,0,68.96,523,654,424,876
527,222,0,0,69.54,523,656,424,879
528,216,0,0,70.63,523,659,428,880
529,214,0,0,70.37,523,663,430,881
530,214,0,0,70.46,523,664,431,884
531,215,0,0,70.46,523,666,431,886
532,212,0,0,70.72,523,667,432,888
533,210,0,0,71.03,523,670,433,889
534,210,0,0,70.76,523,670,434,889
535,211,0,0,70.94,523,670,434,890
536,209,0,0,70.5,523,671,437,893
537,206,0,0,70.46,523,674,438,894
538,206,0,0,70.8,523,677,439,894
539,207,0,0,69.66,523,678,441,896
540,212,0,0,70.27,523,679,441,896
541,214,0,0,69.04,523,679,442,896
542,214,0,0,69.61,523,679,445,898
543,214,0,0,68.07,523,682,445,900
544,216,0,0,68.42,523,683,446,900
545,220,0,0,68.04,523,683,448,903
546,224,0,0,68.17,523,686,448,903
547,227,0,0,67.55,523,686,448,905
548,219,0,0,67.25,523,690,450,909
549,218,0,0,67.42,523,693,451,910
550,223,0,0,66.98,523,694,453,911
551,223,0,0,66.55,523,698,453,911
552,227,0,0,66.25,523,699,454,912
553,232,0,0,65.06,523,699,455,912
554,230,0,0,64.81,523,702,455,912
555,234,0,0,63.99,523,703,455,912
556,233,0,0,63.38,523,705,455,914
557,234,0,0,63.51,523,707,456,915
558,239,0,0,63.6,523,710,456,917
559,239,0,0,63.38,523,710,458,917
560,241,0,0,63.07,523,713,460,918
561,241,0,0,63.38,523,716,460,918
562,241,0,0,62.41,523,720,461,919
563,239,0,0,62.33,523,722,463,920
564,243,0,0,62.16,523,722,464,920
565,245,0,0,61.28,523,723,464,920
566,242,0,0,61.54,523,726,466,922
567,240,0,0,61.06,523,728,468,923
568,241,0,0,61.54,523,731,469,924
569,242,0,0,61.5,523,731,470,925
570,246,0,0,61.28,523,732,470,926
571,245,0,0,61.24,523,734,471,928
572,246,0,0,60.5,523,735,473,929
573,242,0,0,60.24,523,738,475,930
574,243,0,0,60.94,523,740,475,932
575,241,0,0,60.59,523,740,477,933
576,241,0,0,61.55,523,740,477,934
577,239,0,0,61.42,523,742,478,936
578,238,0,0,61.55,523,744,479,938
579,237,0,0,61.85,523,744,482,942
580,240,0,0,60.68,523,746,483,943
581,239,0,0,60.24,523,747,484,945
582,238,0,0,60.28,523,749,484,947
583,237,0,0,59.33,523,750,487,947
584,232,0,0,59.2,523,754,488,950
585,233,0,0,58.63,523,755,488,952
586,237,0,0,59.15,523,756,489,953
587,236,0,0,58.32,523,760,491,954
588,238,0,0,57.4,523,761,492,955
589,243,0,0,57.75,523,762,493,960
590,243,0,0,57.8,523,763,494,961
591,245,0,0,57.58,523,765,494,961
592,246,0,0,57.44,523,767,495,961
593,249,0,0,57.64,523,767,496,961
594,250,0,0,58.25,523,770,496,964
595,249,0,0,57.2,523,773,497,966
596,248,0,0,56.89,523,775,498,969
597,248,0,0,56.46,523,776,501,969
598,241,0,0,55.41,523,778,503,973
599,236,0,0,55.38,523,783,503,976
600,235,0,0,55.95,523,784,505,976
601,237,0,0,55.99,523,785,505,979
602,241,0,0,55.51,523,786,508,980
603,236,0,0,56.25,523,787,509,984
604,237,0,0,55.64,523,788,512,984
605,233,0,0,56.21,523,790,513,986
606,236,0,0,55.86,523,791,514,986
607,234,0,0,55.64,523,792,515,990
608,240,0,0,55.51,523,793,515,990
609,242,0,0,55.11,523,795,515,990
610,241,0,0,54.25,523,797,517,991
611,241,0,0,54.68,523,801,519,991
612,249,0,0,54.86,523,802,520,991
613,249,0,0,54.11,523,806,522,994
614,248,0,0,54.16,523,807,522,994
615,254,0,0,53.9,523,808,522,994
616,254,0,0,53.68,523,811,522,995
617,256,0,0,53.81,523,813,522,996
618,252,0,0,53.5,523,814,522,1000
619,248,0,0,54.33,523,818,523,1000
620,252,0,0,54.29,523,819,524,1002
621,252,0,0,54.46,523,820,524,1003
622,250,0,0,54.11,523,822,527,1003
623,248,0,0,54.76,523,825,529,1004
624,246,0,0,54.5,523,826,529,1007
625,248,0,0,53.85,523,828,529,1008
626,247,0,0,53.24,523,829,531,1009
627,246,0,0,53.37,523,832,532,1009
628,242,0,0,52.97,523,837,534,1009
629,248,0,0,52.27,523,837,534,1009
630,247,0,0,52.46,523,841,535,1011
631,248,0,0,52.41,523,841,535,1012
632,249,0,0,51.93,523,843,536,1012
633,243,0,0,51.01,523,844,540,1016
634,243,0,0,51.1,523,846,540,1020
635,250,0,0,51.1,523,847,541,1021
636,250,0,0,50.96,523,849,544,1023
637,248,0,0,51.1,523,849,546,1026
638,252,0,0,51.58,523,849,548,1028
639,249,0,0,51.1,523,851,551,1030
640,249,0,0,49.95,523,851,552,1031
641,244,0,0,49.69,523,857,552,1032
642,246,0,0,48.9,523,859,552,1034
643,244,0,0,48.6,523,861,556,1035
644,242,0,0,48.46,523,868,556,1037
645,244,0,0,48.95,523,872,557,1037
646,246,0,0,48.42,523,874,557,1037
647,242,0,0,48.51,523,877,560,1038
648,241,0,0,48.95,523,878,561,1039
649,241,0,0,48.68,523,879,564,1042
650,236,0,0,48.99,523,881,567,1045
651,238,0,0,48.55,523,882,568,1045
652,241,0,0,49.25,523,883,570,1046
653,242,0,0,49.61,523,883,570,1049
654,243,0,0,50.09,523,884,570,1050
655,243,0,0,49.12,523,885,570,1050
656,238,0,0,49.39,523,887,571,1054
657,235,0,0,49.43,523,888,573,1056
658,236,0,0,50.04,523,891,573,1059
659,236,0,0,49.3,523,895,576,1060
660,236,0,0,49.39,523,895,576,1062
661,238,0,0,50.18,523,898,576,1062
662,238,0,0,50.39,523,900,576,1063
663,237,0,0,50.75,523,903,577,1064
664,237,0,0,49.82,523,904,578,1066
665,233,0,0,50.09,523,907,581,1068
666,236,0,0,49.56,523,907,582,1068
667,233,0,0,49.47,523,908,584,1072
668,236,0,0,48.91,523,910,586,1072
669,240,0,0,48.04,523,912,588,1073
670,234,0,0,49,523,916,590,1075
671,235,0,0,48.82,523,918,594,1075
672,241,0,0,49,523,920,594,1076
673,244,0,0,48.87,523,921,594,1078
674,242,0,0,48.87,523,923,596,1078
675,244,0,0,48.87,523,923,597,1079
676,242,0,0,49.31,523,924,598,1081
677,246,0,0,49.66,523,927,598,1082
678,249,0,0,49.7,523,928,598,1082
679,249,0,0,49.66,523,930,599,1083
680,246,0,0,49.79,523,937,599,1084
681,246,0,0,49.44,523,937,600,1086
682,247,0,0,50.1,523,938,600,1088
683,243,0,0,50.23,523,939,603,1090
684,244,0,0,49.57,523,941,605,1090
685,242,0,0,49.7,523,945,606,1090
686,237,0,0,50.32,523,945,610,1092
687,238,0,0,50.49,523,946,610,1093
688,241,0,0,50.75,523,947,611,1093
