Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,0,0,0,3355.07,11817,4769,1341,5775
160,0,0,0,3362.4,11817,4769,1341,5775
161,0,0,0,3371.07,11817,4769,1341,5775
162,0,0,0,3377.75,11817,4769,1341,5775
163,0,0,0,3384.18,11817,4769,1341,5775
164,0,0,0,3391.43,11817,4769,1341,5775
165,0,0,0,3398.09,11817,4769,1341,5775
166,0,0,0,3403.98,11817,4769,1341,5775
167,0,0,0,3408.92,11817,4769,1341,5775
168,0,0,0,3414.2,11817,4769,1341,5775
169,0,0,0,3420.08,11817,4769,1341,5775
170,0,0,0,3426.61,11817,4769,1341,5775
171,0,0,0,3430.52,11817,4769,1341,5775
172,0,0,0,3435.04,11817,4769,1341,5775
173,0,0,0,3438.89,11817,4769,1341,5775
174,0,0,0,3442.43,11817,4769,1341,5775
175,0,0,0,3446.47,11817,4769,1341,5775
176,0,0,0,3449.76,11817,4769,1341,5775
177,0,0,0,3453.65,11817,4769,1341,5775
178,0,0,0,3456.52,11817,4769,1341,5775
179,0,0,0,3461.04,11817,4769,1341,5775
180,0,0,0,3463.84,11817,4769,1341,5775
181,0,0,0,3466.32,11817,4769,1341,5775
182,0,0,0,3469.54,11817,4769,1341,5775
183,0,0,0,3472.21,11817,4769,1341,5775
184,0,0,0,3475.91,11817,4769,1341,5775
185,0,0,0,3478.5,11817,4769,1341,5775
186,0,0,0,3481.46,11817,4769,1341,5775
187,0,0,0,3485.24,11817,4769,1341,5775
188,0,0,0,3487.37,11817,4769,1341,5775
189,0,0,0,3490.07,11817,4769,1341,5775
190,0,0,0,3491.93,11817,4769,1341,5775
191,0,0,0,3494.2,11817,4769,1341,5775
192,0,0,0,3496.47,11817,4769,1341,5775
193,0,0,0,3499.21,11817,4769,1341,5775
194,0,0,0,3500.89,11817,4769,1341,5775
195,0,0,0,3502.32,11817,4769,1341,5775
196,0,0,0,3504.4,11817,4769,1341,5775
197,0,0,0,3505.35,11817,4769,1341,5775
198,0,0,0,3506.49,11817,4769,1341,5775
199,0,0,0,3507.66,11817,4769,1341,5775
200,0,0,0,3509.11,11817,4769,1341,5775
201,0,0,0,3510.16,11817,4769,1341,5775
202,0,0,0,3511.51,11817,4769,1341,5775
203,0,0,0,3512.85,11817,4769,1341,5775
204,0,0,0,3514.09,11817,4769,1341,5775
205,0,0,0,3514.65,11817,4769,1341,5775
206,0,0,0,3515.39,11817,4769,1341,5775
207,0,0,0,3516.32,11817,4769,1341,5775
208,0,0,0,3517.44,11817,4769,1341,5775
209,0,0,0,3518.67,11817,4769,1341,5775
210,0,0,0,3519.49,11817,4769,1341,5775
211,0,0,0,3520.72,11817,4769,1341,5775
212,0,0,0,3521.68,11817,4769,1341,5775
213,0,0,0,3522.49,11817,4769,1341,5775
214,0,0,0,3522.9,11817,4769,1341,5775
215,0,0,0,3523.51,11817,4769,1341,5775
216,0,0,0,3524.13,11817,4769,1341,5775
217,0,0,0,3524.71,11817,4769,1341,5775
218,0,0,0,3525.22,11817,4769,1341,5775
219,0,0,0,3525.64,11817,4769,1341,5775
220,0,0,0,3526.26,11817,4769,1341,5775
221,0,0,0,3526.78,11817,4769,1341,5775
222,0,0,0,3527.04,11817,4769,1341,5775
223,0,0,0,3527.36,11817,4769,1341,5775
224,0,0,0,3527.87,11817,4769,1341,5775
225,0,0,0,3528.19,11817,4769,1341,5775
226,0,0,0,3528.71,11817,4769,1341,5775
227,0,0,0,3528.92,11817,4769,1341,5775
228,0,0,0,3528.93,11817,4769,1341,5775
229,0,0,0,3529.65,11817,4769,1341,5775
230,0,0,0,3529.97,11817,4769,1341,5775
231,0,0,0,3530.47,11817,4769,1341,5775
232,0,0,0,3531.1,11817,4769,1341,5775
233,0,0,0,3531.23,11817,4769,1341,5775
234,0,0,0,3531.33,11817,4769,1341,5775
235,0,0,0,3531.65,11817,4769,1341,5775
236,0,0,0,3531.67,11817,4769,1341,5775
237,0,0,0,3532.08,11817,4769,1341,5775
238,0,0,0,3532.1,11817,4769,1341,5775
239,0,0,0,3532.2,11817,4769,1341,5775
240,0,0,0,3532.22,11817,4769,1341,5775
241,0,0,0,3532.22,11817,4769,1341,5775
242,0,0,0,3532.52,11817,4769,1341,5775
243,0,0,0,3532.54,11817,4769,1341,5775
244,0,0,0,3532.64,11817,4769,1341,5775
245,0,0,0,3532.75,11817,4769,1341,5775
246,0,0,0,3532.85,11817,4769,1341,5775
247,0,0,0,3532.85,11817,4769,1341,5775
248,0,0,0,3532.97,11817,4769,1341,5775
249,0,0,0,3532.97,11817,4769,1341,5775
250,0,0,0,3532.97,11817,4769,1341,5775
251,0,0,0,3532.99,11817,4769,1341,5775
252,0,0,0,3533.1,11817,4769,1341,5775
253,0,0,0,3533.11,11817,4769,1341,5775
254,0,0,0,3533.22,11817,4769,1341,5775
255,0,0,0,3533.32,11817,4769,1341,5775
256,0,0,0,3533.33,11817,4769,1341,5775
257,0,0,0,3533.43,11817,4769,1341,5775
258,0,0,0,3533.43,11817,4769,1341,5775
259,0,0,0,3533.44,11817,4769,1341,5775
260,0,0,0,3533.54,11817,4769,1341,5775
261,0,0,0,3533.54,11817,4769,1341,5775
262,0,0,0,3533.54,11817,4769,1341,5775
263,0,0,0,3533.55,11817,4769,1341,5775
264,0,0,0,3533.65,11817,4769,1341,5775
265,0,0,0,3533.65,11817,4769,1341,5775
266,0,0,0,3533.65,11817,4769,1341,5775
267,0,0,0,3533.65,11817,4769,1341,5775
268,0,0,0,3533.65,11817,4769,1341,5775
269,0,0,0,3533.66,11817,4769,1341,5775
270,0,0,0,3533.86,11817,4769,1341,5775
271,0,0,0,3533.86,11817,4769,1341,5775
272,0,0,0,3533.96,11817,4769,1341,5775
273,0,0,0,3533.96,11817,4769,1341,5775
274,0,0,0,3533.96,11817,4769,1341,5775
275,0,0,0,3533.99,11817,4769,1341,5775
276,0,0,0,3533.99,11817,4769,1341,5775
277,0,0,0,3533.99,11817,4769,1341,5775
278,0,0,0,3533.99,11817,4769,1341,5775
279,0,0,0,3533.99,11817,4769,1341,5775
280,0,0,0,3533.99,11817,4769,1341,5775
281,0,0,0,3533.99,11817,4769,1341,5775
282,0,0,0,3533.99,11817,4769,1341,5775
283,0,0,0,3533.99,11817,4769,1341,5775
284,0,0,0,3533.99,11817,4769,1341,5775
285,0,0,0,3533.99,11817,4769,1341,5775
286,0,0,0,3533.99,11817,4769,1341,5775
287,0,0,0,3533.99,11817,4769,1341,5775
288,0,0,0,3533.99,11817,4769,1341,5775
289,0,0,0,3533.99,11817,4769,1341,5775
290,0,0,0,3533.99,11817,4769,1341,5775
291,0,0,0,3533.99,11817,4769,1341,5775
292,0,0,0,3533.99,11817,4769,1341,5775
293,0,0,0,3533.99,11817,4769,1341,5775
294,0,0,0,3533.99,11817,4769,1341,5775
295,0,0,0,3534,11817,4769,1341,5775
296,0,0,0,3534,11817,4769,1341,5775
297,0,0,0,3534,11817,4769,1341,5775
298,0,0,0,3534,11817,4769,1341,5775
299,0,0,0,3534,11817,4769,1341,5775
300,0,0,0,3534,11817,4769,1341,5775
301,0,0,0,3534,11817,4769,1341,5775
302,0,0,0,3534,11817,4769,1341,5775
303,0,0,0,3534,11817,4769,1341,5775
304,0,0,0,3534,11817,4769,1341,5775
305,0,0,0,3534,11817,4769,1341,5775
306,0,0,0,3534,11817,4769,1341,5775
307,0,0,0,3534,11817,4769,1341,5775
308,0,0,0,3534,11817,4769,1341,5775
309,0,0,0,3534,11817,4769,1341,5775
310,0,0,0,3534,11817,4769,1341,5775
311,0,0,0,3534,11817,4769,1341,5775
312,0,0,0,3534,11817,4769,1341,5775
313,0,0,0,3534,11817,4769,1341,5775
314,0,0,0,3534,11817,4769,1341,5775
315,0,0,0,3534,11817,4769,1341,5775
316,0,0,0,3534,11817,4769,1341,5775
317,0,0,0,3534,11817,4769,1341,5775
318,0,0,0,3534,11817,4769,1341,5775
319,0,0,0,3534,11817,4769,1341,5775
320,0,0,0,3534,11817,4769,1341,5775
321,0,0,0,3534,11817,4769,1341,5775
322,0,0,0,3534,11817,4769,1341,5775
323,0,0,0,3534,11817,4769,1341,5775
324,0,0,0,3534,11817,4769,1341,5775
325,0,0,0,3534,11817,4769,1341,5775
326,0,0,0,3534,11817,4769,1341,5775
327,0,0,0,3534,11817,4769,1341,5775
328,0,0,0,3534,11817,4769,1341,5775
329,0,0,0,3534,11817,4769,1341,5775
330,0,0,0,3534,11817,4769,1341,5775
331,0,0,0,3534,11817,4769,1341,5775
332,0,0,0,3534,11817,4769,1341,5775
333,0,0,0,3534,11817,4769,1341,5775
334,0,0,0,3534,11817,4769,1341,5775
335,0,0,0,3534,11817,4769,1341,5775
336,0,0,0,3534,11817,4769,1341,5775
337,0,0,0,3534,11817,4769,1341,5775
338,0,0,0,3534,11817,4769,1341,5775
339,0,0,0,3534,11817,4769,1341,5775
340,0,0,0,3534,11817,4769,1341,5775
341,0,0,0,3534,11817,4769,1341,5775
342,0,0,0,3534,11817,4769,1341,5775
343,0,0,0,3534,11817,4769,1341,5775
344,0,0,0,3534,11817,4769,1341,5775
345,0,0,0,3534,11817,4769,1341,5775
346,0,0,0,3534,11817,4769,1341,5775
347,0,0,0,3534,11817,4769,1341,5775
348,0,0,0,3534,11817,4769,1341,5775
349,0,0,0,3534,11817,4769,1341,5775
350,0,0,0,3534,11817,4769,1341,5775
351,0,0,0,3534,11817,4769,1341,5775
352,0,0,0,3534,11817,4769,1341,5775
353,0,0,0,3534,11817,4769,1341,5775
354,0,0,0,3534,11817,4769,1341,5775
355,0,0,0,3534,11817,4769,1341,5775
356,0,0,0,3534,11817,4769,1341,5775
357,0,0,0,3534,11817,4769,1341,5775
358,0,0,0,3534,11817,4769,1341,5775
359,0,0,0,3534,11817,4769,1341,5775
360,0,0,0,3534,11817,4769,1341,5775
361,0,0,0,3534,11817,4769,1341,5775
362,0,0,0,3534,11817,4769,1341,5775
363,0,0,0,3534,11817,4769,1341,5775
364,0,0,0,3534,11817,4769,1341,5775
365,0,0,0,3534,11817,4769,1341,5775
366,0,0,0,3534,11817,4769,1341,5775
367,0,0,0,3534,11817,4769,1341,5775
368,0,0,0,3534,11817,4769,1341,5775
369,0,0,0,3534,11817,4769,1341,5775
370,0,0,0,3534,11817,4769,1341,5775
371,0,0,0,3534,11817,4769,1341,5775
372,0,0,0,3534,11817,4769,1341,5775
373,0,0,0,3534,11817,4769,1341,5775
374,0,0,0,3534,11817,4769,1341,5775
375,0,0,0,3534,11817,4769,1341,5775
376,0,0,0,3534,11817,4769,1341,5775
377,0,0,0,3534,11817,4769,1341,5775
378,0,0,0,3534,11817,4769,1341,5775
379,0,0,0,3534,11817,4769,1341,5775
380,0,0,0,3534,11817,4769,1341,5775
381,0,0,0,3534,11817,4769,1341,5775
382,0,0,0,3534,11817,4769,1341,5775
383,0,0,0,3534,11817,4769,1341,5775
384,0,0,0,3534,11817,4769,1341,5775
385,0,0,0,3534,11817,4769,1341,5775
386,0,0,0,3534,11817,4769,1341,5775
387,0,0,0,3534,11817,4769,1341,5775
388,0,0,0,3534,11817,4769,1341,5775
389,0,0,0,3534,11817,4769,1341,5775
390,0,0,0,3534,11817,4769,1341,5775
391,0,0,0,3534,11817,4769,1341,5775
392,0,0,0,3534,11817,4769,1341,5775
393,0,0,0,3534,11817,4769,1341,5775
394,0,0,0,3534,11817,4769,1341,5775
395,0,0,0,3534,11817,4769,1341,5775
396,0,0,0,3534,11817,4769,1341,5775
397,0,0,0,3534,11817,4769,1341,5775
398,0,0,0,3534,11817,4769,1341,5775
399,0,0,0,3534,11817,4769,1341,5775
400,0,0,0,3534,11817,4769,1341,5775
401,0,0,0,3534,11817,4769,1341,5775
402,0,0,0,3534,11817,4769,1341,5775
403,0,0,0,3534,11817,4769,1341,5775
404,0,0,0,3534,11817,4769,1341,5775
405,0,0,0,3534,11817,4769,1341,5775
406,0,0,0,3534,11817,4769,1341,5775
407,0,0,0,3534,11817,4769,1341,5775
408,0,0,0,3534,11817,4769,1341,5775
409,0,0,0,3534,11817,4769,1341,5775
410,0,0,0,3534,11817,4769,1341,5775
411,0,0,0,3534,11817,4769,1341,5775
412,0,0,0,3534,11817,4769,1341,5775
413,0,0,0,3534,11817,4769,1341,5775
414,0,0,0,3534,11817,4769,1341,5775
415,0,0,0,3534,11817,4769,1341,5775
416,0,0,0,3534,11817,4769,1341,5775
417,0,0,0,3534,11817,4769,1341,5775
418,0,0,0,3534,11817,4769,1341,5775
419,0,0,0,3534,11817,4769,1341,5775
420,0,0,0,3534,11817,4769,1341,5775
421,0,0,0,3534,11817,4769,1341,5775
422,0,0,0,3534,11817,4769,1341,5775
423,0,0,0,3534,11817,4769,1341,5775
424,0,0,0,3534,11817,4769,1341,5775
425,0,0,0,3534,11817,4769,1341,5775
426,0,0,0,3534,11817,4769,1341,5775
427,0,0,0,3534,11817,4769,1341,5775
428,0,0,0,3534,11817,4769,1341,5775
429,0,0,0,3534,11817,4769,1341,5775
430,0,0,0,3534,11817,4769,1341,5775
431,0,0,0,3534,11817,4769,1341,5775
432,0,0,0,3534,11817,4769,1341,5775
433,0,0,0,3534,11817,4769,1341,5775
434,0,0,0,3534,11817,4769,1341,5775
435,0,0,0,3534,11817,4769,1341,5775
436,0,0,0,3534,11817,4769,1341,5775
437,0,0,0,3534,11817,4769,1341,5775
438,0,0,0,3534,11817,4769,1341,5775
439,0,0,0,3534,11817,4769,1341,5775
440,0,0,0,3534,11817,4769,1341,5775
441,0,0,0,3534,11817,4769,1341,5775
442,0,0,0,3534,11817,4769,1341,5775
443,0,0,0,3534,11817,4769,1341,5775
444,0,0,0,3534,11817,4769,1341,5775
445,0,0,0,3534,11817,4769,1341,5775
446,0,0,0,3534,11817,4769,1341,5775
447,0,0,0,3534,11817,4769,1341,5775
448,0,0,0,3534,11817,4769,1341,5775
449,0,0,0,3534,11817,4769,1341,5775
450,0,0,0,3534,11817,4769,1341,5775
451,0,0,0,3534,11817,4769,1341,5775
452,0,0,0,3534,11817,4769,1341,5775
453,0,0,0,3534,11817,4769,1341,5775
454,0,0,0,3534,11817,4769,1341,5775
455,0,0,0,3534,11817,4769,1341,5775
456,0,0,0,3534,11817,4769,1341,5775
457,0,0,0,3534,11817,4769,1341,5775
458,0,0,0,3534,11817,4769,1341,5775
459,0,0,0,3534,11817,4769,1341,5775
460,0,0,0,3534,11817,4769,1341,5775
461,0,0,0,3534,11817,4769,1341,5775
462,0,0,0,3534,11817,4769,1341,5775
463,0,0,0,3534,11817,4769,1341,5775
464,0,0,0,3534,11817,4769,1341,5775
465,0,0,0,3534,11817,4769,1341,5775
466,0,0,0,3534,11817,4769,1341,5775
467,0,0,0,3534,11817,4769,1341,5775
468,0,0,0,3534,11817,4769,1341,5775
469,0,0,0,3534,11817,4769,1341,5775
470,0,0,0,3534,11817,4769,1341,5775
471,0,0,0,3534,11817,4769,1341,5775
472,0,0,0,3534,11817,4769,1341,5775
473,0,0,0,3534,11817,4769,1341,5775
474,0,0,0,3534,11817,4769,1341,5775
475,0,0,0,3534,11817,4769,1341,5775
476,0,0,0,3534,11817,4769,1341,5775
477,0,0,0,3534,11817,4769,1341,5775
478,0,0,0,3534,11817,4769,1341,5775
479,0,0,0,3534,11817,4769,1341,5775
480,0,0,0,3534,11817,4769,1341,5775
481,0,0,0,3534,11817,4769,1341,5775
482,0,0,0,3534,11817,4769,1341,5775
483,0,0,0,3534,11817,4769,1341,5775
484,0,0,0,3534,11817,4769,1341,5775
485,0,0,0,3534,11817,4769,1341,5775
486,0,0,0,3534,11817,4769,1341,5775
487,0,0,0,3534,11817,4769,1341,5775
488,0,0,0,3534,11817,4769,1341,5775
489,0,0,0,3534,11817,4769,1341,5775
490,0,0,0,3534,11817,4769,1341,5775
491,0,0,0,3534,11817,4769,1341,5775
492,0,0,0,3534,11817,4769,1341,5775
493,0,0,0,3534,11817,4769,1341,5775
494,0,0,0,3534,11817,4769,1341,5775
495,0,0,0,3534,11817,4769,1341,5775
496,0,0,0,3534,11817,4769,1341,5775
497,0,0,0,3534,11817,4769,1341,5775
498,0,0,0,3534,11817,4769,1341,5775
499,0,0,0,3534,11817,4769,1341,5775
500,0,0,0,3534,11817,4769,1341,5775
501,0,0,0,3534,11817,4769,1341,5775
502,0,0,0,3534,11817,4769,1341,5775
503,0,0,0,3534,11817,4769,1341,5775
504,0,0,0,3534,11817,4769,1341,5775
505,0,0,0,3534,11817,4769,1341,5775
506,0,0,0,3534,11817,4769,1341,5775
507,0,0,0,3534,11817,4769,1341,5775
508,0,0,0,3534,11817,4769,1341,5775
509,0,0,0,3534,11817,4769,1341,5775
510,0,0,0,3534,11817,4769,1341,5775
511,0,0,0,3534,11817,4769,1341,5775
512,0,0,0,3534,11817,4769,1341,5775
513,0,0,0,3534,11817,4769,1341,5775
514,0,0,0,3534,11817,4769,1341,5775
515,0,0,0,3534,11817,4769,1341,5775
516,0,0,0,3534,11817,4769,1341,5775
517,0,0,0,3534,11817,4769,1341,5775
518,0,0,0,3534,11817,4769,1341,5775
519,0,0,0,3534,11817,4769,1341,5775
520,0,0,0,3534,11817,4769,1341,5775
521,0,0,0,3534,11817,4769,1341,5775
522,0,0,0,3534,11817,4769,1341,5775
523,0,0,0,3534,11817,4769,1341,5775
524,0,0,0,3534,11817,4769,1341,5775
525,0,0,0,3534,11817,4769,1341,5775
526,0,0,0,3534,11817,4769,1341,5775
527,0,0,0,3534,11817,4769,1341,5775
528,0,0,0,3534,11817,4769,1341,5775
529,0,0,0,3534,11817,4769,1341,5775
530,0,0,0,3534,11817,4769,1341,5775
531,0,0,0,3534,11817,4769,1341,5775
532,0,0,0,3534,11817,4769,1341,5775
533,0,0,0,3534,11817,4769,1341,5775
534,0,0,0,3534,11817,4769,1341,5775
535,0,0,0,3534,11817,4769,1341,5775
536,0,0,0,3534,11817,4769,1341,5775
537,0,0,0,3534,11817,4769,1341,5775
538,0,0,0,3534,11817,4769,1341,5775
539,0,0,0,3534,11817,4769,1341,5775
540,0,0,0,3534,11817,4769,1341,5775
541,0,0,0,3534,11817,4769,1341,5775
542,0,0,0,3534,11817,4769,1341,5775
543,0,0,0,3534,11817,4769,1341,5775
544,0,0,0,3534,11817,4769,1341,5775
545,0,0,0,3534,11817,4769,1341,5775
546,0,0,0,3534,11817,4769,1341,5775
547,0,0,0,3534,11817,4769,1341,5775
548,0,0,0,3534,11817,4769,1341,5775
549,0,0,0,3534,11817,4769,1341,5775
550,0,0,0,3534,11817,4769,1341,5775
551,0,0,0,3534,11817,4769,1341,5775
552,0,0,0,3534,11817,4769,1341,5775
553,0,0,0,3534,11817,4769,1341,5775
554,0,0,0,3534,11817,4769,1341,5775
555,0,0,0,3534,11817,4769,1341,5775
556,0,0,0,3534,11817,4769,1341,5775
557,0,0,0,3534,11817,4769,1341,5775
558,0,0,0,3534,11817,4769,1341,5775
559,0,0,0,3534,11817,4769,1341,5775
560,0,0,0,3534,11817,4769,1341,5775
561,0,0,0,3534,11817,4769,1341,5775
562,0,0,0,3534,11817,4769,1341,5775
563,0,0,0,3534,11817,4769,1341,5775
564,0,0,0,3534,11817,4769,1341,5775
565,0,0,0,3534,11817,4769,1341,5775
566,0,0,0,3534,11817,4769,1341,5775
567,0,0,0,3534,11817,4769,1341,5775
568,0,0,0,3534,11817,4769,1341,5775
569,0,0,0,3534,11817,4769,1341,5775
570,0,0,0,3534,11817,4769,1341,5775
571,0,0,0,3534,11817,4769,1341,5775
572,0,0,0,3534,11817,4769,1341,5775
573,0,0,0,3534,11817,4769,1341,5775
574,0,0,0,3534,11817,4769,1341,5775
575,0,0,0,3534,11817,4769,1341,5775
576,0,0,0,3534,11817,4769,1341,5775
577,0,0,0,3534,11817,4769,1341,5775
578,0,0,0,3534,11817,4769,1341,5775
579,0,0,0,3534,11817,4769,1341,5775
580,0,0,0,3534,11817,4769,1341,5775
581,0,0,0,3534,11817,4769,1341,5775
582,0,0,0,3534,11817,4769,1341,5775
