Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,191,3033.28,14,18,0,0
1,205,0,167,2980.49,44,43,7,1
2,233,0,149,2977.66,65,56,17,1
3,278,0,143,2937.69,77,66,23,3
4,335,0,145,2901.33,86,76,25,3
5,364,0,136,2876.99,103,93,29,4
6,439,0,138,2831.36,111,104,32,4
7,510,0,139,2770.8,120,116,33,6
8,558,0,139,2723.37,140,131,35,6
9,631,0,139,2664.8,163,144,39,9
10,723,0,141,2594.44,187,160,39,9
11,819,0,144,2529.51,212,175,41,9
12,901,0,155,2457.59,244,190,43,9
13,982,0,162,2377.58,268,213,44,9
14,1058,0,157,2291.59,300,244,48,9
15,1190,0,157,2204.14,333,278,49,9
16,1335,0,155,2110.5,361,307,52,9
17,1454,0,164,2014.02,387,334,55,9
18,1565,0,173,1903.55,435,369,56,10
19,1696,0,173,1790.88,465,405,59,11
20,1830,0,168,1678.67,510,438,59,11
21,1986,0,179,1573.95,564,479,60,12
22,2180,0,185,1473.2,595,518,61,12
23,2356,0,185,1344.69,645,571,62,12
24,2521,0,195,1229.88,698,625,62,12
25,2713,0,215,1128.11,752,671,63,12
26,2865,0,220,1028.08,814,721,64,13
27,3056,0,225,939.12,874,779,67,14
28,3203,0,237,850.13,923,849,67,17
29,3359,0,244,765.6,994,914,68,19
30,3491,0,270,677.03,1062,975,69,21
31,3632,0,293,587.8,1129,1035,69,24
32,3753,0,306,521.78,1206,1111,70,29
33,3855,0,322,447.36,1298,1178,71,33
34,3955,0,326,392.38,1397,1262,72,43
35,4062,0,339,346.89,1480,1335,72,50
36,4113,0,358,292.32,1572,1419,72,55
37,4195,0,368,263.15,1677,1496,74,67
38,4215,0,385,230.61,1787,1571,74,74
39,4254,0,395,198.89,1880,1657,75,91
40,4272,0,404,180.13,1994,1735,75,104
41,4288,0,445,161.8,2112,1810,76,130
42,4251,0,472,147.16,2243,1910,76,163
43,4180,0,508,146.06,2388,2001,76,184
44,4134,0,532,134.79,2528,2102,76,202
45,4060,0,545,135.12,2666,2204,76,229
46,3924,0,552,135.87,2815,2321,76,250
47,3808,0,573,130.01,2957,2414,77,285
48,3734,0,602,137.78,3075,2514,77,316
49,3579,0,642,141.12,3236,2628,77,354
50,3458,0,667,140.01,3383,2731,77,390
51,3358,0,685,138.19,3526,2827,77,416
52,3201,0,692,141.65,3684,2926,77,445
53,3095,0,716,146.63,3824,3021,77,472
54,2949,0,745,149.02,3974,3124,77,512
55,2826,0,769,156.47,4126,3215,78,546
56,2662,0,827,159.26,4293,3294,78,583
57,2508,0,865,165.06,4455,3386,78,611
58,2399,0,901,173.66,4599,3468,80,628
59,2240,0,974,184.53,4750,3551,80,654
60,2120,0,1019,192.72,4900,3652,81,689
61,1998,0,1057,206.27,5057,3757,82,714
62,1872,0,1088,215.21,5198,3867,82,742
63,1767,0,1096,227.42,5344,3986,82,753
64,1654,0,1116,237.72,5494,4088,82,763
65,1536,0,1144,248.35,5619,4194,85,774
66,1443,0,1168,261.89,5758,4294,86,784
67,1339,0,1171,273.46,5887,4426,86,791
68,1228,0,1184,289.09,6015,4542,87,802
69,1159,0,1209,303.13,6111,4635,87,814
70,1077,0,1234,315.28,6229,4740,87,824
71,968,0,1251,327.92,6346,4848,89,838
72,892,0,1276,349.01,6454,4937,89,845
73,836,0,1323,365.44,6542,5005,90,858
74,764,0,1347,383.79,6640,5102,90,864
75,683,0,1352,405.19,6732,5202,90,875
76,627,0,1355,425.2,6808,5324,90,883
77,575,0,1353,447,6881,5413,91,888
78,532,0,1335,470.35,6949,5523,92,899
79,500,0,1327,491.18,7013,5607,94,905
80,460,0,1284,514.44,7072,5719,97,909
81,428,0,1218,538.81,7125,5826,98,925
82,402,0,1164,565.42,7179,5930,98,934
83,388,0,1109,591.8,7214,6029,98,950
84,361,0,1070,618.22,7260,6119,98,962
85,331,0,1028,643.87,7310,6206,99,976
86,314,0,968,671.15,7346,6298,99,985
87,294,0,911,698.6,7377,6385,100,995
88,267,0,842,723.43,7416,6479,102,1009
89,257,0,779,749.57,7445,6555,103,1023
90,250,0,733,778.17,7469,6617,104,1036
91,230,0,695,804.91,7501,6672,105,1051
92,227,0,636,831.39,7526,6736,105,1065
93,228,0,582,859.66,7547,6799,105,1084
94,234,0,547,887.1,7562,6839,109,1098
95,232,0,498,910.24,7583,6888,110,1115
96,235,0,479,932.28,7611,6923,110,1132
97,231,0,450,959.06,7630,6961,111,1153
98,230,0,430,985.7,7646,6989,113,1166
99,227,0,405,1010.15,7664,7031,114,1177
100,216,0,381,1034.82,7688,7070,116,1186
101,214,0,368,1063.15,7705,7100,116,1199
102,219,0,345,1086.31,7724,7127,116,1205
103,216,0,318,1110.56,7739,7160,117,1213
104,218,0,305,1133.8,7754,7185,118,1220
105,209,0,269,1155.04,7771,7223,119,1230
106,226,0,254,1178.65,7781,7248,119,1237
