Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,198,128.24,15,2,0,0
1,181,0,196,132.45,20,3,4,1
2,179,0,191,138.07,22,4,10,3
3,170,0,188,144.13,25,4,16,7
4,161,0,177,149.83,29,7,26,10
5,155,0,166,156.02,30,8,38,14
6,147,0,159,160.8,33,10,44,19
7,142,0,157,165.88,35,11,47,22
8,144,0,144,169.8,35,13,55,26
9,136,0,140,176.91,38,14,60,30
10,125,0,136,179.67,43,14,65,35
11,117,0,126,184.59,46,15,70,44
12,107,0,119,188.09,49,16,77,50
13,101,0,121,192.28,50,17,80,52
14,97,0,115,197.25,52,17,85,56
15,93,0,104,202.27,56,17,89,65
16,84,0,99,206.73,59,17,90,76
17,77,0,90,210.23,60,17,97,84
18,74,0,86,216.25,60,18,102,88
19,72,0,83,221.94,60,18,105,91
20,67,0,74,225.57,62,18,107,101
21,64,0,63,228,63,18,112,110
22,58,0,60,233.93,64,18,115,115
23,55,0,54,237.71,64,19,120,119
24,44,0,51,241.63,65,19,123,129
25,41,0,49,246.02,65,20,126,133
26,35,0,45,250.28,65,20,127,143
27,34,0,40,254.77,65,20,127,149
28,32,0,37,258.06,65,20,127,154
29,32,0,35,262.19,65,21,127,157
30,34,0,31,267.33,65,22,129,159
31,33,0,30,275.05,65,22,131,159
32,29,0,23,279.46,65,22,133,168
33,28,0,22,282.93,65,22,134,169
34,28,0,20,286.63,65,22,134,171
35,26,0,19,289.69,65,23,134,173
36,25,0,16,293.65,65,24,137,173
37,26,0,13,298.16,65,24,140,174
38,26,0,11,299.97,65,24,141,175
39,25,0,9,303.55,65,24,143,176
40,23,0,7,307.14,65,25,145,177
41,22,0,6,311.1,65,25,146,178
42,22,0,6,315.37,65,25,146,178
43,22,0,6,320.74,65,25,146,178
44,23,0,4,323.79,65,25,147,179
45,22,0,3,325.33,65,25,147,181
46,19,0,2,328.41,65,25,148,184
47,18,0,2,332.13,65,25,148,185
48,19,0,2,335.21,65,25,148,185
49,18,0,2,336.69,65,26,148,185
50,18,0,1,340.45,65,26,149,185
51,18,0,0,343.46,65,26,149,186
52,17,0,0,346.57,65,26,149,187
53,16,0,0,349.64,65,26,150,187
54,15,0,0,351.79,65,27,150,187
55,15,0,0,353.8,65,27,150,187
56,16,0,0,356.83,65,27,151,187
57,16,0,0,358.92,65,27,151,187
58,16,0,0,362.79,65,27,151,187
59,16,0,0,363.19,65,27,151,187
60,15,0,0,365.33,65,27,151,188
61,20,0,0,367.71,65,27,151,188
62,19,0,0,369.36,65,27,152,188
63,18,0,0,370.62,65,28,152,188
64,18,0,0,372.19,65,28,152,189
65,18,0,0,374.42,65,28,152,189
66,17,0,0,375.41,65,28,152,190
67,17,0,0,377.22,65,28,152,191
68,18,0,0,379.73,65,28,152,192
69,18,0,0,381.37,65,28,152,193
70,17,0,0,382.61,65,29,152,193
71,16,0,0,383.95,65,29,152,194
72,16,0,0,384.37,65,29,152,194
73,17,0,0,384.12,65,29,152,194
74,19,0,0,383.95,65,29,152,194
75,20,0,0,383.81,65,29,152,194
76,23,0,0,384.34,65,29,152,194
77,24,0,0,385.44,65,29,152,194
78,25,0,0,386.2,65,30,152,195
79,24,0,0,386.16,65,31,152,195
80,25,0,0,385.99,65,31,152,195
81,25,0,0,385.34,65,31,152,195
82,26,0,0,386.27,65,31,152,195
83,28,0,0,386.96,65,31,152,195
84,27,0,0,388.72,65,32,152,195
85,27,0,0,387.62,65,32,152,195
86,27,0,0,387.82,65,32,152,195
87,27,0,0,389.01,65,32,152,195
88,27,0,0,390.67,65,32,152,195
89,27,0,0,390.31,65,32,152,196
90,27,0,0,389.08,65,33,152,197
91,27,0,0,388.29,65,33,152,197
92,28,0,0,386.64,65,33,152,198
93,28,0,0,385.32,65,33,152,199
94,27,0,0,385.52,65,34,152,199
95,27,0,0,385.53,65,34,152,199
96,30,0,0,385.77,65,34,152,199
97,31,0,0,386.47,65,34,152,199
98,31,0,0,385.32,65,34,152,199
99,30,0,0,382.98,65,37,152,199
100,32,0,0,383.49,65,37,152,199
101,33,0,0,383.73,65,37,152,199
102,35,0,0,383.86,65,37,152,199
103,34,0,0,383.6,65,38,152,199
104,34,0,0,384.25,65,39,152,199
105,36,0,0,385.24,65,39,152,199
106,36,0,0,384.08,65,39,152,199
107,37,0,0,382.8,65,39,152,199
108,37,0,0,381.01,65,39,152,199
109,38,0,0,379.72,65,39,152,199
110,37,0,0,379.46,65,39,152,200
111,40,0,0,379.46,65,39,152,200
112,41,0,0,378.97,65,41,152,201
113,40,0,0,377.91,65,42,152,201
114,38,0,0,377.63,65,43,152,202
115,37,0,0,376.38,65,43,152,203
116,38,0,0,375.72,65,43,152,204
117,36,0,0,375.5,65,43,152,206
118,38,0,0,375.07,65,43,152,207
119,38,0,0,373.73,65,43,152,207
120,37,0,0,374.15,65,44,152,208
121,40,0,0,373.55,65,44,152,209
122,40,0,0,373.76,65,44,152,209
123,41,0,0,375.14,65,44,152,209
124,41,0,0,374.55,65,44,152,209
125,41,0,0,374.26,65,44,152,210
126,44,0,0,373.25,65,44,153,211
127,42,0,0,372.91,65,44,153,213
128,41,0,0,374.55,65,45,153,214
129,41,0,0,373.53,65,45,153,214
130,40,0,0,374.9,65,47,153,214
131,40,0,0,374.34,65,47,153,214
132,40,0,0,374.38,65,47,153,214
133,41,0,0,374.34,65,47,153,214
134,42,0,0,374.62,65,47,153,214
135,44,0,0,374.87,65,47,153,214
136,42,0,0,375.12,65,48,153,215
137,41,0,0,373.74,65,48,153,216
138,41,0,0,373.91,65,48,153,216
139,41,0,0,375.06,65,49,153,216
140,40,0,0,376.35,65,49,153,217
141,42,0,0,375.84,65,49,153,217
142,43,0,0,376.23,65,49,153,217
143,39,0,0,376.77,65,51,153,219
144,41,0,0,375.5,65,51,153,219
145,42,0,0,375.43,65,51,153,219
146,40,0,0,376.71,65,52,153,221
147,39,0,0,377.36,65,52,153,222
148,39,0,0,377.55,65,52,153,223
149,39,0,0,377.95,65,52,153,223
150,40,0,0,378.18,65,52,153,223
151,41,0,0,378.8,65,52,153,223
152,45,0,0,377.74,65,52,153,223
153,48,0,0,378.49,65,52,153,223
154,47,0,0,379.11,65,52,153,224
155,47,0,0,377.81,65,52,153,225
156,46,0,0,376.84,65,52,153,226
157,44,0,0,375.95,65,53,153,228
158,40,0,0,375.14,65,53,154,231
159,40,0,0,373.47,65,54,154,232
160,39,0,0,372.63,65,54,154,233
161,43,0,0,373.53,65,54,154,233
162,44,0,0,372.4,65,54,154,234
163,42,0,0,371.43,65,56,154,234
164,40,0,0,372.12,65,57,154,235
165,41,0,0,371.78,65,57,154,236
166,40,0,0,370.5,65,57,154,237
167,39,0,0,370.64,65,57,154,238
168,39,0,0,371.29,65,57,154,238
169,41,0,0,372.23,65,57,154,238
170,42,0,0,371.65,65,57,155,238
171,41,0,0,371.16,65,57,155,239
172,46,0,0,370.08,65,57,155,239
173,47,0,0,367.74,65,57,156,239
174,49,0,0,365.34,65,57,156,239
175,50,0,0,365.05,65,57,156,239
176,51,0,0,364.02,65,57,156,239
177,53,0,0,361.78,65,57,156,239
178,52,0,0,360.33,65,57,156,240
179,53,0,0,360.9,65,57,157,241
180,51,0,0,360.44,65,58,158,241
181,56,0,0,359.88,65,58,158,241
182,57,0,0,357.71,65,59,158,241
183,58,0,0,357.43,65,59,158,241
184,62,0,0,353.84,65,59,158,241
185,62,0,0,350.71,65,60,158,241
186,62,0,0,348.8,65,60,158,241
187,62,0,0,348.79,65,61,158,242
188,66,0,0,347.8,65,61,158,242
189,66,0,0,349.16,65,61,158,242
190,68,0,0,347.96,65,61,158,242
191,68,0,0,347.99,65,61,158,242
192,68,0,0,346.88,65,61,158,243
193,67,0,0,344.99,65,61,160,244
194,67,0,0,343.3,65,61,160,244
195,67,0,0,342.78,65,62,160,246
196,68,0,0,340.75,65,62,160,246
197,67,0,0,336.47,65,63,161,246
198,67,0,0,336.34,65,63,161,247
199,68,0,0,334.75,65,63,161,247
200,71,0,0,333.09,65,63,161,248
201,74,0,0,331.07,65,63,161,248
202,75,0,0,329.3,65,64,161,249
203,77,0,0,329.54,65,65,161,249
204,76,0,0,327.89,65,67,161,250
205,77,0,0,328.32,65,67,161,251
206,75,0,0,327.06,65,68,161,252
207,75,0,0,326.44,65,68,161,252
208,77,0,0,325.65,65,68,161,252
209,76,0,0,322.92,65,68,162,252
210,75,0,0,321.44,65,68,162,253
211,75,0,0,321.49,65,68,162,255
212,79,0,0,320.29,65,68,162,255
213,80,0,0,319.37,65,70,162,256
214,79,0,0,319.85,65,70,162,257
215,77,0,0,320.48,65,70,162,259
216,74,0,0,318.02,65,70,162,262
217,74,0,0,317.53,65,70,162,263
218,75,0,0,316.8,65,71,162,263
219,74,0,0,317.21,65,71,162,265
220,71,0,0,316.94,65,72,162,267
221,72,0,0,316.07,65,72,162,267
222,76,0,0,315.53,65,73,162,267
223,70,0,0,315.09,65,74,164,270
224,72,0,0,316.92,65,74,164,270
225,72,0,0,317.64,65,74,165,270
226,73,0,0,315.8,65,74,165,270
227,70,0,0,313.64,65,75,165,272
228,69,0,0,314.43,65,76,165,273
229,67,0,0,315.78,65,77,165,274
230,66,0,0,315.93,65,78,166,274
231,63,0,0,317.36,65,79,166,276
232,65,0,0,316.91,65,80,166,276
233,66,0,0,317.68,65,80,166,276
234,64,0,0,318.78,65,80,166,278
235,62,0,0,318.29,65,80,166,280
236,61,0,0,319.32,65,81,166,280
237,60,0,0,319.6,65,81,166,281
238,60,0,0,319.41,65,81,166,283
239,60,0,0,319.74,65,81,166,283
240,59,0,0,321.78,65,81,166,284
241,57,0,0,322.02,65,81,167,285
242,54,0,0,323.68,65,81,168,287
243,54,0,0,324.9,65,81,168,288
244,56,0,0,324.48,65,81,168,289
245,56,0,0,324.11,65,81,168,292
246,55,0,0,325.59,65,81,168,293
247,56,0,0,324.86,65,81,168,293
248,57,0,0,325.57,65,81,168,295
249,58,0,0,326.96,65,81,168,295
250,59,0,0,329.15,65,81,168,295
251,56,0,0,328.96,65,82,168,297
252,55,0,0,329.77,65,83,168,298
253,56,0,0,329.09,65,84,168,298
254,55,0,0,330.53,65,85,168,300
255,55,0,0,331.25,65,85,168,300
256,54,0,0,332.19,65,86,168,300
257,54,0,0,332.17,65,87,168,300
258,56,0,0,333.37,65,87,168,300
259,55,0,0,333.76,65,88,168,301
260,54,0,0,333.64,65,88,168,302
261,53,0,0,334.77,65,89,168,302
262,53,0,0,334.57,65,89,170,302
263,55,0,0,334.83,65,89,170,302
264,55,0,0,335.17,65,89,170,303
265,54,0,0,336.71,65,90,170,304
266,54,0,0,336.53,65,90,170,305
267,51,0,0,337.67,65,91,172,306
268,52,0,0,337.05,65,91,172,306
269,49,0,0,337.99,65,91,173,308
270,47,0,0,337.57,65,91,173,310
271,44,0,0,336.98,65,91,175,313
272,43,0,0,337.02,65,91,176,313
273,44,0,0,335.94,65,91,177,313
274,44,0,0,336.47,65,91,179,313
275,45,0,0,336.75,65,92,179,313
276,46,0,0,336.71,65,92,179,313
277,46,0,0,336.16,65,92,179,313
278,46,0,0,338.08,65,92,179,313
279,44,0,0,338.16,65,92,179,315
280,46,0,0,337.67,65,92,179,317
281,47,0,0,338.17,65,92,181,317
282,45,0,0,338.67,65,92,181,319
283,45,0,0,337.57,65,93,181,319
284,44,0,0,338,65,93,181,320
285,46,0,0,339.27,65,93,181,320
286,45,0,0,339.22,65,94,181,320
287,44,0,0,339.98,65,94,181,321
