Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,204,457.22,9,0,0,0
1,159,0,207,462.95,40,0,7,0
2,137,0,205,475.25,63,0,14,2
3,129,0,212,489.84,71,0,18,4
4,117,0,212,505.08,83,0,22,6
5,96,0,213,520.11,99,0,28,10
6,83,0,213,530.87,107,0,37,13
7,73,0,219,544.57,115,0,42,13
8,68,0,220,558.6,120,0,48,17
9,64,0,223,569.93,124,0,52,19
10,59,0,223,584.27,129,0,56,22
11,54,0,221,594.72,133,0,62,23
12,49,0,218,606.7,137,0,65,27
13,48,0,214,618.14,139,0,68,29
14,43,0,212,625.23,141,0,73,31
15,42,0,213,632.49,143,0,74,35
16,42,0,213,644.44,143,0,74,37
17,37,0,203,656.97,146,0,80,43
18,34,0,186,671.53,149,1,84,55
19,29,0,176,680.91,153,1,85,67
20,27,0,166,692.2,155,1,90,74
21,23,0,157,703.97,157,1,94,85
22,22,0,144,713.74,158,1,97,97
23,18,0,130,726.6,160,1,100,110
24,17,0,120,740.16,161,1,102,119
25,16,0,109,753.17,162,1,105,127
26,16,0,101,764.42,162,1,106,134
27,17,0,97,774.65,162,1,106,140
28,14,0,89,783.93,165,1,110,144
29,12,0,86,797.47,167,1,112,146
30,13,0,78,811.58,168,1,115,152
31,13,0,72,824.31,168,1,115,158
32,12,0,63,831.99,169,2,117,164
33,9,0,60,843.86,171,2,118,167
34,8,0,59,851.52,171,2,120,168
35,7,0,56,859.46,172,2,122,169
36,7,0,52,870.22,172,2,124,172
37,7,0,46,879.68,172,2,126,177
38,7,0,43,888.94,172,2,127,180
39,7,0,37,898.56,172,2,130,183
40,7,0,35,906.44,172,2,130,185
41,7,0,30,916.7,172,2,131,189
42,6,0,27,923.72,173,2,131,192
43,6,0,23,932.03,173,2,131,196
44,6,0,21,939.97,173,2,131,198
45,6,0,19,944.7,173,2,131,200
46,6,0,18,950.63,173,2,131,201
47,6,0,15,956.49,173,2,132,203
48,6,0,13,960.44,173,2,133,204
49,6,0,12,967.39,173,2,133,205
50,6,0,11,974.24,173,2,133,206
51,6,0,11,980.33,173,2,133,206
52,7,0,8,986.8,173,2,134,208
53,6,0,6,993.84,173,2,136,209
54,6,0,5,999.5,173,2,136,210
55,6,0,5,1005.08,173,2,136,210
56,6,0,4,1011.03,173,2,136,211
57,6,0,3,1017.4,173,2,137,211
58,8,0,2,1021.52,173,2,138,211
59,8,0,2,1025.34,173,2,138,211
60,8,0,1,1028.25,173,2,138,212
61,8,0,0,1032.79,173,2,138,213
62,9,0,0,1037.02,173,2,138,213
63,9,0,0,1040.77,173,2,138,213
64,8,0,0,1045.11,173,2,139,213
65,8,0,0,1047.42,173,2,139,213
66,8,0,0,1051.34,173,2,139,213
67,10,0,0,1054.16,173,2,139,213
68,10,0,0,1056.95,173,2,139,213
69,10,0,0,1060.72,173,2,139,213
70,10,0,0,1062.73,173,2,139,213
71,10,0,0,1066.31,173,2,139,213
72,10,0,0,1068.55,173,2,139,213
73,10,0,0,1069.45,173,2,139,213
74,10,0,0,1071.6,173,2,139,213
75,12,0,0,1074.31,173,2,139,213
76,13,0,0,1075.01,173,2,139,213
77,12,0,0,1075.36,173,2,140,213
78,13,0,0,1075.51,173,2,140,213
79,14,0,0,1075.74,173,2,140,213
80,14,0,0,1075.46,173,2,140,213
81,14,0,0,1075.18,173,2,140,213
82,14,0,0,1074.2,173,2,140,213
83,14,0,0,1075.48,173,2,140,213
84,14,0,0,1076.18,173,2,140,213
85,15,0,0,1077.72,173,2,140,213
86,15,0,0,1077.84,173,2,140,213
87,17,0,0,1076.9,173,2,140,213
88,17,0,0,1077.05,173,2,140,213
89,17,0,0,1077.68,173,2,140,213
90,17,0,0,1077.88,173,2,140,213
91,18,0,0,1075.32,173,2,140,213
92,19,0,0,1075.66,173,2,140,213
93,20,0,0,1074.8,173,2,140,213
94,21,0,0,1075.61,173,2,140,213
95,22,0,0,1076.16,173,2,140,213
96,22,0,0,1076.02,173,2,140,213
97,22,0,0,1076.72,173,2,140,213
98,22,0,0,1074.25,173,2,140,213
99,23,0,0,1070.44,173,2,140,213
100,25,0,0,1067.22,173,2,140,213
101,24,0,0,1067.26,173,2,141,213
102,25,0,0,1068.34,173,2,141,213
103,28,0,0,1068.64,173,2,141,213
104,35,0,0,1066.5,173,2,141,213
105,35,0,0,1065.06,173,2,141,213
106,35,0,0,1064.5,173,2,141,213
107,35,0,0,1060.5,173,2,141,213
108,37,0,0,1058.45,173,2,141,213
109,37,0,0,1056.84,173,2,141,213
110,38,0,0,1051.54,173,2,141,213
111,39,0,0,1048.18,173,2,141,213
112,44,0,0,1044.69,173,2,141,213
113,44,0,0,1041.92,173,2,141,213
114,44,0,0,1039.32,173,2,141,213
115,46,0,0,1037.59,173,2,141,214
116,46,0,0,1034.4,173,2,141,214
117,49,0,0,1033.3,173,2,141,214
118,50,0,0,1029.11,173,2,141,214
119,52,0,0,1029.88,173,2,141,214
120,52,0,0,1027.35,173,2,141,214
121,52,0,0,1023.79,173,2,141,214
122,52,0,0,1023.72,173,2,141,214
123,54,0,0,1021.27,173,2,141,214
124,54,0,0,1016.98,173,2,141,214
125,56,0,0,1014.27,173,3,141,214
126,58,0,0,1012.72,173,3,141,214
127,58,0,0,1012.28,173,3,143,215
128,61,0,0,1008.79,173,3,143,215
129,61,0,0,1009.45,173,3,143,215
130,63,0,0,1005.96,173,3,143,215
131,65,0,0,1003.49,173,3,143,215
132,65,0,0,1001.64,173,3,143,215
133,66,0,0,998.19,173,3,143,215
134,68,0,0,994.93,173,3,143,216
135,68,0,0,993.53,173,3,143,216
136,69,0,0,990.26,173,3,143,216
137,70,0,0,989.41,173,3,143,216
138,74,0,0,987.78,173,3,143,217
139,74,0,0,985.08,173,3,143,218
140,74,0,0,980.27,173,3,143,218
141,75,0,0,974.78,173,3,143,218
142,77,0,0,970.74,173,3,143,218
143,77,0,0,968.54,173,3,143,218
144,79,0,0,965.52,173,3,143,219
145,79,0,0,962.86,173,4,143,219
146,81,0,0,956.63,173,4,143,219
147,83,0,0,950.78,173,4,143,219
148,85,0,0,946.48,173,4,143,219
149,87,0,0,939.08,173,4,144,219
150,89,0,0,934.5,173,4,144,219
151,93,0,0,933.26,173,4,144,219
152,99,0,0,931.45,173,4,144,219
153,100,0,0,925.86,173,4,144,219
154,102,0,0,921.32,173,6,144,219
155,102,0,0,920.96,173,6,146,219
156,104,0,0,918.36,173,6,146,219
