Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,326,0,50,1003.59,5136,700,393,1618
125,341,0,45,1009.79,5139,700,395,1621
126,366,0,40,1015.33,5141,701,397,1624
127,386,0,38,1022.25,5141,703,398,1626
128,401,0,37,1028.24,5143,703,398,1629
129,436,0,38,1033.22,5146,703,398,1631
130,475,0,32,1034.53,5146,704,400,1636
131,498,0,28,1032.07,5148,705,401,1638
132,530,0,30,1030.7,5150,706,401,1639
133,571,0,26,1032.1,5151,707,403,1643
134,604,0,22,1025.42,5156,707,405,1646
135,639,0,23,1019.79,5163,707,405,1647
136,688,0,25,1018.24,5170,709,405,1651
137,727,0,25,1012.99,5173,709,405,1652
138,769,0,24,1011.99,5178,709,407,1655
139,804,0,27,1005.3,5185,710,407,1658
140,845,0,25,996.99,5193,711,407,1661
141,892,0,27,991.3,5196,712,407,1663
142,942,0,28,978.06,5200,712,407,1663
143,993,0,31,968.54,5204,712,407,1663
144,1039,0,30,952.14,5210,712,407,1666
145,1087,0,34,941.43,5221,712,407,1668
146,1134,0,37,921.43,5230,713,408,1669
147,1199,0,37,907.8,5235,714,408,1671
148,1245,0,37,896.86,5243,716,408,1673
149,1316,0,39,881.77,5252,718,408,1679
150,1377,0,43,868.31,5261,719,408,1684
151,1434,0,44,853.03,5277,719,409,1688
152,1496,0,44,841.06,5281,721,409,1693
153,1546,0,51,829.69,5287,722,409,1695
154,1601,0,49,810.97,5293,725,409,1699
155,1660,0,50,789.03,5301,726,409,1707
156,1712,0,52,771.2,5315,727,410,1713
157,1771,0,59,746.69,5329,728,410,1722
158,1813,0,64,728.91,5344,729,410,1728
159,1868,0,65,718.14,5356,732,411,1733
160,1950,0,68,689.71,5363,733,411,1740
161,2020,0,73,674.14,5377,734,411,1753
162,2072,0,80,653.03,5394,735,411,1760
163,2125,0,87,625.31,5410,735,411,1772
164,2173,0,91,603.89,5434,737,411,1784
165,2224,0,94,584.51,5465,743,411,1792
166,2266,0,97,564.26,5485,744,411,1802
167,2315,0,97,538.51,5507,746,412,1814
168,2390,0,104,511,5528,749,412,1830
169,2411,0,112,489.97,5563,752,412,1854
170,2452,0,127,464.57,5600,756,412,1862
171,2489,0,134,442.91,5643,760,414,1870
172,2537,0,137,423.26,5668,765,414,1889
173,2607,0,152,408.6,5691,767,415,1910
174,2670,0,158,386.57,5720,771,415,1930
175,2728,0,165,370.11,5742,772,416,1943
176,2785,0,176,351.66,5774,777,416,1960
177,2815,0,179,332.03,5815,783,417,1973
178,2852,0,190,320.03,5854,784,417,1989
179,2870,0,199,296.86,5892,789,417,2012
180,2914,0,205,273.34,5925,793,419,2033
181,2967,0,225,263.2,5947,798,419,2044
182,3019,0,232,244.37,5982,803,419,2063
183,3057,0,239,223.11,6012,809,419,2088
184,3075,0,250,209.29,6043,812,421,2115
185,3103,0,253,195.06,6073,820,421,2140
186,3136,0,255,179.89,6113,825,422,2170
187,3133,0,262,171.06,6157,828,423,2198
188,3141,0,281,163.29,6198,832,424,2232
189,3156,0,285,150.29,6236,840,426,2255
190,3160,0,286,143.51,6276,849,428,2283
191,3147,0,290,133.09,6318,857,428,2319
192,3155,0,297,134.51,6352,860,431,2342
193,3131,0,303,130.34,6388,865,432,2391
194,3118,0,307,126.66,6429,870,433,2428
195,3112,0,304,125.63,6471,879,435,2460
196,3112,0,307,128.26,6500,883,436,2503
197,3079,0,312,125.77,6540,886,439,2539
198,3057,0,318,123.43,6575,895,440,2579
199,3028,0,314,124.69,6617,905,444,2618
200,2993,0,323,128.89,6663,916,445,2665
201,2948,0,330,131.66,6705,924,445,2704
202,2906,0,336,134.8,6750,931,450,2742
203,2870,0,338,139.91,6781,933,451,2795
204,2842,0,353,141.8,6826,936,455,2825
205,2791,0,366,142.86,6870,939,460,2874
206,2736,0,371,150.57,6923,944,463,2924
207,2726,0,370,153.91,6962,949,465,2956
208,2705,0,371,158,6999,955,468,2992
209,2670,0,374,163.06,7039,960,473,3039
210,2638,0,378,171.29,7068,966,478,3094
211,2592,0,376,175.83,7115,971,482,3136
212,2552,0,385,180.71,7164,973,488,3177
213,2502,0,383,186.37,7199,981,489,3227
214,2435,0,372,195.89,7249,994,493,3287
215,2395,0,379,197.6,7293,999,495,3322
216,2322,0,384,207.29,7345,1007,497,3372
217,2273,0,388,213.03,7399,1017,501,3413
218,2202,0,389,220.8,7454,1028,504,3459
219,2143,0,388,229.2,7508,1036,509,3500
220,2057,0,388,234.69,7577,1042,516,3546
221,1994,0,404,244.11,7631,1049,521,3585
222,1934,0,404,252.09,7693,1061,528,3614
223,1876,0,400,258.17,7751,1069,537,3648
224,1823,0,402,267.23,7798,1080,543,3689
225,1777,0,401,272.11,7851,1084,546,3727
226,1733,0,406,278.89,7908,1092,550,3758
227,1691,0,406,289.26,7949,1101,560,3787
228,1662,0,406,297.4,7993,1106,565,3809
229,1607,0,412,302.77,8039,1115,566,3854
230,1583,0,429,312.2,8081,1119,572,3880
231,1553,0,436,320,8122,1124,574,3901
232,1508,0,443,327.94,8177,1130,575,3936
233,1469,0,436,337.34,8224,1138,584,3967
234,1423,0,440,346.86,8260,1145,593,4005
235,1396,0,454,354,8299,1152,598,4025
236,1373,0,453,365.06,8332,1161,607,4049
237,1355,0,450,371.54,8361,1169,617,4066
238,1316,0,453,379.86,8398,1177,625,4101
239,1287,0,452,390.06,8443,1184,631,4122
240,1275,0,447,399.8,8478,1192,638,4140
241,1251,0,440,409.2,8522,1202,640,4155
242,1235,0,432,417.29,8554,1209,647,4181
243,1216,0,431,424.69,8585,1214,650,4207
244,1189,0,433,431.46,8622,1220,654,4230
245,1155,0,428,441.54,8660,1223,659,4262
246,1130,0,420,449.43,8699,1230,668,4292
247,1085,0,417,456.63,8743,1232,674,4320
248,1070,0,416,465.43,8773,1238,678,4339
249,1061,0,421,471.26,8810,1245,684,4356
250,1035,0,411,482.86,8844,1252,687,4394
251,1017,0,393,490.31,8876,1263,696,4424
252,994,0,389,496.43,8910,1270,701,4443
253,988,0,385,502.8,8941,1276,709,4457
254,968,0,380,512.14,8975,1283,719,4476
255,954,0,378,522.14,9007,1286,730,4494
256,925,0,379,530.09,9045,1291,737,4511
257,929,0,371,538.49,9069,1298,742,4520
258,902,0,379,546.66,9110,1299,746,4534
259,880,0,373,553.83,9151,1307,748,4559
260,862,0,369,562.51,9185,1309,750,4580
261,847,0,363,573.29,9215,1318,754,4596
262,820,0,368,581.09,9255,1320,758,4608
263,793,0,371,587.09,9296,1323,763,4622
264,785,0,366,594.43,9329,1329,771,4635
265,755,0,365,601.94,9366,1336,781,4655
266,740,0,356,605.26,9397,1342,786,4670
267,714,0,359,607.94,9434,1345,793,4678
268,717,0,352,612.03,9463,1348,799,4692
269,713,0,349,623.51,9494,1354,806,4711
270,704,0,343,630.91,9529,1357,816,4727
271,685,0,339,635.74,9564,1358,820,4743
272,670,0,327,640.91,9596,1364,824,4757
273,677,0,330,645.51,9629,1368,826,4763
274,674,0,329,652.54,9659,1373,832,4772
275,654,0,324,657.2,9700,1377,840,4784
276,654,0,320,660.34,9730,1381,844,4795
277,634,0,316,666.37,9767,1387,846,4808
278,628,0,310,674.71,9803,1395,850,4819
279,619,0,317,674.34,9837,1397,854,4830
280,606,0,317,676.69,9878,1404,861,4837
281,600,0,318,679.71,9910,1407,865,4848
282,623,0,325,681.4,9931,1410,867,4851
283,610,0,325,685.26,9963,1413,868,4858
284,610,0,316,685.17,9991,1416,877,4869
285,625,0,311,687.74,10011,1418,882,4878
286,627,0,308,689.2,10034,1424,887,4887
287,641,0,299,686.43,10068,1429,892,4896
288,661,0,301,686.31,10098,1432,894,4902
289,652,0,300,684.34,10139,1436,896,4909
290,653,0,303,688.6,10171,1440,898,4916
291,670,0,296,686,10210,1445,900,4923
292,692,0,286,686.03,10240,1452,903,4931
293,700,0,291,682.49,10272,1456,904,4937
294,700,0,292,682.97,10318,1460,908,4942
295,720,0,292,682.54,10345,1465,912,4947
296,738,0,290,683.94,10368,1470,912,4951
297,734,0,297,686.03,10400,1470,914,4960
298,747,0,296,685.83,10440,1475,916,4967
299,753,0,298,687.89,10475,1480,921,4976
300,774,0,300,685.57,10505,1487,921,4982
301,801,0,296,684.71,10534,1491,925,4990
302,815,0,288,684.23,10561,1493,926,5002
303,823,0,290,680.86,10596,1498,929,5007
304,848,0,286,682.31,10621,1500,933,5014
305,878,0,287,672.54,10644,1504,934,5026
306,900,0,295,669.54,10668,1506,936,5036
307,905,0,294,664.31,10694,1510,939,5043
308,923,0,292,662.29,10716,1512,942,5051
309,938,0,292,659.23,10745,1514,945,5058
310,940,0,296,657.77,10780,1515,947,5069
311,957,0,297,646.03,10820,1516,948,5077
312,952,0,303,640.77,10854,1520,950,5083
313,961,0,314,635.06,10881,1520,953,5093
314,990,0,324,631.37,10915,1520,957,5103
315,1005,0,321,626.29,10955,1526,959,5116
316,1010,0,318,620.77,10999,1527,962,5129
317,1035,0,320,620.51,11028,1530,962,5134
318,1042,0,325,613.29,11062,1532,964,5145
319,1060,0,316,608.37,11092,1538,967,5159
320,1063,0,314,605.43,11128,1541,969,5167
321,1060,0,302,603.46,11168,1546,971,5183
322,1067,0,301,597.34,11204,1550,972,5200
323,1081,0,301,592.83,11233,1555,974,5211
324,1113,0,302,584.91,11259,1558,974,5220
325,1128,0,307,584.03,11298,1564,974,5225
326,1138,0,313,576.4,11325,1567,976,5233
327,1150,0,311,569.14,11358,1572,981,5243
328,1138,0,316,566.09,11395,1576,985,5259
329,1167,0,320,562.31,11422,1577,988,5273
330,1169,0,317,557.11,11456,1583,989,5286
331,1179,0,318,554.31,11489,1589,992,5298
332,1187,0,322,552.77,11529,1590,992,5305
333,1188,0,325,545.11,11574,1594,996,5315
334,1188,0,329,543.57,11615,1597,997,5324
335,1191,0,323,537.91,11655,1602,1002,5339
336,1212,0,324,534.63,11693,1608,1004,5350
337,1227,0,320,534.14,11727,1612,1006,5365
338,1223,0,318,532.26,11762,1620,1007,5382
339,1234,0,317,522.91,11810,1629,1007,5394
340,1235,0,320,522.97,11852,1632,1009,5404
341,1238,0,327,520.46,11895,1637,1009,5415
342,1229,0,328,517.91,11937,1643,1014,5430
343,1242,0,331,511.97,11969,1647,1015,5440
344,1240,0,337,504.29,12003,1653,1015,5453
345,1252,0,342,503.66,12027,1654,1018,5464
346,1256,0,344,502.17,12063,1660,1021,5478
347,1264,0,338,497.94,12099,1668,1023,5492
348,1280,0,334,493.11,12136,1675,1028,5502
349,1275,0,340,492.69,12180,1681,1030,5511
350,1277,0,350,488.89,12234,1687,1031,5519
351,1280,0,361,482.91,12282,1696,1032,5530
352,1264,0,363,475.86,12324,1701,1035,5539
353,1276,0,364,471.91,12368,1705,1036,5547
354,1280,0,365,469.17,12405,1706,1037,5563
355,1274,0,371,461.6,12448,1709,1041,5573
356,1250,0,382,456.77,12495,1712,1043,5596
357,1255,0,392,456.74,12533,1716,1044,5617
358,1258,0,399,453.91,12583,1722,1047,5634
359,1232,0,397,447.57,12643,1723,1051,5654
360,1220,0,392,441.2,12691,1730,1056,5671
361,1204,0,385,439.17,12732,1738,1059,5684
362,1210,0,382,435.29,12772,1744,1065,5699
363,1226,0,372,435.4,12809,1754,1071,5709
364,1234,0,383,436.69,12850,1757,1072,5719
365,1220,0,390,433.31,12895,1762,1075,5734
366,1222,0,389,431.06,12931,1765,1075,5754
367,1217,0,377,431.66,12973,1777,1079,5769
368,1214,0,382,427.29,13013,1781,1081,5781
369,1205,0,396,424.57,13056,1783,1081,5791
370,1196,0,403,427.66,13101,1789,1083,5806
371,1181,0,401,425.51,13144,1795,1085,5824
372,1169,0,404,428.91,13195,1802,1088,5847
373,1165,0,399,433.2,13228,1809,1089,5864
374,1146,0,401,432.83,13270,1812,1090,5877
375,1126,0,402,429.8,13315,1821,1091,5897
376,1116,0,397,434.57,13349,1829,1094,5904
377,1129,0,393,433.23,13387,1837,1102,5913
378,1124,0,396,435.51,13424,1845,1108,5930
379,1118,0,400,435.8,13471,1853,1111,5943
380,1102,0,394,436.14,13520,1858,1114,5959
381,1098,0,387,439.86,13562,1863,1116,5975
382,1096,0,400,442.09,13599,1866,1119,5991
383,1094,0,398,441.26,13645,1870,1122,6005
384,1098,0,405,441.49,13687,1872,1125,6016
385,1089,0,416,444.43,13729,1877,1128,6032
386,1088,0,417,445.74,13773,1880,1131,6045
387,1075,0,425,447.23,13815,1881,1133,6062
388,1059,0,439,453.6,13867,1884,1133,6073
389,1045,0,437,453.66,13910,1891,1138,6085
390,1027,0,441,456.23,13959,1897,1142,6096
391,1006,0,443,459.89,13999,1904,1145,6115
392,993,0,439,463.86,14042,1909,1146,6132
393,962,0,441,468.34,14098,1917,1146,6147
394,962,0,435,472.69,14142,1924,1149,6159
395,966,0,437,478.57,14174,1928,1151,6169
396,941,0,452,481.37,14228,1929,1153,6174
397,921,0,445,485.6,14285,1935,1156,6190
398,902,0,444,486.83,14337,1939,1160,6205
399,879,0,436,490.14,14386,1949,1163,6218
400,863,0,443,493.37,14430,1956,1168,6234
401,843,0,439,496.94,14465,1961,1170,6257
402,821,0,442,499.66,14513,1965,1170,6275
403,827,0,443,500.46,14558,1973,1173,6290
404,828,0,444,500.09,14588,1974,1176,6307
405,815,0,441,502.57,14634,1981,1178,6315
406,831,0,443,500.91,14666,1985,1179,6334
407,802,0,449,506.37,14714,1994,1182,6350
408,799,0,442,509.31,14753,2001,1185,6361
409,800,0,430,504.14,14796,2005,1186,6376
410,785,0,431,501.57,14841,2011,1187,6387
411,807,0,427,504.77,14876,2014,1189,6399
412,827,0,419,507,14907,2019,1191,6408
413,834,0,425,505.94,14939,2021,1194,6413
414,829,0,415,505.26,14973,2029,1197,6433
415,845,0,409,502.29,15006,2035,1203,6439
416,847,0,403,498.03,15040,2040,1208,6458
417,854,0,394,496.37,15076,2046,1212,6470
418,846,0,388,497.51,15123,2053,1217,6487
419,858,0,383,496.29,15163,2056,1219,6501
420,854,0,374,498.94,15200,2064,1224,6510
421,841,0,370,499.29,15247,2070,1230,6523
422,851,0,370,499.8,15284,2077,1231,6534
423,848,0,369,500.94,15326,2082,1234,6547
424,853,0,375,498.77,15375,2086,1236,6552
425,847,0,375,496.63,15428,2093,1237,6561
426,833,0,363,491.2,15478,2101,1239,6573
427,823,0,359,488.51,15525,2105,1242,6578
428,828,0,358,487.51,15567,2109,1245,6586
429,834,0,357,489.23,15605,2114,1247,6594
430,854,0,359,485.4,15641,2119,1248,6605
431,855,0,361,480.49,15690,2123,1254,6613
432,865,0,379,482.43,15725,2126,1256,6621
433,874,0,374,483.09,15766,2133,1260,6628
434,868,0,373,478.94,15808,2136,1263,6636
435,870,0,383,478.09,15845,2137,1264,6642
436,872,0,382,473.74,15891,2145,1268,6650
437,860,0,386,472.06,15932,2148,1272,6658
438,866,0,381,468.51,15973,2155,1277,6666
439,877,0,384,458.31,16020,2156,1278,6674
440,894,0,383,451.97,16053,2162,1282,6681
441,923,0,386,447.77,16080,2166,1283,6691
442,948,0,389,444.37,16109,2173,1286,6698
443,974,0,388,439.54,16136,2177,1289,6708
444,1004,0,400,435.4,16170,2184,1289,6711
445,1022,0,394,432.34,16211,2195,1293,6720
446,1015,0,379,428.71,16257,2208,1293,6735
447,1042,0,365,421.86,16287,2218,1297,6743
448,1059,0,357,415.34,16315,2221,1299,6760
449,1089,0,358,410.74,16344,2224,1304,6768
450,1112,0,352,412.11,16378,2231,1309,6778
451,1139,0,342,406.89,16411,2236,1310,6790
452,1149,0,327,402.03,16454,2241,1315,6805
453,1154,0,328,398.66,16492,2246,1318,6821
454,1176,0,337,400.66,16522,2247,1319,6829
455,1168,0,332,398.09,16568,2258,1327,6841
456,1189,0,327,395.4,16598,2265,1331,6853
457,1208,0,317,391.83,16629,2270,1333,6866
458,1200,0,314,390.66,16683,2280,1334,6881
459,1183,0,309,390.09,16737,2287,1335,6897
460,1187,0,312,389.94,16781,2291,1338,6904
461,1184,0,317,389.69,16824,2295,1339,6922
462,1186,0,304,387.91,16871,2304,1343,6933
463,1181,0,300,384.6,16917,2308,1345,6947
464,1180,0,297,381.17,16957,2316,1349,6965
465,1168,0,295,376.86,16997,2322,1352,6982
466,1162,0,299,378.49,17049,2327,1356,6991
467,1154,0,309,377.03,17094,2333,1356,7002
468,1153,0,307,375.4,17149,2340,1360,7008
469,1151,0,305,376.46,17200,2345,1367,7020
470,1147,0,302,380.89,17256,2351,1371,7031
471,1143,0,316,383.06,17300,2355,1372,7041
472,1158,0,315,383.37,17335,2361,1376,7053
473,1155,0,322,385.17,17383,2369,1381,7058
474,1134,0,337,391.51,17434,2370,1383,7071
475,1136,0,347,386.89,17483,2374,1384,7074
476,1125,0,375,383.97,17535,2377,1385,7082
477,1105,0,391,384.57,17592,2382,1387,7093
478,1099,0,410,385.03,17655,2384,1388,7102
479,1084,0,418,386.54,17724,2387,1389,7109
480,1068,0,431,383.91,17783,2393,1392,7119
481,1036,0,439,383.66,17844,2398,1394,7128
482,1013,0,441,382.71,17899,2400,1396,7139
483,1010,0,448,381.26,17952,2410,1400,7146
484,992,0,456,380.91,18000,2420,1403,7154
485,975,0,466,378.29,18054,2429,1405,7165
486,960,0,470,378.74,18098,2436,1406,7172
487,950,0,483,380.86,18136,2441,1408,7187
488,941,0,488,380.94,18184,2447,1412,7200
489,951,0,511,384.74,18221,2453,1412,7210
490,945,0,514,386,18264,2457,1413,7222
491,917,0,517,390.46,18310,2462,1415,7241
492,919,0,508,396.46,18347,2473,1415,7257
493,920,0,494,397.49,18378,2486,1419,7270
494,931,0,484,398.86,18414,2495,1423,7283
495,919,0,493,400.29,18456,2508,1425,7290
496,917,0,486,403.69,18488,2513,1425,7306
497,928,0,483,403.74,18519,2522,1427,7322
498,932,0,475,407.63,18560,2533,1430,7334
499,929,0,468,413.97,18600,2540,1435,7350
500,921,0,455,420.71,18636,2547,1439,7372
501,942,0,443,424.23,18661,2552,1443,7393
502,946,0,445,425.23,18695,2559,1446,7402
503,944,0,440,431.89,18723,2562,1451,7419
504,952,0,434,438.66,18757,2563,1455,7436
505,954,0,415,444.03,18785,2569,1456,7458
506,957,0,409,448.09,18813,2572,1457,7471
507,969,0,399,450.46,18833,2574,1460,7495
508,998,0,393,455.14,18852,2578,1462,7508
509,1009,0,382,455.17,18874,2584,1465,7528
510,1011,0,375,461.49,18904,2586,1467,7547
511,1033,0,368,461,18924,2591,1467,7565
512,1033,0,363,466.97,18955,2597,1468,7577
513,1029,0,346,472.23,18989,2602,1473,7591
514,1036,0,330,475.63,19008,2605,1476,7615
515,1039,0,318,479.63,19031,2609,1478,7636
516,1036,0,311,485.71,19059,2614,1481,7653
517,1042,0,312,489.54,19081,2615,1485,7665
518,1058,0,303,493.11,19102,2620,1488,7685
519,1072,0,293,496.29,19125,2627,1490,7700
520,1096,0,290,504.63,19147,2632,1490,7716
521,1096,0,285,504.97,19175,2636,1492,7731
522,1090,0,284,504.86,19203,2640,1497,7750
523,1094,0,274,512.03,19233,2643,1501,7767
524,1086,0,266,507.23,19267,2645,1503,7788
525,1105,0,254,508.97,19285,2650,1504,7806
526,1124,0,255,513.46,19309,2653,1507,7818
527,1127,0,250,516.29,19334,2660,1513,7832
528,1154,0,244,516.86,19353,2665,1516,7846
529,1175,0,241,514.74,19376,2672,1517,7855
530,1190,0,239,514.91,19406,2675,1518,7872
531,1189,0,231,517.57,19433,2679,1519,7890
532,1186,0,231,521.83,19469,2683,1520,7906
533,1191,0,229,519.74,19503,2687,1523,7921
534,1197,0,228,522.17,19534,2689,1524,7930
535,1206,0,219,522.86,19565,2690,1527,7947
536,1203,0,231,526.71,19592,2692,1528,7961
537,1229,0,227,533,19619,2696,1531,7974
538,1238,0,228,538.23,19644,2697,1538,7987
539,1240,0,227,540.69,19674,2700,1539,7998
540,1225,0,235,546.2,19711,2703,1541,8011
541,1227,0,240,548.26,19748,2705,1543,8023
542,1229,0,250,552.14,19776,2706,1543,8035
543,1237,0,250,557.03,19802,2713,1543,8052
544,1254,0,245,558.17,19818,2715,1544,8065
545,1251,0,242,562.46,19847,2719,1546,8074
546,1241,0,249,561,19878,2723,1547,8089
547,1241,0,260,563.69,19907,2727,1549,8099
548,1226,0,267,566.63,19948,2729,1551,8114
549,1218,0,274,572.8,19984,2734,1551,8122
550,1201,0,277,579.2,20027,2737,1554,8145
551,1208,0,287,576.37,20063,2739,1556,8156
552,1213,0,293,576.71,20096,2743,1557,8166
553,1213,0,289,579.74,20133,2747,1561,8174
554,1205,0,291,576.57,20166,2751,1562,8191
555,1203,0,304,575.09,20197,2754,1565,8204
556,1219,0,304,574.77,20222,2760,1567,8215
557,1230,0,301,569.6,20256,2765,1567,8232
558,1222,0,294,566.71,20295,2770,1570,8251
559,1223,0,293,560.74,20331,2773,1573,8262
560,1221,0,296,562.46,20373,2780,1577,8270
561,1231,0,299,559.51,20401,2783,1579,8287
562,1252,0,292,556.43,20434,2787,1580,8299
563,1265,0,294,551.14,20462,2790,1584,8313
564,1278,0,289,546.57,20494,2794,1585,8326
565,1299,0,295,546.94,20524,2796,1585,8342
566,1307,0,296,543.57,20553,2799,1587,8354
567,1318,0,297,541.66,20583,2804,1592,8366
568,1308,0,295,534.63,20622,2806,1594,8381
569,1327,0,304,528.74,20660,2808,1595,8393
570,1354,0,312,532.43,20687,2812,1598,8407
571,1366,0,320,524.77,20716,2814,1602,8426
572,1377,0,323,517.74,20749,2816,1603,8437
573,1396,0,330,511.6,20781,2819,1606,8445
574,1399,0,339,505.4,20828,2826,1607,8460
575,1386,0,336,505.77,20873,2833,1612,8479
576,1386,0,337,503.49,20907,2841,1612,8491
577,1394,0,333,493.43,20943,2848,1614,8506
578,1396,0,339,485.71,20973,2854,1617,8521
579,1412,0,343,479.69,21010,2855,1617,8534
580,1432,0,348,472.03,21039,2860,1617,8547
581,1435,0,338,463.17,21079,2866,1620,8568
582,1468,0,336,460.89,21115,2867,1624,8588
583,1470,0,337,455.57,21154,2870,1625,8608
584,1468,0,342,452.54,21196,2871,1626,8625
585,1473,0,336,444.37,21239,2876,1630,8645
586,1482,0,329,440.77,21284,2881,1633,8665
587,1500,0,325,437.86,21322,2887,1634,8681
588,1519,0,336,435.91,21353,2890,1635,8690
