Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,182,392.52,10,23,0,0
1,160,0,178,369.66,39,39,4,0
2,157,0,179,360.17,52,45,6,0
3,151,0,177,351.3,63,54,10,1
4,155,0,170,347.33,66,60,17,2
5,153,0,169,343.9,75,67,20,2
6,154,0,169,340.17,81,73,22,4
7,146,0,166,332.75,89,80,26,4
8,142,0,160,327.84,96,88,33,5
9,136,0,159,324.91,103,94,40,9
10,134,0,156,320.34,109,100,42,11
11,130,0,156,317.34,116,105,47,11
12,124,0,152,313.29,121,113,49,15
13,126,0,150,307.31,124,121,49,16
14,124,0,152,304.7,128,128,50,17
15,132,0,150,302.4,129,133,52,18
16,139,0,149,296.9,131,141,54,21
17,138,0,144,292.73,136,150,56,24
18,142,0,144,291.06,142,153,57,26
19,142,0,130,287.36,145,164,64,28
20,140,0,128,285.6,148,170,64,33
21,138,0,124,281.6,153,176,67,36
22,143,0,120,278.74,154,180,71,36
23,145,0,119,271.89,157,186,72,37
24,141,0,116,267.17,163,192,74,38
25,148,0,110,259.69,166,200,77,40
26,144,0,111,252.24,168,213,77,43
27,141,0,110,250.66,172,223,79,46
28,135,0,108,246.25,178,228,79,48
29,138,0,105,241.78,182,233,81,52
30,135,0,101,237.45,185,240,82,56
31,138,0,101,231.64,186,245,83,59
32,144,0,97,230.67,187,248,85,63
33,148,0,93,225.27,187,253,86,69
34,154,0,95,218.98,189,257,88,71
35,159,0,93,216.5,190,261,89,73
36,161,0,85,212.72,192,269,91,79
37,164,0,78,208.09,193,277,91,83
38,158,0,72,202.22,194,287,91,89
39,158,0,64,199.13,195,297,94,95
40,163,0,60,195.65,197,302,94,99
41,166,0,56,190.56,197,306,94,102
42,174,0,56,190.27,197,309,95,103
43,179,0,51,187.99,197,319,95,104
44,185,0,49,187.42,198,322,95,107
45,180,0,45,185.24,200,325,96,113
46,191,0,43,182.26,201,331,96,115
47,184,0,43,182.26,205,336,96,118
48,181,0,41,181.06,207,343,97,120
49,184,0,39,181.89,207,351,97,123
50,182,0,38,182.01,209,357,97,126
51,176,0,39,182.89,210,361,98,129
52,176,0,43,181.27,213,364,98,130
53,172,0,40,181.65,214,374,99,132
54,164,0,37,180.08,215,379,99,138
55,161,0,38,180.25,221,382,99,138
56,152,0,36,179.28,224,389,99,141
57,148,0,37,178.65,227,395,99,145
58,146,0,38,179.26,228,402,99,148
59,149,0,37,179.23,228,406,99,149
60,151,0,37,178.79,228,411,100,149
61,153,0,35,178.55,229,419,100,151
62,148,0,33,179.35,229,425,100,155
63,142,0,28,178.57,233,433,100,157
64,140,0,29,177.87,235,436,100,159
65,135,0,28,179.18,236,442,100,159
66,129,0,32,178.08,240,444,100,164
67,122,0,30,179.06,242,453,100,165
68,126,0,31,177.6,243,455,100,166
69,127,0,31,178.26,244,460,100,167
70,128,0,30,179.02,246,463,100,168
71,123,0,29,180.2,247,470,100,169
72,127,0,28,182.39,247,471,100,170
73,125,0,24,181.44,248,479,100,172
74,122,0,24,182.94,248,485,101,172
75,119,0,25,184.35,250,490,101,175
76,117,0,24,185.64,252,493,101,176
77,122,0,25,184.82,252,496,101,177
78,118,0,26,185.78,253,499,101,179
79,117,0,28,187.43,253,502,101,180
80,116,0,26,189.36,253,506,101,181
81,115,0,25,188.47,253,510,102,183
82,114,0,24,188.58,253,515,102,184
83,108,0,23,189.74,256,522,103,186
84,109,0,18,191.28,257,531,103,188
85,114,0,17,190.23,257,534,103,188
86,118,0,17,190.53,257,537,103,189
87,119,0,17,190.88,257,538,103,189
88,119,0,17,189.57,257,541,103,192
89,122,0,16,188.98,258,544,103,192
90,121,0,16,189.98,258,546,103,193
91,125,0,13,189.94,259,553,103,194
92,124,0,12,189.97,259,557,103,194
93,130,0,13,189.12,259,558,103,195
94,133,0,11,190.36,259,560,103,196
95,134,0,10,191.79,260,564,103,197
96,138,0,9,191.09,260,567,103,197
97,135,0,8,191.3,262,573,103,201
98,134,0,8,192.55,262,579,103,201
99,128,0,6,192.21,264,584,104,201
100,125,0,7,193.75,264,589,104,201
101,125,0,7,192.86,265,593,104,201
102,124,0,7,193.68,265,598,104,201
103,125,0,7,194,266,600,104,201
104,121,0,8,194.52,266,604,104,202
105,124,0,8,194.46,266,607,104,202
106,121,0,8,195.54,267,610,104,203
107,125,0,8,195.34,267,614,104,205
108,122,0,7,195.23,267,618,104,207
109,124,0,5,195.08,268,622,104,207
