Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,169,3491.2,10,40,0,0
1,151,0,145,3412.05,37,74,3,0
2,150,0,142,3412.39,41,84,8,0
3,146,0,137,3366.49,47,102,11,0
4,148,0,127,3323.09,49,116,18,0
5,149,0,110,3307.02,54,136,21,1
6,155,0,105,3278.11,60,147,23,2
7,160,0,97,3250.17,62,160,26,6
8,158,0,83,3223.92,65,180,30,6
9,168,0,73,3193.2,69,192,35,7
10,184,0,63,3162.06,71,207,35,7
11,193,0,54,3136.6,72,224,38,7
12,199,0,55,3104.91,75,236,38,7
13,218,0,52,3070.61,75,244,41,8
14,241,0,50,3042.28,78,249,42,8
15,246,0,46,3003.95,81,257,44,9
16,266,0,48,2965.65,83,266,46,9
17,279,0,48,2923.26,85,283,46,9
18,292,0,44,2883.63,89,296,47,10
19,311,0,45,2848.47,95,305,48,10
20,341,0,43,2800.78,96,312,48,10
21,351,0,39,2752.41,99,329,50,10
22,372,0,37,2702.91,103,346,52,10
23,389,0,33,2650.83,104,366,53,10
24,401,0,30,2603.1,107,387,54,10
25,434,0,31,2551.71,107,397,55,10
26,462,0,26,2484.15,107,416,55,10
27,502,0,24,2426.07,109,435,56,10
28,525,0,23,2355.71,110,446,57,10
29,529,0,21,2291.33,112,471,57,10
30,548,0,20,2222.15,115,490,57,10
31,566,0,20,2158.45,118,510,58,10
32,615,0,17,2090.02,118,536,59,10
33,646,0,17,2022.74,119,557,61,10
34,685,0,16,1951.74,120,586,61,10
35,714,0,16,1881.41,122,605,62,10
36,748,0,14,1820.19,122,638,62,10
37,782,0,17,1746.22,122,660,63,10
38,811,0,16,1662.48,126,685,64,10
39,855,0,17,1593.27,132,706,64,10
40,889,0,20,1515.61,135,745,64,10
41,916,0,17,1444.08,137,778,64,11
42,965,0,18,1371.33,138,809,64,11
43,996,0,15,1294.43,138,847,64,11
44,1023,0,14,1224.41,141,874,64,11
45,1067,0,11,1159.68,143,906,64,11
46,1106,0,9,1087.76,146,937,65,11
47,1135,0,12,1015.87,148,977,65,11
48,1170,0,12,947.43,150,1013,65,11
49,1190,0,15,887.55,150,1058,65,11
50,1182,0,19,834.15,152,1113,65,11
51,1175,0,18,779.63,156,1168,65,11
52,1200,0,16,728.6,158,1213,65,11
53,1224,0,17,678.13,158,1256,65,11
54,1259,0,17,651.96,160,1292,66,11
55,1279,0,15,605.78,161,1332,66,11
56,1292,0,13,560.45,165,1378,66,11
57,1304,0,15,517.34,169,1423,66,11
58,1318,0,15,485.47,175,1460,66,11
59,1323,0,16,456.8,178,1506,66,11
60,1357,0,16,423.58,179,1546,66,11
61,1367,0,19,398.82,182,1592,66,11
62,1382,0,21,364.87,186,1627,66,12
63,1393,0,22,342.49,188,1675,66,12
64,1390,0,20,327.05,194,1722,66,12
65,1394,0,19,305.11,200,1773,67,12
66,1383,0,18,291.24,203,1820,67,13
67,1395,0,15,270.17,204,1866,67,13
68,1402,0,14,256.98,206,1914,67,13
69,1398,0,15,241.82,210,1958,67,13
70,1397,0,13,225.8,211,2009,67,14
71,1389,0,13,216.39,217,2057,67,14
72,1398,0,15,210.07,223,2093,67,14
73,1384,0,14,205.49,223,2145,67,14
74,1376,0,15,198.15,228,2196,67,14
75,1367,0,14,188.5,231,2240,67,15
76,1371,0,14,185.58,233,2285,67,16
77,1364,0,11,184.72,234,2335,67,16
78,1357,0,10,179.23,236,2384,67,16
79,1366,0,10,171.62,237,2421,67,18
80,1368,0,11,161.65,239,2456,67,19
81,1365,0,11,161.73,242,2497,67,19
82,1371,0,10,158.05,245,2538,67,22
83,1354,0,7,154.72,246,2598,67,23
84,1331,0,9,153.16,247,2652,67,23
85,1311,0,10,154.15,249,2709,67,24
86,1308,0,14,150.5,249,2753,67,24
87,1315,0,13,154.19,252,2787,67,24
88,1307,0,15,157.49,253,2836,67,25
89,1300,0,18,158.15,258,2880,67,25
90,1285,0,18,158,262,2928,67,26
91,1276,0,19,157.15,263,2984,67,27
92,1275,0,18,164.68,265,3024,68,27
93,1260,0,20,166.06,266,3068,68,29
94,1262,0,19,163.04,269,3112,68,29
95,1247,0,16,166.19,273,3158,68,30
96,1247,0,17,169.21,276,3196,68,30
97,1225,0,18,168.58,276,3241,68,31
98,1212,0,18,169.84,278,3293,68,32
99,1184,0,23,163.57,279,3340,68,32
100,1173,0,26,167.17,282,3382,68,32
101,1178,0,24,160.83,285,3418,68,33
102,1168,0,25,164.33,287,3466,68,35
103,1144,0,20,162.53,293,3514,68,36
104,1147,0,21,163.91,294,3556,69,36
105,1151,0,26,166.37,298,3587,70,36
106,1153,0,25,167.91,300,3627,70,37
107,1133,0,26,169.97,300,3672,71,37
108,1134,0,29,172.52,302,3702,73,38
109,1142,0,28,176.43,306,3738,73,39
110,1132,0,27,175.8,308,3779,75,39
111,1135,0,28,184.99,310,3807,77,39
112,1145,0,31,187.86,310,3841,77,40
113,1145,0,30,186.23,311,3872,77,40
114,1138,0,33,185.79,312,3917,80,41
115,1135,0,30,179.83,314,3962,80,41
116,1142,0,29,182.61,317,4003,81,41
117,1124,0,27,180.5,321,4052,82,41
118,1127,0,25,183.75,325,4094,82,42
119,1123,0,24,187.05,329,4135,83,43
120,1117,0,21,188.81,335,4178,84,43
121,1129,0,19,194.07,337,4202,84,43
122,1126,0,17,191.8,340,4243,84,43
123,1118,0,16,191.07,340,4283,86,43
124,1127,0,15,197.37,342,4322,87,44
125,1136,0,13,197.39,344,4362,87,44
126,1128,0,12,196.59,344,4413,88,44
127,1116,0,12,198.43,347,4449,89,44
128,1097,0,13,196.35,348,4491,91,44
129,1093,0,12,197.92,351,4527,91,44
130,1106,0,15,200.81,351,4553,91,44
131,1126,0,16,201.97,353,4584,91,44
132,1121,0,17,207.38,354,4613,93,44
133,1114,0,14,206.08,357,4656,100,44
134,1120,0,11,212.35,358,4690,101,44
135,1115,0,9,204.54,362,4728,104,44
136,1100,0,10,208.04,365,4780,107,44
137,1096,0,11,206.34,366,4820,112,44
138,1107,0,13,211.46,369,4851,113,44
139,1109,0,15,208.73,370,4879,119,44
140,1094,0,15,210.54,370,4923,125,44
141,1094,0,16,209.4,372,4967,130,44
142,1077,0,15,205.37,375,5011,132,44
143,1054,0,16,207.61,375,5058,133,45
144,1044,0,17,209.31,377,5092,136,45
145,1051,0,15,210.25,377,5124,137,45
146,1061,0,13,209.64,379,5151,137,45
147,1077,0,16,209.53,380,5179,138,45
148,1073,0,18,213.22,383,5210,140,45
149,1073,0,19,212.56,387,5239,140,46
150,1080,0,19,208.62,391,5288,143,46
151,1073,0,17,210.6,392,5335,145,46
152,1073,0,17,211.45,395,5372,146,46
153,1064,0,15,214.28,396,5416,150,46
154,1067,0,14,216.56,397,5458,151,46
155,1071,0,14,212.81,398,5487,154,46
156,1071,0,12,205.8,400,5521,155,46
157,1064,0,11,205.33,400,5557,161,47
158,1076,0,10,203.17,400,5587,163,47
159,1089,0,9,208.05,400,5610,164,48
160,1083,0,10,205.85,400,5640,164,49
161,1085,0,10,202.58,401,5670,166,49
162,1083,0,12,208.47,404,5715,170,49
163,1079,0,10,205.31,407,5752,171,49
164,1087,0,9,200.9,410,5785,171,49
165,1089,0,10,201.69,411,5820,172,49
166,1071,0,12,202.61,413,5863,173,50
167,1075,0,11,208.8,414,5902,178,52
168,1088,0,12,211.35,416,5925,179,52
169,1083,0,15,210.1,418,5968,180,52
170,1087,0,14,208.56,420,6007,181,52
171,1087,0,14,211.74,420,6042,181,52
172,1089,0,13,212.08,421,6079,183,52
173,1071,0,12,214.44,423,6121,185,52
174,1080,0,9,214.25,425,6153,187,52
175,1089,0,9,212.72,426,6184,189,52
176,1086,0,9,214.7,428,6225,191,52
177,1079,0,8,219.49,429,6264,191,52
178,1085,0,8,220.61,430,6301,191,52
179,1086,0,9,216.9,431,6330,193,52
180,1091,0,10,213.84,432,6359,195,52
181,1092,0,10,213.53,437,6396,195,52
182,1097,0,11,214.94,437,6437,196,53
183,1094,0,11,212.77,437,6475,197,53
184,1117,0,11,213.15,439,6508,199,53
185,1114,0,12,204.58,441,6548,200,53
186,1093,0,13,205.76,441,6590,203,53
187,1110,0,14,209.43,442,6622,204,53
188,1108,0,14,209.35,446,6659,205,53
189,1116,0,17,205.45,447,6688,207,53
190,1114,0,19,198.74,448,6731,208,54
191,1113,0,17,198.87,449,6769,209,54
192,1103,0,22,197.15,453,6815,210,55
193,1112,0,22,200.73,454,6853,211,55
194,1114,0,25,202.39,456,6886,211,56
195,1107,0,24,197.03,458,6928,212,57
196,1100,0,24,199.49,460,6971,212,57
197,1105,0,27,200.35,461,7004,212,57
198,1114,0,25,198.24,462,7043,213,57
199,1124,0,24,192.48,462,7074,215,57
200,1139,0,25,192.42,467,7113,217,57
201,1149,0,23,199.66,468,7153,219,57
202,1145,0,23,199.06,470,7192,219,57
203,1105,0,21,200.73,476,7249,220,58
204,1114,0,22,190.54,478,7290,222,59
205,1109,0,25,190.13,480,7329,222,59
206,1098,0,26,196.24,481,7376,225,59
207,1112,0,28,202.69,482,7400,228,59
208,1106,0,25,201.2,483,7448,229,59
209,1101,0,28,203.04,485,7476,234,60
210,1102,0,27,196.17,487,7518,235,60
211,1088,0,25,196.96,490,7558,241,60
212,1084,0,26,201.65,493,7599,244,60
