Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,474,0,158,431.63,1700,4516,218,338
199,480,0,163,430.64,1710,4531,219,340
200,492,0,159,428.12,1715,4552,220,342
201,500,0,160,428.66,1724,4575,220,342
202,493,0,162,425.76,1738,4596,223,344
203,492,0,162,427.61,1746,4614,223,345
204,506,0,159,429.92,1752,4634,225,348
205,516,0,161,430.17,1762,4647,225,350
206,506,0,163,429.51,1768,4673,225,351
207,513,0,159,430.17,1777,4694,225,355
208,523,0,154,430.26,1789,4714,225,355
209,520,0,158,425.47,1797,4738,225,358
210,509,0,159,424.99,1809,4761,226,359
211,513,0,155,426.61,1820,4780,228,361
212,516,0,159,429.57,1832,4802,228,365
213,512,0,155,428.09,1846,4823,228,367
214,503,0,156,426.55,1857,4834,229,368
215,488,0,157,429.18,1872,4861,229,368
216,499,0,161,434.8,1886,4876,230,368
217,498,0,163,430.47,1900,4896,230,368
218,494,0,155,433.19,1910,4925,231,370
219,480,0,149,436.37,1927,4951,232,370
220,473,0,137,434.12,1943,4982,234,372
221,484,0,144,436.6,1954,5002,235,373
222,478,0,157,439.21,1963,5020,235,375
223,477,0,151,438.22,1972,5048,236,378
224,476,0,147,438.26,1982,5066,237,381
225,476,0,150,441.09,1991,5087,239,381
226,468,0,144,444.15,2002,5104,239,384
227,472,0,151,446.51,2012,5124,239,385
228,482,0,158,444.49,2017,5144,239,385
229,471,0,157,443.03,2029,5165,239,385
230,470,0,163,444.44,2039,5185,239,385
231,457,0,164,445.68,2051,5207,240,388
232,436,0,165,441.42,2069,5227,244,389
233,435,0,172,441.77,2073,5245,245,390
234,438,0,186,441.65,2082,5258,246,391
235,445,0,183,442.06,2089,5283,248,391
236,447,0,180,443.39,2091,5309,248,391
237,449,0,184,440.02,2101,5325,248,391
238,449,0,189,438.84,2113,5347,248,392
239,448,0,183,436.23,2120,5363,249,395
240,445,0,187,436.37,2132,5380,249,396
241,453,0,190,430.91,2142,5399,250,396
242,457,0,190,431.1,2150,5424,251,398
243,458,0,190,436.03,2154,5448,251,400
244,472,0,196,437.83,2160,5469,251,400
245,471,0,198,436.73,2171,5493,252,401
246,462,0,193,436.23,2180,5518,253,404
247,451,0,188,441.55,2186,5549,253,405
248,440,0,185,440.72,2194,5574,253,406
249,429,0,184,439.8,2202,5596,254,407
250,443,0,176,442.4,2208,5614,255,410
251,458,0,177,442.91,2215,5630,255,413
252,451,0,171,446.66,2224,5654,257,415
253,462,0,169,447.4,2227,5677,257,417
254,457,0,166,445.1,2241,5690,258,420
255,461,0,168,448.79,2252,5707,258,420
256,468,0,165,449.51,2261,5723,259,422
257,481,0,175,450.24,2268,5736,260,424
258,478,0,167,452.86,2276,5755,263,428
259,482,0,171,454.6,2284,5767,265,429
260,484,0,160,454.7,2287,5786,266,434
261,482,0,162,451.12,2300,5804,267,436
262,487,0,158,450.55,2310,5831,268,438
263,497,0,155,452.77,2317,5845,268,439
264,505,0,146,445.78,2322,5871,269,444
265,515,0,144,445.99,2329,5883,270,448
266,524,0,140,444.65,2340,5893,272,451
267,536,0,138,439.9,2342,5912,272,453
268,541,0,138,434.72,2347,5928,273,457
269,536,0,142,432.68,2356,5948,273,459
270,538,0,151,430.05,2368,5961,275,461
271,544,0,155,428.74,2376,5986,275,462
272,549,0,159,424.82,2387,6012,275,464
273,559,0,160,420.32,2393,6028,277,466
274,558,0,165,412.68,2401,6051,277,467
275,549,0,161,406.21,2413,6073,277,471
276,561,0,164,405.82,2419,6094,279,472
277,559,0,164,402.96,2433,6112,279,474
278,556,0,159,398.52,2445,6141,279,478
279,548,0,161,394.83,2452,6163,280,479
280,538,0,159,394.34,2459,6188,281,482
281,535,0,152,393.78,2468,6215,282,484
282,527,0,151,393.08,2479,6239,282,484
283,546,0,145,393.77,2485,6255,284,486
284,547,0,147,391.69,2493,6271,284,488
285,553,0,147,389.78,2500,6300,284,490
286,555,0,149,388.25,2512,6324,285,491
287,568,0,146,388.95,2520,6343,286,493
288,568,0,152,388.63,2530,6361,287,494
289,559,0,144,388.6,2542,6391,288,497
290,562,0,143,388.94,2549,6412,291,499
291,562,0,140,387.37,2558,6433,292,501
292,561,0,142,383.35,2564,6454,292,502
293,556,0,139,383.9,2571,6477,293,503
294,559,0,137,385.48,2580,6494,294,504
295,557,0,129,387.72,2582,6521,294,508
296,566,0,119,390.37,2589,6544,296,512
297,576,0,119,390.53,2591,6562,297,513
298,582,0,122,391.6,2599,6581,297,514
299,575,0,120,392.88,2614,6600,297,516
300,565,0,120,397,2621,6623,298,516
301,575,0,124,396.29,2624,6641,298,520
302,574,0,125,396.63,2631,6661,300,524
303,555,0,131,397.5,2636,6688,302,524
304,549,0,132,401.64,2647,6713,302,526
305,537,0,129,402.51,2658,6740,304,526
306,525,0,125,404.9,2670,6760,305,529
307,524,0,124,403.1,2676,6774,307,532
308,538,0,119,402.88,2681,6796,308,536
309,552,0,116,404.75,2687,6812,308,539
310,543,0,116,405.24,2694,6836,309,540
311,551,0,118,404.05,2701,6854,310,541
312,549,0,128,404.97,2714,6875,310,541
313,547,0,131,409.68,2720,6898,310,542
314,552,0,134,410.56,2728,6917,310,542
315,553,0,134,411.42,2735,6943,310,544
316,566,0,138,411.89,2736,6962,310,546
317,564,0,139,408.94,2741,6982,311,546
318,576,0,137,408.65,2748,7000,314,546
319,588,0,133,408.96,2753,7020,316,547
320,582,0,126,407.67,2758,7044,319,548
321,580,0,126,408.55,2770,7067,320,550
322,587,0,120,407.24,2775,7090,321,553
323,588,0,128,409.07,2782,7107,322,553
324,583,0,124,410.54,2791,7132,323,555
325,583,0,130,411.12,2794,7156,323,557
326,598,0,135,413.26,2799,7167,323,559
327,580,0,129,414.46,2809,7199,323,565
328,567,0,130,417.89,2821,7217,324,568
329,547,0,126,419.26,2833,7245,325,573
330,552,0,122,417.36,2839,7266,326,574
331,551,0,124,418.55,2845,7294,326,578
332,557,0,123,419.19,2849,7312,328,579
333,551,0,123,425.75,2853,7339,328,582
334,555,0,124,422.22,2859,7366,328,582
335,558,0,125,421.92,2864,7385,329,582
336,554,0,127,421.22,2872,7401,330,583
337,562,0,126,421.84,2880,7418,331,587
338,562,0,129,418.76,2896,7441,331,587
339,568,0,122,420.41,2902,7464,332,588
340,570,0,119,418.71,2910,7483,333,589
341,553,0,123,421.6,2920,7510,334,591
342,547,0,129,420.38,2926,7532,335,592
343,551,0,127,422.9,2932,7554,335,594
344,547,0,128,417.24,2938,7582,335,594
345,566,0,132,418.21,2944,7598,335,595
346,559,0,137,419.41,2948,7623,335,597
347,573,0,134,419.55,2952,7645,336,599
348,564,0,134,416.27,2957,7673,336,600
349,574,0,137,415.25,2964,7693,336,603
350,582,0,126,415.12,2972,7718,338,608
351,587,0,126,414.55,2980,7743,339,609
352,580,0,123,415.13,2989,7767,341,610
353,582,0,122,414.18,2993,7790,344,613
354,587,0,122,410.54,2999,7814,345,613
355,588,0,124,412.67,3006,7831,346,616
356,591,0,127,412.99,3014,7851,347,619
357,593,0,127,414,3021,7871,347,621
358,601,0,126,410.85,3027,7888,347,623
359,604,0,131,406.79,3037,7908,347,624
360,612,0,127,404.7,3047,7920,349,625
361,607,0,129,405.28,3050,7947,350,626
362,617,0,122,401.35,3056,7970,351,629
363,613,0,125,398.31,3063,7990,352,632
364,621,0,129,397,3068,8015,353,632
365,616,0,133,396.15,3072,8046,353,634
366,604,0,132,397.22,3083,8068,353,640
367,597,0,131,394.93,3094,8091,354,641
368,592,0,131,393.96,3098,8113,354,644
369,588,0,134,395.53,3104,8136,354,645
370,586,0,139,397.93,3111,8160,354,649
371,599,0,136,396.73,3115,8182,355,651
372,589,0,135,393.42,3127,8207,356,652
373,582,0,137,387.07,3132,8231,357,654
374,586,0,139,384.73,3136,8256,358,654
375,603,0,134,386.4,3142,8266,360,656
376,606,0,124,386.54,3154,8296,362,657
377,609,0,123,382.16,3163,8313,364,659
378,606,0,128,380.54,3174,8341,364,661
379,609,0,126,376.39,3181,8361,364,662
380,606,0,129,374.85,3187,8388,364,663
381,600,0,128,375.85,3197,8414,364,664
382,592,0,126,373.28,3206,8436,367,667
383,593,0,119,369,3214,8462,368,668
384,611,0,121,372.28,3219,8480,369,671
385,605,0,127,368.75,3227,8504,370,674
386,626,0,125,366.65,3234,8519,370,676
387,619,0,129,366.35,3243,8547,370,677
388,622,0,134,366.11,3249,8571,370,680
389,617,0,133,361.69,3257,8600,371,685
390,617,0,132,362.38,3268,8621,371,690
391,615,0,129,359.23,3274,8642,372,692
392,611,0,127,354.73,3282,8670,373,695
393,619,0,129,357.23,3289,8688,373,698
394,630,0,124,358.06,3297,8712,373,699
395,648,0,126,358.43,3303,8726,374,699
396,652,0,131,358.46,3312,8739,375,700
397,659,0,133,357.77,3324,8749,375,702
398,677,0,131,353.86,3331,8777,376,705
399,667,0,135,350.08,3334,8806,377,705
400,663,0,127,349.12,3342,8840,377,705
401,667,0,130,347.19,3346,8861,377,706
402,679,0,123,345.5,3350,8881,377,709
403,670,0,126,344.78,3354,8916,377,711
404,670,0,122,339.73,3362,8945,378,715
405,674,0,117,335.71,3369,8968,379,715
406,673,0,111,330.98,3374,9000,382,718
407,669,0,114,331.64,3380,9027,383,721
408,674,0,110,329.18,3384,9054,384,724
409,673,0,110,331.15,3390,9079,386,727
410,686,0,108,327.66,3394,9099,386,728
411,695,0,106,326.91,3398,9121,386,729
412,706,0,99,322.5,3404,9146,387,733
413,704,0,95,321.26,3410,9174,389,733
414,710,0,93,318.12,3417,9194,391,736
415,703,0,93,315.97,3421,9218,391,738
416,702,0,95,313.68,3426,9238,393,740
417,702,0,90,306.48,3432,9266,395,741
418,703,0,89,302.45,3435,9293,396,741
419,704,0,91,303.93,3441,9319,397,743
420,693,0,91,297.85,3449,9348,397,746
421,694,0,92,295.36,3460,9371,397,750
422,690,0,91,299.27,3469,9396,399,753
423,700,0,94,294.45,3474,9423,399,755
424,706,0,96,295.71,3476,9448,399,756
425,715,0,97,291.4,3480,9465,400,759
426,718,0,96,295.29,3483,9490,400,762
427,711,0,93,292.71,3486,9515,402,767
428,717,0,100,290.54,3495,9538,404,768
429,695,0,96,291.2,3505,9569,405,768
430,707,0,100,289.6,3510,9586,406,769
431,693,0,100,288.13,3521,9616,409,771
432,695,0,102,287.82,3524,9638,410,772
433,690,0,108,287.52,3537,9662,410,774
434,688,0,113,286.52,3541,9687,411,775
435,698,0,114,286.87,3553,9697,411,779
436,685,0,121,285.83,3566,9723,411,780
437,673,0,122,288.23,3580,9749,412,782
438,672,0,125,292.74,3591,9768,412,785
439,659,0,132,293.6,3602,9791,412,786
440,665,0,130,296.39,3609,9816,412,786
441,668,0,134,293.25,3614,9845,414,789
442,679,0,136,290.82,3620,9867,415,790
443,669,0,133,283.11,3632,9900,416,790
444,661,0,128,281.4,3643,9922,416,791
445,666,0,127,281.31,3652,9949,419,793
446,667,0,132,271.62,3665,9962,420,795
447,667,0,136,267.62,3676,9991,421,796
448,668,0,137,267.38,3685,10018,422,798
449,671,0,139,263.37,3691,10043,423,800
450,668,0,137,263.12,3699,10072,423,800
451,662,0,141,251.17,3710,10097,425,802
452,651,0,144,248.21,3719,10123,427,805
453,663,0,145,246.49,3725,10143,429,806
454,668,0,138,246.14,3733,10169,429,809
455,667,0,137,243.41,3743,10197,429,810
456,680,0,128,242.51,3750,10229,430,812
457,680,0,126,240.3,3755,10253,433,814
458,695,0,131,236.22,3764,10269,433,814
459,701,0,128,232.9,3773,10299,434,814
460,700,0,124,232.28,3782,10326,436,816
461,714,0,115,229.27,3790,10345,438,820
462,724,0,117,227.36,3799,10359,438,824
463,740,0,122,227.86,3801,10381,438,825
464,763,0,114,229.09,3807,10404,438,827
465,770,0,113,223.52,3811,10434,438,828
466,766,0,111,220.07,3816,10461,439,834
467,770,0,111,217.28,3823,10485,439,834
468,765,0,110,214.29,3834,10517,440,836
469,762,0,115,209.56,3839,10545,440,837
470,753,0,110,203.58,3849,10577,441,838
471,760,0,116,200.91,3857,10592,441,840
472,772,0,119,197.95,3867,10609,442,841
473,776,0,115,195.22,3873,10633,442,842
474,781,0,114,187.72,3882,10653,444,844
475,786,0,115,187.58,3890,10671,444,849
476,789,0,107,186.93,3895,10699,447,851
477,788,0,104,188.04,3903,10733,450,854
478,795,0,99,185.31,3909,10762,450,856
479,796,0,91,179.59,3915,10791,452,858
480,785,0,92,177.33,3924,10817,453,860
481,779,0,91,179.5,3933,10843,453,862
482,767,0,94,175.74,3939,10868,454,865
483,763,0,88,178.1,3945,10894,454,868
484,774,0,97,178.33,3951,10914,455,868
485,771,0,100,178.85,3959,10938,457,870
486,768,0,95,174.86,3962,10968,458,872
487,774,0,99,173.53,3966,10987,460,874
488,771,0,101,173.08,3976,11012,460,875
489,772,0,101,173.75,3982,11032,460,877
490,770,0,103,172.73,3990,11053,461,882
491,772,0,102,178,3997,11072,461,887
492,772,0,103,172.48,4008,11099,462,888
493,772,0,102,171.02,4016,11125,462,888
494,784,0,107,171.09,4023,11148,462,889
495,782,0,109,177.73,4029,11169,462,893
496,787,0,114,177.86,4037,11198,463,895
497,793,0,124,174.37,4045,11219,464,898
498,783,0,124,176.64,4057,11248,464,898
499,765,0,123,179.44,4070,11271,464,903
500,765,0,129,179.59,4075,11302,464,904
501,764,0,135,181.84,4085,11318,464,905
502,777,0,135,183.62,4091,11339,464,906
503,768,0,144,184.58,4100,11363,464,909
504,757,0,143,185.64,4107,11390,464,910
505,749,0,146,185.87,4118,11416,464,913
506,734,0,145,189.54,4131,11440,466,919
507,721,0,151,190.09,4147,11465,469,920
508,721,0,152,192.38,4155,11489,469,921
509,730,0,148,193.16,4164,11506,469,924
510,732,0,146,196.54,4172,11531,471,925
511,720,0,152,199.27,4184,11563,473,926
512,712,0,148,204.59,4193,11597,476,926
513,721,0,149,204.81,4201,11615,478,927
514,708,0,147,209.33,4211,11640,480,929
515,721,0,150,210.78,4218,11661,483,932
516,710,0,153,215,4231,11685,483,933
517,712,0,151,220.15,4242,11715,485,933
518,686,0,152,214.23,4256,11742,486,940
519,675,0,160,218.81,4269,11769,486,942
520,672,0,162,219.18,4275,11792,486,944
521,669,0,174,222.1,4280,11821,486,945
522,662,0,171,222.73,4286,11849,486,947
523,662,0,170,224.59,4296,11874,487,947
524,653,0,179,231.35,4305,11897,489,949
525,641,0,177,234.63,4322,11928,490,953
526,628,0,179,235.61,4334,11960,490,954
527,624,0,175,238.93,4347,11993,490,957
528,613,0,174,244.99,4355,12011,490,960
529,612,0,179,242.64,4364,12030,491,962
530,590,0,186,246.81,4377,12064,492,963
531,586,0,183,253.53,4385,12095,493,965
532,578,0,185,258.23,4394,12117,493,965
533,569,0,186,261.07,4406,12140,496,967
534,560,0,182,263.64,4419,12168,497,969
535,564,0,182,269.28,4424,12188,500,970
536,554,0,186,273.17,4433,12206,501,972
537,550,0,184,275.24,4444,12230,506,975
538,555,0,182,281.3,4452,12252,507,976
539,546,0,164,283.34,4459,12292,509,982
540,544,0,163,288.46,4468,12315,510,984
541,535,0,162,297.15,4478,12334,512,987
542,528,0,147,300.58,4484,12363,514,990
543,541,0,148,305.23,4489,12378,515,993
544,542,0,152,307.39,4498,12401,517,993
545,543,0,146,316.08,4508,12418,518,998
546,539,0,147,321,4519,12432,520,999
547,529,0,153,324.66,4531,12461,522,1000
548,523,0,155,326.11,4538,12483,526,1006
549,513,0,156,330.87,4548,12505,527,1006
550,516,0,152,332.06,4556,12534,528,1008
551,527,0,152,335.56,4564,12556,528,1009
552,513,0,153,338.43,4580,12573,529,1012
553,504,0,148,338.82,4584,12599,532,1016
554,510,0,139,342.72,4592,12618,534,1020
555,508,0,134,350.26,4596,12644,534,1021
556,507,0,132,353.54,4604,12669,535,1023
557,510,0,129,349.86,4608,12685,536,1024
558,502,0,131,355.46,4609,12706,537,1025
559,512,0,132,357.26,4615,12717,538,1029
560,506,0,124,362.98,4625,12745,540,1031
561,501,0,126,368.85,4630,12763,541,1032
562,495,0,124,367.19,4636,12784,542,1032
563,507,0,122,370.09,4641,12801,545,1033
564,507,0,114,374.74,4649,12825,545,1036
565,504,0,113,375.94,4656,12847,549,1036
566,497,0,112,378.55,4663,12869,549,1038
567,490,0,112,382.81,4673,12889,549,1040
568,497,0,120,386.1,4676,12907,549,1041
569,490,0,119,388.29,4681,12934,553,1041
570,498,0,116,388.44,4686,12956,554,1044
571,507,0,117,394.79,4691,12967,555,1049
572,505,0,112,395.51,4696,12985,558,1053
573,513,0,107,395.17,4702,13006,561,1054
574,518,0,106,396.34,4711,13026,561,1056
575,515,0,97,399.19,4714,13060,561,1058
576,516,0,96,398.58,4718,13076,561,1061
577,532,0,97,395.23,4723,13092,561,1061
578,530,0,91,396.32,4729,13117,565,1063
579,529,0,86,397.51,4737,13140,566,1065
580,547,0,82,394.07,4741,13159,567,1067
581,554,0,89,397.35,4742,13180,567,1067
582,554,0,89,400.43,4746,13201,567,1070
583,557,0,87,398.36,4754,13214,568,1071
584,565,0,94,395.89,4760,13231,568,1071
585,559,0,94,396.52,4766,13256,568,1072
586,574,0,96,398.01,4770,13275,568,1073
587,574,0,99,395.31,4777,13293,568,1074
588,577,0,98,391.51,4779,13314,569,1076
589,574,0,90,387.09,4785,13337,569,1077
590,569,0,85,384.53,4788,13366,570,1080
591,571,0,85,380.06,4794,13380,570,1085
592,581,0,86,376.47,4798,13403,573,1087
593,591,0,79,374.85,4802,13420,574,1088
594,593,0,79,366.28,4806,13441,575,1088
595,587,0,74,362.59,4813,13479,575,1090
596,602,0,72,360.04,4817,13500,577,1091
597,610,0,71,360.32,4822,13514,577,1093
598,622,0,67,359.51,4827,13533,577,1094
599,621,0,69,357.88,4832,13557,578,1096
600,627,0,68,351.67,4835,13580,580,1096
601,640,0,65,353.09,4839,13600,580,1098
602,648,0,66,350.31,4845,13617,580,1099
603,643,0,68,350,4849,13645,581,1103
604,648,0,73,348.26,4852,13666,582,1103
605,650,0,73,338.29,4854,13690,582,1106
606,651,0,76,336.41,4858,13718,582,1107
607,664,0,71,335.04,4859,13740,582,1108
608,662,0,70,326.03,4863,13762,583,1112
609,673,0,70,323.15,4869,13780,583,1112
610,697,0,69,315.3,4870,13796,583,1113
611,697,0,69,310.12,4878,13819,583,1114
612,713,0,71,307.98,4882,13831,585,1116
613,716,0,72,301.95,4886,13859,586,1116
614,728,0,74,294.06,4893,13874,588,1117
615,746,0,70,291.71,4897,13889,590,1119
616,741,0,69,285.66,4902,13916,591,1122
617,741,0,69,283.74,4904,13940,592,1123
618,758,0,72,278.27,4909,13950,593,1124
619,741,0,70,272.56,4920,13981,594,1126
620,748,0,71,268.49,4933,14002,594,1126
621,752,0,82,262.04,4944,14021,595,1127
622,753,0,80,259.86,4951,14049,598,1128
623,751,0,86,251.02,4957,14073,598,1131
624,741,0,88,249.44,4970,14109,598,1131
625,750,0,88,242.49,4976,14136,599,1131
626,753,0,88,241.69,4985,14166,599,1132
627,746,0,85,235.15,4994,14199,600,1134
628,742,0,85,236,5002,14219,601,1136
629,749,0,81,231.83,5008,14241,603,1138
630,755,0,81,227.83,5017,14257,603,1139
631,759,0,86,223.77,5025,14277,604,1140
632,752,0,89,219.37,5032,14303,604,1143
