Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,0,0,0,2413.86,4276,611,646,5657
121,0,0,0,2421.05,4276,611,646,5657
122,0,0,0,2427.32,4276,611,646,5657
123,0,0,0,2432.42,4276,611,646,5657
124,0,0,0,2439.83,4276,611,646,5657
125,0,0,0,2445.92,4276,611,646,5657
126,0,0,0,2452.42,4276,611,646,5657
127,0,0,0,2456.92,4276,611,646,5657
128,0,0,0,2462.18,4276,611,646,5657
129,0,0,0,2467.95,4276,611,646,5657
130,0,0,0,2473.53,4276,611,646,5657
131,0,0,0,2477.89,4276,611,646,5657
132,0,0,0,2482.39,4276,611,646,5657
133,0,0,0,2486.71,4276,611,646,5657
134,0,0,0,2490.76,4276,611,646,5657
135,0,0,0,2495.49,4276,611,646,5657
136,0,0,0,2500.31,4276,611,646,5657
137,0,0,0,2503.99,4276,611,646,5657
138,0,0,0,2505.71,4276,611,646,5657
139,0,0,0,2509.31,4276,611,646,5657
140,0,0,0,2512.54,4276,611,646,5657
141,0,0,0,2515.04,4276,611,646,5657
142,0,0,0,2518.13,4276,611,646,5657
143,0,0,0,2520.18,4276,611,646,5657
144,0,0,0,2522.58,4276,611,646,5657
145,0,0,0,2525.54,4276,611,646,5657
146,0,0,0,2528.27,4276,611,646,5657
147,0,0,0,2529.77,4276,611,646,5657
148,0,0,0,2531.63,4276,611,646,5657
149,0,0,0,2533.86,4276,611,646,5657
150,0,0,0,2535.49,4276,611,646,5657
151,0,0,0,2537.08,4276,611,646,5657
152,0,0,0,2538.54,4276,611,646,5657
153,0,0,0,2540.63,4276,611,646,5657
154,0,0,0,2542.72,4276,611,646,5657
155,0,0,0,2544.36,4276,611,646,5657
156,0,0,0,2545.58,4276,611,646,5657
157,0,0,0,2547.23,4276,611,646,5657
158,0,0,0,2548.27,4276,611,646,5657
159,0,0,0,2550.09,4276,611,646,5657
160,0,0,0,2550.95,4276,611,646,5657
161,0,0,0,2552.18,4276,611,646,5657
162,0,0,0,2553.14,4276,611,646,5657
163,0,0,0,2554.14,4276,611,646,5657
164,0,0,0,2554.41,4276,611,646,5657
165,0,0,0,2555.23,4276,611,646,5657
166,0,0,0,2555.77,4276,611,646,5657
167,0,0,0,2556.5,4276,611,646,5657
168,0,0,0,2556.73,4276,611,646,5657
169,0,0,0,2557.18,4276,611,646,5657
170,0,0,0,2557.73,4276,611,646,5657
171,0,0,0,2558.14,4276,611,646,5657
172,0,0,0,2558.95,4276,611,646,5657
173,0,0,0,2559.27,4276,611,646,5657
174,0,0,0,2560.23,4276,611,646,5657
175,0,0,0,2560.68,4276,611,646,5657
176,0,0,0,2561,4276,611,646,5657
177,0,0,0,2561.36,4276,611,646,5657
178,0,0,0,2561.64,4276,611,646,5657
179,0,0,0,2562.09,4276,611,646,5657
180,0,0,0,2562.82,4276,611,646,5657
181,0,0,0,2563.18,4276,611,646,5657
182,0,0,0,2563.64,4276,611,646,5657
183,0,0,0,2563.64,4276,611,646,5657
184,0,0,0,2563.68,4276,611,646,5657
185,0,0,0,2564,4276,611,646,5657
186,0,0,0,2564.09,4276,611,646,5657
187,0,0,0,2564.23,4276,611,646,5657
188,0,0,0,2564.91,4276,611,646,5657
189,0,0,0,2565.09,4276,611,646,5657
190,0,0,0,2565.45,4276,611,646,5657
191,0,0,0,2565.77,4276,611,646,5657
192,0,0,0,2565.91,4276,611,646,5657
193,0,0,0,2566.05,4276,611,646,5657
194,0,0,0,2566.09,4276,611,646,5657
195,0,0,0,2566.14,4276,611,646,5657
196,0,0,0,2566.14,4276,611,646,5657
197,0,0,0,2566.14,4276,611,646,5657
198,0,0,0,2566.14,4276,611,646,5657
199,0,0,0,2566.18,4276,611,646,5657
200,0,0,0,2566.23,4276,611,646,5657
201,0,0,0,2566.23,4276,611,646,5657
202,0,0,0,2566.23,4276,611,646,5657
203,0,0,0,2566.23,4276,611,646,5657
204,0,0,0,2566.27,4276,611,646,5657
205,0,0,0,2566.27,4276,611,646,5657
206,0,0,0,2566.27,4276,611,646,5657
207,0,0,0,2566.32,4276,611,646,5657
208,0,0,0,2566.45,4276,611,646,5657
209,0,0,0,2566.64,4276,611,646,5657
210,0,0,0,2566.64,4276,611,646,5657
211,0,0,0,2566.77,4276,611,646,5657
212,0,0,0,2566.91,4276,611,646,5657
213,0,0,0,2566.91,4276,611,646,5657
214,0,0,0,2566.91,4276,611,646,5657
215,0,0,0,2566.91,4276,611,646,5657
216,0,0,0,2566.95,4276,611,646,5657
217,0,0,0,2566.95,4276,611,646,5657
218,0,0,0,2566.95,4276,611,646,5657
219,0,0,0,2566.95,4276,611,646,5657
220,0,0,0,2566.95,4276,611,646,5657
221,0,0,0,2566.95,4276,611,646,5657
222,0,0,0,2566.95,4276,611,646,5657
223,0,0,0,2566.95,4276,611,646,5657
224,0,0,0,2566.95,4276,611,646,5657
225,0,0,0,2566.95,4276,611,646,5657
226,0,0,0,2566.95,4276,611,646,5657
227,0,0,0,2566.95,4276,611,646,5657
228,0,0,0,2566.95,4276,611,646,5657
229,0,0,0,2566.95,4276,611,646,5657
230,0,0,0,2566.95,4276,611,646,5657
231,0,0,0,2566.95,4276,611,646,5657
232,0,0,0,2566.95,4276,611,646,5657
233,0,0,0,2566.95,4276,611,646,5657
234,0,0,0,2566.95,4276,611,646,5657
235,0,0,0,2567,4276,611,646,5657
236,0,0,0,2567,4276,611,646,5657
237,0,0,0,2567,4276,611,646,5657
238,0,0,0,2567,4276,611,646,5657
239,0,0,0,2567,4276,611,646,5657
240,0,0,0,2567,4276,611,646,5657
241,0,0,0,2567,4276,611,646,5657
242,0,0,0,2567,4276,611,646,5657
243,0,0,0,2567,4276,611,646,5657
244,0,0,0,2567,4276,611,646,5657
245,0,0,0,2567,4276,611,646,5657
246,0,0,0,2567,4276,611,646,5657
247,0,0,0,2567,4276,611,646,5657
248,0,0,0,2567,4276,611,646,5657
249,0,0,0,2567,4276,611,646,5657
250,0,0,0,2567,4276,611,646,5657
251,0,0,0,2567,4276,611,646,5657
252,0,0,0,2567,4276,611,646,5657
253,0,0,0,2567,4276,611,646,5657
254,0,0,0,2567,4276,611,646,5657
255,0,0,0,2567,4276,611,646,5657
256,0,0,0,2567,4276,611,646,5657
257,0,0,0,2567,4276,611,646,5657
258,0,0,0,2567,4276,611,646,5657
259,0,0,0,2567,4276,611,646,5657
260,0,0,0,2567,4276,611,646,5657
261,0,0,0,2567,4276,611,646,5657
262,0,0,0,2567,4276,611,646,5657
263,0,0,0,2567,4276,611,646,5657
264,0,0,0,2567,4276,611,646,5657
265,0,0,0,2567,4276,611,646,5657
266,0,0,0,2567,4276,611,646,5657
267,0,0,0,2567,4276,611,646,5657
268,0,0,0,2567,4276,611,646,5657
269,0,0,0,2567,4276,611,646,5657
270,0,0,0,2567,4276,611,646,5657
271,0,0,0,2567,4276,611,646,5657
272,0,0,0,2567,4276,611,646,5657
273,0,0,0,2567,4276,611,646,5657
274,0,0,0,2567,4276,611,646,5657
275,0,0,0,2567,4276,611,646,5657
276,0,0,0,2567,4276,611,646,5657
277,0,0,0,2567,4276,611,646,5657
278,0,0,0,2567,4276,611,646,5657
279,0,0,0,2567,4276,611,646,5657
280,0,0,0,2567,4276,611,646,5657
281,0,0,0,2567,4276,611,646,5657
282,0,0,0,2567,4276,611,646,5657
283,0,0,0,2567,4276,611,646,5657
284,0,0,0,2567,4276,611,646,5657
285,0,0,0,2567,4276,611,646,5657
286,0,0,0,2567,4276,611,646,5657
287,0,0,0,2567,4276,611,646,5657
288,0,0,0,2567,4276,611,646,5657
289,0,0,0,2567,4276,611,646,5657
290,0,0,0,2567,4276,611,646,5657
291,0,0,0,2567,4276,611,646,5657
292,0,0,0,2567,4276,611,646,5657
293,0,0,0,2567,4276,611,646,5657
294,0,0,0,2567,4276,611,646,5657
295,0,0,0,2567,4276,611,646,5657
296,0,0,0,2567,4276,611,646,5657
297,0,0,0,2567,4276,611,646,5657
298,0,0,0,2567,4276,611,646,5657
299,0,0,0,2567,4276,611,646,5657
300,0,0,0,2567,4276,611,646,5657
301,0,0,0,2567,4276,611,646,5657
302,0,0,0,2567,4276,611,646,5657
303,0,0,0,2567,4276,611,646,5657
304,0,0,0,2567,4276,611,646,5657
305,0,0,0,2567,4276,611,646,5657
306,0,0,0,2567,4276,611,646,5657
307,0,0,0,2567,4276,611,646,5657
308,0,0,0,2567,4276,611,646,5657
309,0,0,0,2567,4276,611,646,5657
310,0,0,0,2567,4276,611,646,5657
311,0,0,0,2567,4276,611,646,5657
312,0,0,0,2567,4276,611,646,5657
313,0,0,0,2567,4276,611,646,5657
314,0,0,0,2567,4276,611,646,5657
315,0,0,0,2567,4276,611,646,5657
316,0,0,0,2567,4276,611,646,5657
317,0,0,0,2567,4276,611,646,5657
318,0,0,0,2567,4276,611,646,5657
319,0,0,0,2567,4276,611,646,5657
320,0,0,0,2567,4276,611,646,5657
321,0,0,0,2567,4276,611,646,5657
322,0,0,0,2567,4276,611,646,5657
323,0,0,0,2567,4276,611,646,5657
324,0,0,0,2567,4276,611,646,5657
325,0,0,0,2567,4276,611,646,5657
326,0,0,0,2567,4276,611,646,5657
327,0,0,0,2567,4276,611,646,5657
328,0,0,0,2567,4276,611,646,5657
329,0,0,0,2567,4276,611,646,5657
330,0,0,0,2567,4276,611,646,5657
331,0,0,0,2567,4276,611,646,5657
332,0,0,0,2567,4276,611,646,5657
333,0,0,0,2567,4276,611,646,5657
334,0,0,0,2567,4276,611,646,5657
335,0,0,0,2567,4276,611,646,5657
336,0,0,0,2567,4276,611,646,5657
337,0,0,0,2567,4276,611,646,5657
338,0,0,0,2567,4276,611,646,5657
339,0,0,0,2567,4276,611,646,5657
340,0,0,0,2567,4276,611,646,5657
341,0,0,0,2567,4276,611,646,5657
342,0,0,0,2567,4276,611,646,5657
343,0,0,0,2567,4276,611,646,5657
344,0,0,0,2567,4276,611,646,5657
345,0,0,0,2567,4276,611,646,5657
346,0,0,0,2567,4276,611,646,5657
347,0,0,0,2567,4276,611,646,5657
348,0,0,0,2567,4276,611,646,5657
349,0,0,0,2567,4276,611,646,5657
350,0,0,0,2567,4276,611,646,5657
351,0,0,0,2567,4276,611,646,5657
352,0,0,0,2567,4276,611,646,5657
353,0,0,0,2567,4276,611,646,5657
354,0,0,0,2567,4276,611,646,5657
355,0,0,0,2567,4276,611,646,5657
356,0,0,0,2567,4276,611,646,5657
357,0,0,0,2567,4276,611,646,5657
358,0,0,0,2567,4276,611,646,5657
359,0,0,0,2567,4276,611,646,5657
360,0,0,0,2567,4276,611,646,5657
361,0,0,0,2567,4276,611,646,5657
362,0,0,0,2567,4276,611,646,5657
363,0,0,0,2567,4276,611,646,5657
364,0,0,0,2567,4276,611,646,5657
365,0,0,0,2567,4276,611,646,5657
366,0,0,0,2567,4276,611,646,5657
367,0,0,0,2567,4276,611,646,5657
368,0,0,0,2567,4276,611,646,5657
369,0,0,0,2567,4276,611,646,5657
370,0,0,0,2567,4276,611,646,5657
371,0,0,0,2567,4276,611,646,5657
372,0,0,0,2567,4276,611,646,5657
373,0,0,0,2567,4276,611,646,5657
374,0,0,0,2567,4276,611,646,5657
375,0,0,0,2567,4276,611,646,5657
376,0,0,0,2567,4276,611,646,5657
377,0,0,0,2567,4276,611,646,5657
378,0,0,0,2567,4276,611,646,5657
379,0,0,0,2567,4276,611,646,5657
380,0,0,0,2567,4276,611,646,5657
381,0,0,0,2567,4276,611,646,5657
382,0,0,0,2567,4276,611,646,5657
383,0,0,0,2567,4276,611,646,5657
384,0,0,0,2567,4276,611,646,5657
385,0,0,0,2567,4276,611,646,5657
386,0,0,0,2567,4276,611,646,5657
387,0,0,0,2567,4276,611,646,5657
388,0,0,0,2567,4276,611,646,5657
389,0,0,0,2567,4276,611,646,5657
390,0,0,0,2567,4276,611,646,5657
391,0,0,0,2567,4276,611,646,5657
392,0,0,0,2567,4276,611,646,5657
393,0,0,0,2567,4276,611,646,5657
394,0,0,0,2567,4276,611,646,5657
395,0,0,0,2567,4276,611,646,5657
396,0,0,0,2567,4276,611,646,5657
397,0,0,0,2567,4276,611,646,5657
398,0,0,0,2567,4276,611,646,5657
399,0,0,0,2567,4276,611,646,5657
400,0,0,0,2567,4276,611,646,5657
401,0,0,0,2567,4276,611,646,5657
402,0,0,0,2567,4276,611,646,5657
403,0,0,0,2567,4276,611,646,5657
404,0,0,0,2567,4276,611,646,5657
405,0,0,0,2567,4276,611,646,5657
406,0,0,0,2567,4276,611,646,5657
407,0,0,0,2567,4276,611,646,5657
408,0,0,0,2567,4276,611,646,5657
409,0,0,0,2567,4276,611,646,5657
410,0,0,0,2567,4276,611,646,5657
411,0,0,0,2567,4276,611,646,5657
412,0,0,0,2567,4276,611,646,5657
413,0,0,0,2567,4276,611,646,5657
414,0,0,0,2567,4276,611,646,5657
415,0,0,0,2567,4276,611,646,5657
416,0,0,0,2567,4276,611,646,5657
417,0,0,0,2567,4276,611,646,5657
418,0,0,0,2567,4276,611,646,5657
419,0,0,0,2567,4276,611,646,5657
420,0,0,0,2567,4276,611,646,5657
421,0,0,0,2567,4276,611,646,5657
422,0,0,0,2567,4276,611,646,5657
423,0,0,0,2567,4276,611,646,5657
424,0,0,0,2567,4276,611,646,5657
425,0,0,0,2567,4276,611,646,5657
426,0,0,0,2567,4276,611,646,5657
427,0,0,0,2567,4276,611,646,5657
428,0,0,0,2567,4276,611,646,5657
429,0,0,0,2567,4276,611,646,5657
430,0,0,0,2567,4276,611,646,5657
431,0,0,0,2567,4276,611,646,5657
432,0,0,0,2567,4276,611,646,5657
433,0,0,0,2567,4276,611,646,5657
434,0,0,0,2567,4276,611,646,5657
435,0,0,0,2567,4276,611,646,5657
436,0,0,0,2567,4276,611,646,5657
437,0,0,0,2567,4276,611,646,5657
438,0,0,0,2567,4276,611,646,5657
439,0,0,0,2567,4276,611,646,5657
440,0,0,0,2567,4276,611,646,5657
441,0,0,0,2567,4276,611,646,5657
442,0,0,0,2567,4276,611,646,5657
443,0,0,0,2567,4276,611,646,5657
444,0,0,0,2567,4276,611,646,5657
445,0,0,0,2567,4276,611,646,5657
446,0,0,0,2567,4276,611,646,5657
447,0,0,0,2567,4276,611,646,5657
448,0,0,0,2567,4276,611,646,5657
449,0,0,0,2567,4276,611,646,5657
450,0,0,0,2567,4276,611,646,5657
451,0,0,0,2567,4276,611,646,5657
452,0,0,0,2567,4276,611,646,5657
453,0,0,0,2567,4276,611,646,5657
454,0,0,0,2567,4276,611,646,5657
455,0,0,0,2567,4276,611,646,5657
456,0,0,0,2567,4276,611,646,5657
457,0,0,0,2567,4276,611,646,5657
458,0,0,0,2567,4276,611,646,5657
459,0,0,0,2567,4276,611,646,5657
460,0,0,0,2567,4276,611,646,5657
461,0,0,0,2567,4276,611,646,5657
462,0,0,0,2567,4276,611,646,5657
463,0,0,0,2567,4276,611,646,5657
464,0,0,0,2567,4276,611,646,5657
465,0,0,0,2567,4276,611,646,5657
466,0,0,0,2567,4276,611,646,5657
467,0,0,0,2567,4276,611,646,5657
468,0,0,0,2567,4276,611,646,5657
469,0,0,0,2567,4276,611,646,5657
470,0,0,0,2567,4276,611,646,5657
471,0,0,0,2567,4276,611,646,5657
472,0,0,0,2567,4276,611,646,5657
473,0,0,0,2567,4276,611,646,5657
474,0,0,0,2567,4276,611,646,5657
475,0,0,0,2567,4276,611,646,5657
476,0,0,0,2567,4276,611,646,5657
477,0,0,0,2567,4276,611,646,5657
478,0,0,0,2567,4276,611,646,5657
479,0,0,0,2567,4276,611,646,5657
480,0,0,0,2567,4276,611,646,5657
481,0,0,0,2567,4276,611,646,5657
482,0,0,0,2567,4276,611,646,5657
483,0,0,0,2567,4276,611,646,5657
484,0,0,0,2567,4276,611,646,5657
485,0,0,0,2567,4276,611,646,5657
486,0,0,0,2567,4276,611,646,5657
487,0,0,0,2567,4276,611,646,5657
488,0,0,0,2567,4276,611,646,5657
489,0,0,0,2567,4276,611,646,5657
490,0,0,0,2567,4276,611,646,5657
491,0,0,0,2567,4276,611,646,5657
492,0,0,0,2567,4276,611,646,5657
493,0,0,0,2567,4276,611,646,5657
494,0,0,0,2567,4276,611,646,5657
495,0,0,0,2567,4276,611,646,5657
496,0,0,0,2567,4276,611,646,5657
497,0,0,0,2567,4276,611,646,5657
498,0,0,0,2567,4276,611,646,5657
499,0,0,0,2567,4276,611,646,5657
500,0,0,0,2567,4276,611,646,5657
501,0,0,0,2567,4276,611,646,5657
502,0,0,0,2567,4276,611,646,5657
503,0,0,0,2567,4276,611,646,5657
504,0,0,0,2567,4276,611,646,5657
505,0,0,0,2567,4276,611,646,5657
506,0,0,0,2567,4276,611,646,5657
507,0,0,0,2567,4276,611,646,5657
508,0,0,0,2567,4276,611,646,5657
509,0,0,0,2567,4276,611,646,5657
510,0,0,0,2567,4276,611,646,5657
511,0,0,0,2567,4276,611,646,5657
512,0,0,0,2567,4276,611,646,5657
513,0,0,0,2567,4276,611,646,5657
514,0,0,0,2567,4276,611,646,5657
515,0,0,0,2567,4276,611,646,5657
516,0,0,0,2567,4276,611,646,5657
517,0,0,0,2567,4276,611,646,5657
518,0,0,0,2567,4276,611,646,5657
519,0,0,0,2567,4276,611,646,5657
520,0,0,0,2567,4276,611,646,5657
521,0,0,0,2567,4276,611,646,5657
522,0,0,0,2567,4276,611,646,5657
523,0,0,0,2567,4276,611,646,5657
524,0,0,0,2567,4276,611,646,5657
525,0,0,0,2567,4276,611,646,5657
526,0,0,0,2567,4276,611,646,5657
527,0,0,0,2567,4276,611,646,5657
528,0,0,0,2567,4276,611,646,5657
529,0,0,0,2567,4276,611,646,5657
530,0,0,0,2567,4276,611,646,5657
531,0,0,0,2567,4276,611,646,5657
532,0,0,0,2567,4276,611,646,5657
533,0,0,0,2567,4276,611,646,5657
534,0,0,0,2567,4276,611,646,5657
535,0,0,0,2567,4276,611,646,5657
536,0,0,0,2567,4276,611,646,5657
537,0,0,0,2567,4276,611,646,5657
538,0,0,0,2567,4276,611,646,5657
539,0,0,0,2567,4276,611,646,5657
540,0,0,0,2567,4276,611,646,5657
541,0,0,0,2567,4276,611,646,5657
542,0,0,0,2567,4276,611,646,5657
543,0,0,0,2567,4276,611,646,5657
544,0,0,0,2567,4276,611,646,5657
545,0,0,0,2567,4276,611,646,5657
546,0,0,0,2567,4276,611,646,5657
547,0,0,0,2567,4276,611,646,5657
548,0,0,0,2567,4276,611,646,5657
549,0,0,0,2567,4276,611,646,5657
550,0,0,0,2567,4276,611,646,5657
551,0,0,0,2567,4276,611,646,5657
552,0,0,0,2567,4276,611,646,5657
553,0,0,0,2567,4276,611,646,5657
554,0,0,0,2567,4276,611,646,5657
555,0,0,0,2567,4276,611,646,5657
556,0,0,0,2567,4276,611,646,5657
557,0,0,0,2567,4276,611,646,5657
558,0,0,0,2567,4276,611,646,5657
559,0,0,0,2567,4276,611,646,5657
560,0,0,0,2567,4276,611,646,5657
561,0,0,0,2567,4276,611,646,5657
562,0,0,0,2567,4276,611,646,5657
563,0,0,0,2567,4276,611,646,5657
564,0,0,0,2567,4276,611,646,5657
565,0,0,0,2567,4276,611,646,5657
566,0,0,0,2567,4276,611,646,5657
567,0,0,0,2567,4276,611,646,5657
568,0,0,0,2567,4276,611,646,5657
569,0,0,0,2567,4276,611,646,5657
570,0,0,0,2567,4276,611,646,5657
571,0,0,0,2567,4276,611,646,5657
572,0,0,0,2567,4276,611,646,5657
573,0,0,0,2567,4276,611,646,5657
574,0,0,0,2567,4276,611,646,5657
575,0,0,0,2567,4276,611,646,5657
576,0,0,0,2567,4276,611,646,5657
577,0,0,0,2567,4276,611,646,5657
578,0,0,0,2567,4276,611,646,5657
579,0,0,0,2567,4276,611,646,5657
580,0,0,0,2567,4276,611,646,5657
581,0,0,0,2567,4276,611,646,5657
582,0,0,0,2567,4276,611,646,5657
583,0,0,0,2567,4276,611,646,5657
584,0,0,0,2567,4276,611,646,5657
585,0,0,0,2567,4276,611,646,5657
586,0,0,0,2567,4276,611,646,5657
587,0,0,0,2567,4276,611,646,5657
588,0,0,0,2567,4276,611,646,5657
589,0,0,0,2567,4276,611,646,5657
590,0,0,0,2567,4276,611,646,5657
591,0,0,0,2567,4276,611,646,5657
592,0,0,0,2567,4276,611,646,5657
593,0,0,0,2567,4276,611,646,5657
594,0,0,0,2567,4276,611,646,5657
595,0,0,0,2567,4276,611,646,5657
596,0,0,0,2567,4276,611,646,5657
597,0,0,0,2567,4276,611,646,5657
598,0,0,0,2567,4276,611,646,5657
599,0,0,0,2567,4276,611,646,5657
600,0,0,0,2567,4276,611,646,5657
601,0,0,0,2567,4276,611,646,5657
602,0,0,0,2567,4276,611,646,5657
603,0,0,0,2567,4276,611,646,5657
604,0,0,0,2567,4276,611,646,5657
605,0,0,0,2567,4276,611,646,5657
606,0,0,0,2567,4276,611,646,5657
607,0,0,0,2567,4276,611,646,5657
608,0,0,0,2567,4276,611,646,5657
609,0,0,0,2567,4276,611,646,5657
610,0,0,0,2567,4276,611,646,5657
611,0,0,0,2567,4276,611,646,5657
612,0,0,0,2567,4276,611,646,5657
613,0,0,0,2567,4276,611,646,5657
614,0,0,0,2567,4276,611,646,5657
615,0,0,0,2567,4276,611,646,5657
616,0,0,0,2567,4276,611,646,5657
617,0,0,0,2567,4276,611,646,5657
618,0,0,0,2567,4276,611,646,5657
619,0,0,0,2567,4276,611,646,5657
620,0,0,0,2567,4276,611,646,5657
621,0,0,0,2567,4276,611,646,5657
622,0,0,0,2567,4276,611,646,5657
623,0,0,0,2567,4276,611,646,5657
624,0,0,0,2567,4276,611,646,5657
625,0,0,0,2567,4276,611,646,5657
626,0,0,0,2567,4276,611,646,5657
627,0,0,0,2567,4276,611,646,5657
628,0,0,0,2567,4276,611,646,5657
629,0,0,0,2567,4276,611,646,5657
630,0,0,0,2567,4276,611,646,5657
631,0,0,0,2567,4276,611,646,5657
632,0,0,0,2567,4276,611,646,5657
633,0,0,0,2567,4276,611,646,5657
634,0,0,0,2567,4276,611,646,5657
635,0,0,0,2567,4276,611,646,5657
636,0,0,0,2567,4276,611,646,5657
